sample,mean,mean_uncertainty,median,percentile_16,percentile_84
953,-71.222845601436262,0.46514258138140036,-55,-119,-24
954,-71.200516157989227,0.46498481616245474,-55,-119,-24
955,-71.189127019748653,0.46497133087389581,-55,-119,-24
956,-71.19490574506284,0.46487953921791419,-55,-119,-24
957,-71.188622082585283,0.46461107335351609,-55,-119,-24
958,-71.139418761220824,0.46465476036850178,-55,-119,-24
959,-71.166348743267505,0.46483373192941946,-55,-119,-24
960,-71.170949281867152,0.46494169994615203,-55,-119,-24
961,-71.150415170556556,0.46504148730455808,-55,-119,-24
962,-71.113666965888683,0.46482876104038778,-55,-119,-24
963,-71.109346947935364,0.46470372235340746,-55,-119,-24
964,-71.10418536804309,0.46465638960058386,-55,-119,-24
965,-71.093413375224415,0.46496128076647852,-55,-119,-24
966,-71.068839766606828,0.46501699246853556,-55,-119,-24
967,-71.072598743267505,0.4650353285889342,-55,-119,-24
968,-71.108898114901251,0.46509643415679197,-55,-119,-24
969,-71.099023788150802,0.46502702682942648,-55,-119,-24
970,-71.065249102333937,0.46510424620135604,-55,-119,-24
971,-71.037365350089772,0.46530589045088599,-55,-119,-24
972,-71.020253590664268,0.465259471209235,-55,-119,-24
973,-71.005329892280074,0.46519427078684844,-55,-119,-24
974,-70.981092908438058,0.46519601705875441,-55,-119,-24
975,-71.002636894075408,0.46544390805432917,-55,-119,-24
976,-70.976099640933569,0.46537916345346103,-55,-119,-24
977,-70.965159335727108,0.46539889224451769,-55,-119,-24
978,-70.923530071813289,0.46535172748170472,-55,-119,-24
979,-70.922520197486534,0.4653722849747568,-55,-119,-24
980,-70.904061938958705,0.46516418302265033,-55,-119,-24
981,-70.910289497307005,0.46545598234389557,-55,-119,-24
982,-70.904791292639132,0.46551444723931479,-55,-119,-24
983,-70.879656642728904,0.46532895470439217,-55,-119,-24
984,-70.90507181328546,0.46543881034809875,-55,-119,-24
985,-70.875953770197484,0.46537970429116343,-55,-119,-24
986,-70.869501795332141,0.46536445019448974,-55,-119,-24
987,-70.829443447037704,0.46551007240865133,-55,-119,-24
988,-70.804252692998205,0.46564904949053293,-55,-119,-24
989,-70.77822037701975,0.46559997937725478,-55,-119,-24
990,-70.732158886894069,0.46567962892859849,-55,-119,-24
991,-70.730587971274687,0.46566547715694551,-55,-119,-24
992,-70.707192549371641,0.4658451325354071,-54.5,-119,-24
993,-70.65995287253142,0.46598662939886454,-54.5,-119,-24
994,-70.610973967684018,0.46624254043914098,-54.5,-119,-24
995,-70.594086624775585,0.46632575817347177,-55,-119,-24
996,-70.55442100538599,0.46648825401886285,-55,-118.5,-24
997,-70.526817773788153,0.46680092777688137,-54.5,-119,-24
998,-70.524349192100544,0.46707852123332455,-55,-119,-24
999,-70.471330789946137,0.46728354378608594,-55,-119,-24
1000,-70.455958258527829,0.46766358004114483,-55,-119,-24
1001,-70.44120287253142,0.46794940244118161,-54.5,-119,-24
1002,-70.406193895870743,0.46823953385564515,-55,-118.5,-24
1003,-70.396431777378808,0.46842297363140295,-55,-119,-24
1004,-70.373260771992818,0.46874936909434312,-55,-119,-24
1005,-70.340608168761221,0.46875833232351088,-55,-119,-24
1006,-70.311546229802516,0.46899792588016304,-54.5,-118.5,-24
1007,-70.291797576301619,0.46927935167663976,-55,-119,-24
1008,-70.241584380610419,0.46972208947481331,-54.5,-118.5,-24
1009,-70.214486086175938,0.47013746774367937,-54.5,-119,-24
1010,-70.173473967684018,0.47062013505348976,-54.5,-118,-24
1011,-70.130329892280074,0.47099960289899162,-54,-118,-24
1012,-70.09122531418312,0.4714953140296535,-54,-118,-24
1013,-70.079499551166961,0.47182900715646353,-54,-118.5,-24
1014,-70.032315978456012,0.47230467874433496,-54.5,-118,-24
1015,-69.995006732495511,0.47276016692130191,-54.5,-118,-24
1016,-69.969086624775585,0.47335443764772811,-54.5,-118,-24
1017,-69.947991472172347,0.47367077923802958,-54.5,-118,-24
1018,-69.907708707360868,0.47391117242832936,-54.5,-118,-24
1019,-69.885323159784562,0.47435998595954448,-54,-118,-24
1020,-69.871409335727108,0.47485636624638938,-54,-118,-24
1021,-69.795724865350095,0.47577062400777004,-54,-118,-24
1022,-69.738105924596056,0.4773160290641324,-54,-118,-24
1023,-69.682955565529625,0.47999423402603286,-54,-118,-24
