sample,mean,mean_uncertainty,median,percentile_16,percentile_84
946,-40.569547405384313,0.63371258108493445,-29,-69,-11
947,-40.739660554038238,0.63344680052912883,-29,-70,-11
948,-41.055696449473274,0.63329248089230927,-29.5,-70.5,-11
949,-41.228150604760046,0.63355978165498317,-29.5,-70,-11.5
950,-41.254291845493562,0.6334034111518545,-29,-70,-11
951,-41.164943425673037,0.63294128324594301,-29.5,-69.5,-11.5
952,-41.113246195864221,0.63415257016038207,-29.5,-70,-11
953,-41.111685524775652,0.63659069364796161,-29.5,-70,-11.5
954,-41.127682403433475,0.63607054199621582,-29.5,-69,-11
955,-41.102321498244244,0.63527309359279571,-30,-69,-11
956,-41.069547405384313,0.63517403541461503,-30,-69.5,-11
957,-41.02019118220835,0.63596387503477925,-29.5,-70,-11
958,-40.916406554818572,0.63476716829405522,-29.5,-69,-11
959,-40.823936792820916,0.6347223389848422,-29.5,-69,-11
960,-40.825302380023409,0.63471449634424237,-29,-69,-11
961,-40.945669137729226,0.63467879127924731,-29.5,-69.5,-11.5
962,-41.15538431525556,0.63451189865806401,-29.5,-69.5,-11.5
963,-41.203179867342961,0.63422333977686673,-29.5,-69.5,-11.5
964,-41.16279750292626,0.63466188627162257,-29,-70,-11
965,-41.010241904018727,0.63522587928592011,-29,-70,-11
966,-40.906262192742879,0.63438187602218865,-29,-69.5,-11
967,-40.925185329691764,0.6347738584396897,-29,-70,-11.5
968,-40.933573936792818,0.63696912510505899,-29,-69,-11.5
969,-40.956008583690988,0.63768544248628067,-29,-69,-11.5
970,-41.011022239563012,0.63647459991901723,-29.5,-69,-11
971,-41.071888412017167,0.63435678055583811,-30,-69,-11
972,-41.007900897385873,0.63306465282644453,-30,-70,-11
973,-41.036773312524389,0.63303922968499271,-29.5,-69,-10.5
974,-41.118513460788137,0.63360585715010298,-30,-70,-11
975,-41.020776433866565,0.63440662184294028,-29.25,-70,-11
976,-40.81008583690987,0.63640171411493962,-28.5,-68.5,-10.5
977,-40.748829496683577,0.63715456970753159,-28.5,-69,-11
978,-40.792333203277408,0.63567243856220657,-29,-69,-11
979,-40.853979711275848,0.63293882241315147,-29,-69,-11
980,-40.807549746390947,0.6319290560072891,-29,-70,-11
981,-40.740245805696446,0.63439403196896926,-29,-69,-10.5
982,-40.795844713226685,0.63584201328783152,-29,-69,-10.5
983,-40.845396020288725,0.63648722187259499,-29,-69.5,-11
984,-40.869976589933671,0.63756381481011293,-29.5,-69.5,-11
985,-40.836422161529455,0.63776094208628187,-29,-69.5,-11
986,-40.7769215762778,0.63682940713913971,-29.5,-68.5,-11
987,-40.851638704642994,0.63519968332433863,-29.5,-68.5,-11
988,-41.044186500195082,0.63462931328687933,-29.5,-69,-11
989,-41.126316816230982,0.6344356144291593,-29.5,-70,-11
990,-40.969469371829888,0.636243641504045,-29.5,-70.5,-11
991,-40.830764728833401,0.63822409382905698,-29,-70,-10.5
992,-40.784139680062424,0.6385790147634115,-29,-69,-10.5
993,-40.725224346468984,0.63662049848259339,-29,-69,-11
994,-40.63568084276239,0.63606237925462228,-28.5,-68,-11
995,-40.717616074912215,0.63432238844745903,-29,-69,-11.5
996,-40.785505267264924,0.63364878552819903,-29,-69.5,-11
997,-40.823351541162701,0.63496556437594798,-29.5,-68.5,-11
998,-40.961861100273119,0.63865263953389917,-29.5,-69,-10.5
999,-41.144849785407729,0.6409356740434542,-29.5,-69,-10.5
1000,-41.187378072571207,0.63979882004270971,-29.5,-70,-11
1001,-41.113636363636367,0.63775022744023024,-29,-70,-11.5
1002,-40.952887241513849,0.63466199053527217,-29,-69.5,-11
1003,-40.813207179087009,0.63394454520524002,-29,-69.5,-11
1004,-40.785115099492785,0.63320111823194358,-29,-69.5,-10.5
1005,-40.791162699960985,0.633796946433827,-29,-70,-11
1006,-40.719566913772923,0.63589497806622952,-29,-69.5,-10.5
1007,-40.65674990245806,0.63821529244615671,-29,-68.5,-10.5
1008,-40.650897385875929,0.63848694568721331,-29,-69,-10.5
1009,-40.731076863051115,0.635513533102397,-29,-69,-11
1010,-40.865684744440109,0.63147179777451823,-29,-68.5,-11
1011,-40.947424892703864,0.63155649481280363,-29.5,-69,-11
1012,-41.037358564182597,0.63306147099988608,-29.5,-69.5,-11
1013,-40.995220444791258,0.63374053189491231,-29.5,-69,-11
1014,-40.83115489660554,0.63825494831268703,-29.5,-69,-11
1015,-40.723468591494346,0.64525573818667958,-30,-69.5,-11
1016,-40.601931330472105,0.64893216014058785,-29,-69.5,-11
1017,-40.545357003511512,0.65003800048344895,-29,-68,-11
1018,-40.575790089738589,0.64990784449339212,-29.5,-68,-11
1019,-40.583788529067498,0.64958552542851333,-29,-68.5,-11
1020,-40.536188060866174,0.65073274114007673,-29,-69,-11
1021,-40.443523214982442,0.6569092611715337,-29,-69,-11
1022,-40.422454155286772,0.67636099246988957,-29,-69.5,-11
1023,-40.351833788529071,0.69879466845889482,-29.5,-69,-10.5
