sample,mean,mean_uncertainty,median,percentile_16,percentile_84
431,-11.619038581848145,1.2327186274752853,-3,-33,28.5
432,-12.776894569396973,1.2313869001153626,-3.5,-34,27
433,-13.919962882995605,1.2304547089632738,-5,-35,25
434,-15.041589736938477,1.2303814645779485,-6,-36,24
435,-16.179481506347656,1.2285761617483895,-6,-37.5,23
436,-17.245656967163086,1.2281955136309757,-7,-38.680000000000007,21.5
437,-18.283363342285156,1.2278885786211391,-8,-39,20.680000000000064
438,-19.267097473144531,1.2281035217973166,-9,-41,20
439,-20.280036926269531,1.2276165945435398,-9.5,-42,19
440,-21.332162857055664,1.2269902462087774,-11,-43,18
441,-22.240110397338867,1.2259189505608425,-11,-44.180000000000007,16.5
442,-23.286691665649414,1.2252950228503376,-12,-46,16
443,-24.224584579467773,1.2255713688232208,-13,-48,15
444,-25.161367416381836,1.2244328715423618,-14,-49,14
445,-26.040849685668945,1.2244452054309085,-14,-50,13
446,-26.978004455566406,1.2256112559708081,-15,-51,12
447,-27.952495574951172,1.2255212424451618,-15.5,-52.180000000000007,11
448,-28.854898452758789,1.2251809482650713,-16.5,-53.360000000000014,10
449,-29.797597885131836,1.2253766135769328,-17,-54,9
450,-30.705915451049805,1.2271553401619615,-18,-55,8
451,-31.633457183837891,1.2289697418219756,-19,-56,8
452,-32.562107086181641,1.2312171802966161,-19.5,-57.680000000000007,7
453,-33.473381042480469,1.2325441801254122,-20,-59,6
454,-34.41571044921875,1.2343918177828002,-21,-60,5
455,-35.312198638916016,1.2366312304017919,-22,-62,4
456,-36.184658050537109,1.2384070698433207,-23,-63,4
457,-37.059703826904297,1.2399361143791265,-24,-64.5,3
458,-37.911460876464844,1.2431973755294752,-24,-65.5,2
459,-38.72735595703125,1.2456184995243864,-25,-66.180000000000007,2
460,-39.642330169677734,1.2484067766762039,-26,-67.680000000000007,1
461,-40.558780670166016,1.251311349571496,-27,-68.5,0
462,-41.449352264404297,1.254127053761972,-28,-70,0
463,-42.278556823730469,1.2559231612480946,-29,-71,0
464,-43.220516204833984,1.258483104399333,-30,-72.680000000000007,-1
465,-44.053050994873047,1.2605858639419563,-30,-74,-2
466,-44.934749603271484,1.2640196815616851,-31,-75.180000000000007,-3
467,-45.719593048095703,1.2664342320745112,-32,-77.360000000000014,-3.5
468,-46.539188385009766,1.2705807640584696,-32,-79,-4
469,-47.308872222900391,1.2728134091611916,-33,-81,-4.5
470,-48.190940856933594,1.2755314373557849,-33.5,-82,-5
471,-48.954345703125,1.2787206577298338,-34,-83,-5.5
472,-49.698150634765625,1.2831720900391077,-35,-85,-6
473,-50.523658752441406,1.2866140922841984,-36,-86,-6
474,-51.246025085449219,1.2905402735494942,-37,-86,-7
475,-51.982440948486328,1.2936828729836374,-37,-88,-7
476,-52.743621826171875,1.2958495354853274,-38,-89,-8
477,-53.483734130859375,1.2992263914582955,-38.5,-90,-8
478,-54.241218566894531,1.3018033259476931,-39,-91,-9
479,-54.962478637695312,1.3044510542305359,-40,-92,-9.5
480,-55.673381805419922,1.3087588847364977,-41,-93,-10
481,-56.450832366943359,1.3119660604652892,-41.5,-94.5,-10
482,-57.162845611572266,1.3151071095500315,-42,-95,-10.5
483,-57.974308013916016,1.3180203648580122,-43,-96.5,-11
484,-58.743251800537109,1.3214180911037772,-43,-98,-11.5
485,-59.518486022949219,1.3252720682309063,-44,-99,-12
486,-60.281517028808594,1.3276332479625035,-44.5,-100,-12.319999999999936
487,-61.014602661132812,1.3303215069808001,-45,-101.5,-12.819999999999936
488,-61.759517669677734,1.3323665701360461,-46,-103,-13.319999999999936
489,-62.468208312988281,1.3346255500033075,-46.5,-104,-14
490,-63.119594573974609,1.3368764097820409,-47,-104.68000000000001,-14
491,-63.687061309814453,1.3388149949777803,-47,-105.5,-15
492,-64.336227416992188,1.3411471991749577,-47,-106,-15
493,-64.950645446777344,1.3437807209452612,-48,-107,-15
494,-65.58428955078125,1.3466670825079057,-48,-108,-15.819999999999936
495,-66.196861267089844,1.3497689885732449,-48.5,-109.18000000000001,-16
496,-66.767654418945312,1.3533525715242471,-49,-110,-16
497,-67.349906921386719,1.3563229814066147,-50,-111,-16
498,-67.918853759765625,1.3600646463475856,-50.5,-113,-17
499,-68.559516906738281,1.3638377285373078,-51,-113.36000000000001,-17
500,-69.159149169921875,1.3675679277448665,-51,-114.18000000000001,-17.5
501,-69.75286865234375,1.3699388163965565,-52,-115,-17.5
502,-70.287803649902344,1.3728861523177107,-53,-116,-18
503,-70.92218017578125,1.376764352175021,-53.5,-117,-19
504,-71.505912780761719,1.3806770293002613,-54,-117,-19
505,-72.156562805175781,1.3834924899410632,-55,-118,-19
506,-72.715896606445312,1.3877674516973295,-55,-119,-20
507,-73.347686767578125,1.3897362553874402,-56,-120.18000000000001,-20
508,-73.938819885253906,1.3943744133956202,-56.5,-120.68000000000001,-20
509,-74.543624877929688,1.3971570218382707,-57,-121.68000000000001,-20.5
510,-75.20166015625,1.3998878887374688,-57,-122.68000000000001,-21
511,-75.763954162597656,1.4024485472880379,-57.5,-123.68000000000001,-21.5
512,-76.343254089355469,1.4061998338280142,-58,-124.68000000000001,-22
513,-76.91552734375,1.4102330005665589,-59,-126.18000000000001,-22
514,-77.518486022949219,1.4129100373801844,-59,-127,-22.319999999999936
515,-78.0064697265625,1.4165476323657196,-60,-128,-22
516,-78.512939453125,1.4199349466439852,-60.5,-129,-22.819999999999936
517,-79.10406494140625,1.4234405557249887,-61,-130,-23
518,-79.665618896484375,1.4274534771622451,-61,-131.36000000000001,-23
519,-80.199447631835938,1.4298612043618206,-62,-133,-23.5
520,-80.713310241699219,1.4321143147477584,-62.5,-133.18000000000001,-24
521,-81.223106384277344,1.4345958388394819,-63.5,-135.68000000000001,-24
522,-81.600921630859375,1.4378723426701709,-64,-136,-24
523,-82.034568786621094,1.4412928330635926,-64,-137,-24
524,-82.510353088378906,1.4441865912463023,-65,-137,-24
525,-82.92218017578125,1.4484212754088128,-65,-138.36000000000001,-24
526,-83.507766723632812,1.4514059137809538,-65,-138.18000000000001,-24
527,-83.97393798828125,1.4549339939393704,-66,-140.5,-25
528,-84.508872985839844,1.4588575951490739,-66,-140.18000000000001,-25
529,-84.959892272949219,1.4613069171006956,-67,-141,-25
530,-85.404617309570312,1.4656685973085739,-67,-142,-25
531,-85.874122619628906,1.4694358737772395,-67,-143,-26
532,-86.297042846679688,1.4706017382463805,-68,-143.18000000000001,-26
533,-86.751014709472656,1.4736613676383901,-68,-144.68000000000001,-27
534,-87.181327819824219,1.4759628697701492,-69,-145.68000000000001,-27
535,-87.653785705566406,1.4801593186289204,-69,-146,-27
536,-88.112937927246094,1.4841802211687654,-69,-147,-27
537,-88.595748901367188,1.4867736467712176,-69.5,-147.68000000000001,-27
538,-89.027908325195312,1.4902603982074794,-70,-148.5,-27
539,-89.388351440429688,1.4936174664524304,-71,-150.5,-27.319999999999936
540,-89.83123779296875,1.4955825686647533,-70.5,-150.68000000000001,-28
541,-90.171348571777344,1.499904742259256,-71,-150.5,-28
542,-90.578742980957031,1.5021490922749456,-71,-151,-29
543,-90.982070922851562,1.503649869586472,-72,-151.5,-29
544,-91.389091491699219,1.505533472639123,-72,-153,-29
545,-91.745101928710938,1.5073558322309799,-72,-153.5,-29
546,-92.130683898925781,1.5111205831176033,-73,-153.68000000000001,-28.819999999999936
547,-92.509239196777344,1.5133210307038962,-73,-155,-29
548,-92.841957092285156,1.5153250909644096,-73.5,-155,-29.5
549,-93.195747375488281,1.517154890133714,-74,-156,-29.5
550,-93.531791687011719,1.5201427080193348,-74,-157.18000000000001,-30
551,-93.955451965332031,1.5231734473773635,-74,-157.18000000000001,-30
552,-94.300743103027344,1.526515748577705,-74,-158,-30
553,-94.705543518066406,1.5287791039876422,-75,-158.68000000000001,-30
554,-95.147315979003906,1.5320302507867138,-75.5,-159.36000000000001,-30.819999999999936
555,-95.529945373535156,1.533053714204418,-76,-160,-31
556,-95.874488830566406,1.5373019517270434,-76,-160.36000000000001,-31
557,-96.257484436035156,1.54019062113817,-76,-160.5,-31
558,-96.671905517578125,1.5431908267890311,-77,-160.5,-31
559,-97.078926086425781,1.5455177475059301,-77,-161,-31
560,-97.436042785644531,1.547291768116591,-77.5,-161,-32
561,-97.7987060546875,1.5494314944141987,-78,-162.5,-32
562,-98.221992492675781,1.5516004136683446,-78,-164,-31.819999999999936
563,-98.570243835449219,1.5530604281169951,-78,-163.36000000000001,-32.319999999999936
564,-98.840476989746094,1.5555829340965295,-78.5,-164.5,-32
565,-99.131790161132812,1.558512354767136,-79,-165,-32
566,-99.52587890625,1.5617394270927896,-79,-166,-32
567,-99.895561218261719,1.5633373297768511,-80,-167,-32
568,-100.24159240722656,1.5664043764247337,-80,-167,-32
569,-100.55693054199219,1.5688910537129523,-80,-168,-32.319999999999936
570,-100.89408874511719,1.5709539737199996,-80,-168.5,-33
571,-101.20572662353516,1.5729937711829194,-81,-169,-33
572,-101.52439880371094,1.5753737967574675,-81,-170,-33
573,-101.82310485839844,1.5779008547276656,-81,-170,-34
574,-102.12883758544922,1.5807446311672844,-82,-171.5,-33
575,-102.47079467773438,1.5827642737918939,-82.5,-171,-34
576,-102.73179626464844,1.5859314409845859,-82,-171.5,-34
577,-103.03678131103516,1.5879241926455434,-83,-171.5,-34
578,-103.36875915527344,1.5907987412400428,-83,-172,-34
579,-103.64085388183594,1.5927390943210704,-83,-172,-34
580,-103.88521575927734,1.5961744720410727,-83,-173,-34
581,-104.14546966552734,1.598267561707944,-84,-173.18000000000001,-34.5
582,-104.36210632324219,1.6011641313550509,-84,-174,-34.5
583,-104.49629974365234,1.6039551840433837,-84,-173.68000000000001,-35
584,-104.78207397460938,1.6075192412005186,-84,-175,-34.319999999999936
585,-105.06636047363281,1.6111266159330284,-85,-174,-34.5
586,-105.33290100097656,1.6132243207496559,-85,-176,-34
587,-105.56986999511719,1.615668489917943,-86,-176,-35
588,-105.82125854492188,1.6183396453118231,-86,-176,-35
589,-106.00314331054688,1.6219440628022894,-87,-176,-35
590,-106.20055389404297,1.6247859147507979,-87,-176.36000000000001,-34.5
591,-106.44122314453125,1.6279251289515655,-87,-176,-34.5
592,-106.70924377441406,1.6307838756516255,-87,-176,-35
593,-106.91700744628906,1.6335477823482667,-87,-177,-34.819999999999936
594,-107.17652130126953,1.6364903374103159,-88,-178,-35
595,-107.44343566894531,1.6387817256943515,-88,-179,-35.319999999999936
596,-107.60203552246094,1.6412128316706085,-88,-178,-35.819999999999936
597,-107.78798675537109,1.6425497525279145,-88.5,-179,-36
598,-108.00905609130859,1.6432619411026539,-88,-180,-35
599,-108.22569274902344,1.6466499579449965,-88,-180,-35.5
600,-108.39463806152344,1.6475191776745952,-89,-180,-35.319999999999936
601,-108.60758209228516,1.6498589462328885,-89,-180,-35
602,-108.84085083007812,1.6512019166449485,-89,-181,-35
603,-109.11367797851562,1.6525073732221507,-89,-181.36000000000001,-35.819999999999936
604,-109.3055419921875,1.6539236817485616,-89,-182.18000000000001,-36
605,-109.58096313476562,1.6556385664619802,-90,-183,-35.319999999999936
606,-109.86118316650391,1.6567332557124717,-90,-183.36000000000001,-36
607,-110.1883544921875,1.658176657049049,-91,-184,-36
608,-110.46820831298828,1.6590589345075277,-91,-184.68000000000001,-36.319999999999936
609,-110.64602661132812,1.6607770987641,-91,-185,-36
610,-110.87005615234375,1.6622946762764277,-91,-185,-37
611,-111.07411956787109,1.6654031516395831,-91,-186,-37
612,-111.24898529052734,1.6680960159720475,-91,-186,-37
613,-111.37689208984375,1.6688524817837702,-91,-186.18000000000001,-37
614,-111.67079162597656,1.6710042914241874,-91,-187,-38
615,-111.77689361572266,1.6715306051705008,-91,-187.18000000000001,-37.5
616,-111.97430419921875,1.6741770574122794,-91,-188,-37.639999999999873
617,-112.22310638427734,1.6764913818315483,-92,-187.68000000000001,-38
618,-112.38169860839844,1.6788917447991396,-92,-188,-38
619,-112.53437805175781,1.6803832159953174,-92,-188.36000000000001,-38
620,-112.71553039550781,1.683072760625119,-93,-189,-38
621,-112.87042236328125,1.6848205786405461,-93,-190,-38
622,-112.98872375488281,1.68664377930054,-93.5,-189,-38
623,-113.11367797851562,1.6875288515844999,-94,-190,-39
624,-113.29113006591797,1.6890369402925254,-93,-190,-38
625,-113.44454956054688,1.6912088486396497,-93.5,-189.18000000000001,-38
626,-113.60684204101562,1.6928293052473811,-94,-190,-38
627,-113.79722595214844,1.6944823606912347,-94,-190,-39
628,-114.00388336181641,1.6949528130938836,-94,-191,-39
629,-114.16617584228516,1.6951124090839438,-94,-191.18000000000001,-39
630,-114.31700897216797,1.6959385458952467,-93,-192,-39
631,-114.50739288330078,1.6972313772996879,-94,-191.68000000000001,-39
632,-114.69039154052734,1.6982396531865518,-93.5,-191,-39
633,-114.8116455078125,1.6992326968291611,-94,-191.5,-39
634,-114.98243713378906,1.6999298949726727,-94,-191.18000000000001,-38.819999999999936
635,-115.14066314697266,1.7010208943725755,-94,-191.18000000000001,-39
636,-115.34732055664062,1.7024627668376933,-95,-193,-38.5
637,-115.55989074707031,1.7036894160629976,-94.5,-192.68000000000001,-39
638,-115.74362182617188,1.7043931745111554,-94,-193,-39
639,-115.89667510986328,1.7068312906618825,-95,-193,-39
640,-116.07005310058594,1.7099226390860129,-95,-192.68000000000001,-39
641,-116.19094085693359,1.7116275108395302,-95,-193.18000000000001,-39
642,-116.4090576171875,1.7129987135889033,-95,-193,-39
643,-116.57874298095703,1.7152955083008377,-95,-193.18000000000001,-39
644,-116.71331024169922,1.7170578707734636,-95.5,-193.68000000000001,-39
645,-116.82310485839844,1.7195253683861402,-96,-193.36000000000001,-39
646,-117.10887145996094,1.7220268003589574,-96,-194,-40
647,-117.2659912109375,1.7233081226769855,-96,-194.68000000000001,-39.5
648,-117.36727905273438,1.7256645163743529,-97,-195,-40
649,-117.48299407958984,1.7278993069822832,-96.5,-195.5,-39.5
650,-117.62532043457031,1.7289411849179954,-97,-196,-39.819999999999936
651,-117.79500579833984,1.7295463704790301,-97,-196.36000000000001,-40
652,-117.90887451171875,1.7304498649636026,-97,-196,-40
653,-118.11109161376953,1.7309432771583257,-97,-195.72000000000003,-40
654,-118.17060852050781,1.7316307678274088,-97,-196,-40
655,-118.31663513183594,1.7322414252905054,-97.5,-196.18000000000001,-40
656,-118.45156860351562,1.7329179457865105,-98,-197,-40.5
657,-118.56063079833984,1.7325651873266577,-98,-197.68000000000001,-40
658,-118.65305328369141,1.7341381748496729,-97.5,-198,-40.319999999999936
659,-118.76580047607422,1.7354629266274761,-98,-198,-40
660,-118.93215942382812,1.7356608837240757,-98,-197.68000000000001,-40.639999999999873
661,-119.06820678710938,1.7360755531886527,-97.5,-198.5,-40.319999999999936
662,-119.20351409912109,1.7362338182885524,-98,-198.5,-40
663,-119.35212707519531,1.735916515031068,-98,-198.68000000000001,-41
664,-119.50776672363281,1.7359268712134091,-99,-199,-41
665,-119.65785217285156,1.7358655081492296,-98.5,-198,-41
666,-119.77911376953125,1.7372269714624526,-99,-199,-41
667,-119.90480804443359,1.7387292560296257,-99,-199.5,-41
668,-120.02051544189453,1.7391806329996875,-99,-200,-41
669,-120.12255096435547,1.7409051838601559,-99,-200,-40.5
670,-120.28484344482422,1.7427108606279682,-98.5,-200,-41
671,-120.38355255126953,1.7428712682928522,-99.5,-201,-41
672,-120.43456268310547,1.7436634176527386,-100,-201,-41
673,-120.56099700927734,1.7460051048472394,-100,-200,-41
674,-120.69741058349609,1.747714087342656,-99.5,-201,-41.5
675,-120.79205322265625,1.7497205758420782,-100,-201,-41
676,-120.91368103027344,1.7505415189080558,-100,-202,-40.819999999999936
677,-120.95841217041016,1.7527273373934307,-100,-201.36000000000001,-41.319999999999936
678,-121.08891296386719,1.7545389699675715,-100,-202,-41
679,-121.19759368896484,1.7568036033303545,-100,-201.36000000000001,-41.319999999999936
680,-121.32809448242188,1.7573567701470301,-100,-201.68000000000001,-41
681,-121.46155548095703,1.7597861462705335,-100.5,-203,-41.819999999999936
682,-121.55767059326172,1.7602269440839184,-101,-202.68000000000001,-41.819999999999936
683,-121.66598510742188,1.7602019132573352,-101,-202.5,-42
684,-121.79353332519531,1.7605240069695429,-101,-202.68000000000001,-41.319999999999936
685,-121.94990539550781,1.761940747780516,-101,-203,-42
686,-122.04417419433594,1.7620316679092813,-101,-204,-41.5
687,-122.03567504882812,1.7632294174206662,-102,-204,-41.819999999999936
688,-122.16062927246094,1.7647934364757494,-102,-204.18000000000001,-42
689,-122.25933837890625,1.7665724797437101,-102,-204,-41
690,-122.30517578125,1.7676087220531276,-101.5,-204,-41.5
691,-122.4090576171875,1.769100695492362,-102,-204.68000000000001,-41.819999999999936
692,-122.54657745361328,1.7691538062621437,-102,-204.36000000000001,-42
693,-122.58909606933594,1.7692588790461778,-102,-204.36000000000001,-42
694,-122.66746520996094,1.770403041162208,-102,-205,-42
695,-122.80092620849609,1.7718419136688537,-102,-205.68000000000001,-42
696,-122.88114929199219,1.7735270537607271,-102,-205.5,-42
697,-122.96543121337891,1.7743090565710309,-102,-205.18000000000001,-42
698,-123.04898071289062,1.7767235178722451,-102,-205.68000000000001,-42
699,-123.09519195556641,1.7787452554966394,-102,-206,-42
700,-123.17652130126953,1.7803693107036795,-102,-205.18000000000001,-42
701,-123.26192474365234,1.7797975300874924,-102,-206.18000000000001,-42
702,-123.35471343994141,1.7823751373592078,-102,-206,-42
703,-123.44343566894531,1.7841287016669956,-102,-206,-42
704,-123.54066467285156,1.7851225934385797,-102.5,-206.68000000000001,-42
705,-123.61312103271484,1.7855590451792946,-102.5,-206,-42
706,-123.69999694824219,1.7866768453689446,-103,-206,-42
707,-123.77024078369141,1.7884115221805863,-103,-206.5,-42
708,-123.87708282470703,1.7898013912989559,-103,-206.18000000000001,-42.5
709,-123.96802520751953,1.7901451051889181,-103,-206.18000000000001,-43
710,-124.071533203125,1.7906442043000048,-103,-207,-42.5
711,-124.21571350097656,1.7915427096724093,-103,-206.68000000000001,-42.819999999999936
712,-124.28040313720703,1.7930613133206295,-103,-207,-42.5
713,-124.35914611816406,1.7936895960808401,-103.5,-207.5,-42.819999999999936
714,-124.47486114501953,1.7945426555580504,-103,-207.5,-43
715,-124.50739288330078,1.7958393045386631,-103,-207,-42.639999999999873
716,-124.538818359375,1.7972108451223701,-104,-207,-42.319999999999936
717,-124.68225860595703,1.7996319380406127,-104,-207,-42.5
718,-124.76284790039062,1.800295602665108,-103,-208,-43
719,-124.77430725097656,1.8014601520591125,-104,-207.18000000000001,-43
720,-124.87781524658203,1.8002160042773792,-104,-208.18000000000001,-43
721,-124.94916534423828,1.8018789108534947,-104,-207,-43
722,-124.95803833007812,1.8018570293068306,-103,-208,-43
723,-125.00462341308594,1.8034909546668889,-104,-208,-43
724,-125.05933380126953,1.8046764038725598,-104.5,-208.68000000000001,-43
725,-125.10369873046875,1.8046167602327543,-104,-207.18000000000001,-43
726,-125.19648742675781,1.8051141578531207,-104.5,-207.18000000000001,-43
727,-125.25526428222656,1.8050735297215024,-105,-207,-43
728,-125.34732055664062,1.8049921803535749,-104.5,-207.68000000000001,-43
729,-125.45637512207031,1.8056107514593833,-105,-208,-43
730,-125.61386108398438,1.8066414809434135,-105,-208.5,-43
731,-125.69593048095703,1.8056277616417178,-105,-208,-43.5
732,-125.81571197509766,1.8047801379917245,-106,-207.68000000000001,-43.819999999999936
733,-125.81571197509766,1.8052165380532545,-105,-207.68000000000001,-43
734,-125.90628814697266,1.8068705946450487,-105,-207,-43
735,-125.95508575439453,1.8072209798083407,-106,-207.68000000000001,-43
736,-126.00831604003906,1.8080907674439863,-105,-208,-43
737,-126.03604125976562,1.8081969148951036,-105.5,-207.18000000000001,-43
738,-126.05157470703125,1.8091214788377348,-106,-207.68000000000001,-43
739,-126.06266021728516,1.8097925647172757,-106,-207.5,-43
740,-126.07818603515625,1.8113606631635293,-106,-208,-44
741,-126.04602813720703,1.8132584272098102,-106,-208,-43
742,-126.05970764160156,1.8131090586966712,-106,-208.5,-44
743,-126.18022155761719,1.8144091380903413,-106,-208.68000000000001,-44
744,-126.16284942626953,1.81600916288182,-106,-209,-43.5
745,-126.24306488037109,1.8164607378420208,-106,-209.36000000000001,-44
746,-126.27633666992188,1.8167246867812699,-106,-209,-44
747,-126.30036926269531,1.8165379129325947,-106,-208,-44
748,-126.31072235107422,1.8158614694275954,-106,-208.5,-44
749,-126.31663513183594,1.8163831976504898,-106,-209,-44
750,-126.39057159423828,1.8159242053802631,-106,-209,-44
751,-126.40203094482422,1.8158593593843722,-106,-208,-44
752,-126.46450805664062,1.8162080200114674,-106,-208,-44
753,-126.51256561279297,1.8159506300404391,-105.5,-207.36000000000001,-43.5
754,-126.55286407470703,1.8170542657379642,-106,-208,-43.819999999999936
755,-126.6168212890625,1.8163323536981062,-106,-208,-44
756,-126.71257019042969,1.8167982505885849,-106,-209,-44
757,-126.71072387695312,1.8169706496359312,-106.5,-208,-44
758,-126.76247406005859,1.8177271097906005,-106,-208.18000000000001,-44
759,-126.81719207763672,1.8189626104496346,-106,-208.18000000000001,-43.819999999999936
760,-126.86192321777344,1.8178933636030257,-106,-208,-44
761,-126.86414337158203,1.8191621365470916,-106,-208,-43.5
762,-126.91737365722656,1.8201779207338684,-106,-208,-43.5
763,-126.88594818115234,1.8210700491923086,-106,-208.36000000000001,-44
764,-126.91626739501953,1.8219854880656046,-106,-208.5,-44
765,-126.98391723632812,1.8239217247347139,-106,-210,-44
766,-126.96136474609375,1.8235728601764845,-106,-209,-43
767,-127.06488037109375,1.8228262289374071,-106,-210,-44
768,-127.04935455322266,1.8231612306217473,-106,-209.68000000000001,-43
769,-127.06118011474609,1.8231501119884499,-106,-209.18000000000001,-43
770,-127.12107086181641,1.8232755088294004,-107,-210.18000000000001,-44
771,-127.17098236083984,1.8232897773859329,-107,-209.68000000000001,-44
772,-127.1883544921875,1.8231192967798511,-107,-210,-44
773,-127.26451110839844,1.8222277211491988,-106,-209,-44
774,-127.32107543945312,1.8217749611517242,-106,-210,-43.819999999999936
775,-127.38983154296875,1.8214497839436921,-106.5,-210,-43.819999999999936
776,-127.43862915039062,1.8215431053068425,-106,-210,-44
777,-127.46783447265625,1.8221545752126842,-106,-211,-44
778,-127.50923919677734,1.8217946371536939,-106,-211,-44
779,-127.51441955566406,1.8222546351736264,-106,-210,-44
780,-127.52033233642578,1.822725759834535,-107,-210.18000000000001,-44
781,-127.52255249023438,1.8212358297471025,-107,-209.68000000000001,-44
782,-127.54288482666016,1.8200532012532826,-107,-209,-44
783,-127.58022308349609,1.819207990331613,-106.5,-210,-44
784,-127.62791442871094,1.8192919770288543,-107,-211,-44
785,-127.63050079345703,1.8193116355873422,-107,-210,-44
786,-127.72032928466797,1.8197126106317261,-107,-211,-44
787,-127.72032928466797,1.8186289639343505,-107,-212,-44
788,-127.70037078857422,1.8186540245124718,-107,-211,-44
789,-127.74990844726562,1.8197796036166942,-106.5,-212,-44
790,-127.7987060546875,1.8196654635156952,-107,-212.36000000000001,-44
791,-127.76026153564453,1.8197026592644512,-107,-212.18000000000001,-44
792,-127.84898376464844,1.8195108662403507,-106,-211.5,-44.5
793,-127.89888763427734,1.819891787730137,-107,-212,-44.5
794,-127.97023773193359,1.8196735857784803,-107,-212.18000000000001,-44.5
795,-127.98724365234375,1.8199930980504229,-107,-212,-44
796,-127.99759674072266,1.8194406718717777,-107,-212,-44
797,-128.02717590332031,1.8190794246231732,-107,-212.18000000000001,-44.5
798,-128.06303405761719,1.8197240239072261,-107,-212.5,-44
799,-128.00202941894531,1.8191778406452108,-107,-212.5,-44
800,-128.07597351074219,1.8185206673624619,-107,-212,-44.5
801,-128.11146545410156,1.8185679934039811,-107,-212,-44.5
802,-128.17762756347656,1.8196099483448345,-107,-212.68000000000001,-44
803,-128.21238708496094,1.8195351992541688,-107,-213.04000000000002,-44
804,-128.25822448730469,1.8208723195931666,-107,-213,-44.319999999999936
805,-128.36137390136719,1.8212656464266945,-107.5,-213,-44
806,-128.40757751464844,1.8218473232880206,-108,-213.5,-44
807,-128.44122314453125,1.8226654442630392,-107,-213.68000000000001,-44.819999999999936
808,-128.4345703125,1.8227269425680026,-107,-214.5,-45
809,-128.4608154296875,1.8236337981840804,-107,-212.68000000000001,-45
810,-128.48152160644531,1.8224054194194443,-108,-213.68000000000001,-44
811,-128.55989074707031,1.8235165205391399,-107.5,-212,-45
812,-128.61866760253906,1.8248443166517605,-108,-213.18000000000001,-44.319999999999936
813,-128.64122009277344,1.8243999524745829,-108,-213.68000000000001,-45
814,-128.63641357421875,1.8243291943549054,-108,-213,-44.819999999999936
815,-128.62864685058594,1.8237096807729376,-108,-213,-45.5
816,-128.67967224121094,1.8238567771124312,-108,-213,-45
817,-128.6552734375,1.824670900604624,-108,-213,-45
818,-128.66969299316406,1.8240089203068428,-108,-213,-45
819,-128.66192626953125,1.8238771437610852,-108,-213.5,-45
820,-128.70555114746094,1.8240733278722883,-107,-213.68000000000001,-45
821,-128.73733520507812,1.823330772976703,-108,-213.18000000000001,-45.5
822,-128.74473571777344,1.8229107979190895,-108,-213.5,-46
823,-128.78244018554688,1.823749299908312,-108,-214,-46
824,-128.81570434570312,1.8236070912217512,-108,-213.5,-45.5
825,-128.84934997558594,1.8238426536452006,-108,-213.18000000000001,-45
826,-128.86636352539062,1.8244540530715987,-108,-213,-45.5
827,-128.85823059082031,1.8245410499992323,-107.5,-212.5,-45.819999999999936
828,-128.84750366210938,1.8254434108225253,-108,-213,-45
829,-128.85267639160156,1.8260767398774187,-108,-213,-45
830,-128.91737365722656,1.8267249693662717,-107.5,-212.5,-45.819999999999936
831,-128.9288330078125,1.8273918797592961,-108,-213.36000000000001,-45.319999999999936
832,-128.93400573730469,1.8279134193409941,-107,-213,-45
833,-128.92070007324219,1.8286355598310349,-107.5,-213.18000000000001,-45
834,-128.94842529296875,1.8294228841615807,-107,-213,-45
835,-128.97097778320312,1.830198967221816,-107,-213,-45
836,-128.91848754882812,1.8317502764619846,-107,-214,-45.819999999999936
837,-128.92514038085938,1.8337634180065412,-107,-214,-45
838,-128.88336181640625,1.8340548477965899,-107,-213,-45
839,-128.94694519042969,1.8354083757076867,-107.5,-213,-45
840,-128.99574279785156,1.8361514623154491,-108,-213.68000000000001,-45.319999999999936
841,-129.00239562988281,1.8370449782300096,-107.5,-213,-45
842,-128.99241638183594,1.8363761620413128,-108,-213.68000000000001,-45
843,-129.04640197753906,1.83592960657074,-107.5,-213.18000000000001,-45.819999999999936
844,-129.08891296386719,1.8358007142212449,-108,-214,-45
845,-129.11479187011719,1.8359644268016688,-107.5,-214,-45
846,-129.0977783203125,1.8355114192937574,-107,-214,-45
847,-129.05563354492188,1.8351610637963296,-107,-213,-45.319999999999936
848,-129.09335327148438,1.8356157062942378,-107,-213.68000000000001,-45.5
849,-129.07485961914062,1.8345246633932433,-107.5,-213.36000000000001,-45.5
850,-129.08743286132812,1.8330647502147068,-107,-213,-46
851,-129.08779907226562,1.8319902263355132,-107,-213.18000000000001,-46
852,-129.17430114746094,1.8312303413683442,-107,-214.5,-46
853,-129.19500732421875,1.8313085943723773,-107,-214,-46
854,-129.21755981445312,1.8318440917438883,-107,-214,-46
855,-129.13771057128906,1.8315804552078541,-107,-213.36000000000001,-46
856,-129.15693664550781,1.8305053906796811,-107,-214,-46
857,-129.17097473144531,1.8314858485156778,-107,-213,-46
858,-129.15361022949219,1.8321403359012152,-107,-213,-45.5
859,-129.15951538085938,1.8324034340659852,-107,-213,-46
860,-129.136962890625,1.8327160321930662,-106.5,-213,-46
861,-129.13955688476562,1.8329994874743203,-107,-213,-45.819999999999936
862,-129.13363647460938,1.8328894447527337,-106,-213,-46
863,-129.0841064453125,1.8338050580378344,-107,-213,-45.5
