sample,mean,mean_uncertainty,median,percentile_16,percentile_84
986,0.51977050138868586,0.34240018296391272,3.5,-8,15
987,0.52510597865809094,0.34344218684678363,3,-8,15
988,0.52437509136091209,0.34422034286316033,3.5,-8,15
989,0.52759099546849875,0.3449288669834803,3.5,-8,15
990,0.51501973395702383,0.3454349725446611,3,-8,15
991,0.51743166203771374,0.34586315736728229,3,-8,15
992,0.5103420552550797,0.3462045766811831,3,-8,15
993,0.50303318228329197,0.34618096874086707,3,-8,15
994,0.45135945037275255,0.3463260459463911,3,-8,15
995,0.41656921502704281,0.34693097321443006,3,-8,15
996,0.40633679286653995,0.34766253634016647,3,-8,15
997,0.37388539687180239,0.34819473475701862,3,-8,15
998,0.38404473030258734,0.34854413173430043,3,-8.5,15
999,0.37322759830434149,0.34877473675092741,3,-8,15
1000,0.35451688349656485,0.34891886982566783,3,-8,15
1001,0.35444379476684695,0.34921380432364568,3,-8,15
1002,0.31775325244847247,0.34933169126729857,3,-8,15
1003,0.34435755006577984,0.34996328973330221,3,-8,15
1004,0.33624470106709548,0.35090870480771169,3,-8,15
1005,0.35166642303756762,0.35170161246846443,3,-8,15
1006,0.34245724309311504,0.35234864707848357,3,-8,15
1007,0.3467694781464698,0.35270327238071786,3,-8.5,15
1008,0.34369975149831894,0.35330031889443347,3,-8.5,15
1009,0.32915509428446132,0.35373146515653897,3,-8.5,15
1010,0.33302879695950882,0.35391870530723846,3,-8.5,15
1011,0.35305510890220726,0.35400499974012989,3,-8,15
1012,0.34267650928226867,0.35388202144183034,3,-8.5,15
1013,0.31636456658383277,0.35454235135726614,3,-8.5,14.5
1014,0.31344101739511765,0.35470442813662423,3,-8.5,15
1015,0.30079666715392489,0.35447597268318531,3,-8.5,15
1016,0.28515567899429906,0.35440324245962518,3,-8.5,15
1017,0.22851191346294403,0.35495722496156407,3,-8.5,15
1018,0.1794693758222482,0.35483335686573736,3,-9,14.519999999999527
1019,0.14255956731472008,0.35494033301475336,3,-9,14.5
1020,0.12954977342493787,0.35503368039452338,3,-8.5,14.5
1021,0.15461920771816987,0.35544763174676919,3,-8.5,14.019999999999527
1022,0.16960239731033475,0.35662351868477044,3,-8.5,14.5
1023,0.21586756322175121,0.35936945529972192,3,-9,14.5
