sample,mean,mean_uncertainty,median,percentile_16,percentile_84
926,-123.60676574707031,0.84392154369202521,-104,-214,-37
927,-123.59915924072266,0.84397235292024397,-104,-214,-37
928,-123.60015106201172,0.84349596902476587,-104,-215,-37
929,-123.57881927490234,0.84348572456456716,-104,-214.5,-37
930,-123.56857299804688,0.84356806834608222,-104,-214.81999999999994,-37
931,-123.56212615966797,0.84366518725021111,-104,-215,-37
932,-123.59039306640625,0.84340871092031588,-104,-214.5,-37
933,-123.60213470458984,0.84356501692323338,-104,-215,-37
934,-123.57038879394531,0.84343060035439887,-104,-215,-37
935,-123.55361175537109,0.84333121930351229,-104,-214.81999999999994,-37
936,-123.56105041503906,0.84333729169797222,-104,-214,-37
937,-123.55071258544922,0.84313052254469356,-104,-214,-37
938,-123.53104400634766,0.84343578316963641,-104,-214.5,-37
939,-123.54228210449219,0.84321339220272795,-104,-215,-37
940,-123.51541900634766,0.84316744781096908,-104,-214,-37
941,-123.48086547851562,0.84302649959852627,-104,-214,-37
942,-123.46457672119141,0.84278364833158825,-104,-214,-37
943,-123.45151519775391,0.84291680999957663,-104,-214,-37
944,-123.45391082763672,0.84300489819301982,-104,-214,-37
945,-123.41745758056641,0.8429536423926417,-104,-214,-37
946,-123.43159484863281,0.84284388175701119,-104,-214,-37
947,-123.42531585693359,0.84309094043290922,-104,-214,-37
948,-123.39794921875,0.84296394443790867,-104,-214,-37
949,-123.35818481445312,0.84295913564063463,-104,-214,-37
950,-123.31627655029297,0.84284168957833294,-104,-214,-37
951,-123.31172943115234,0.8428594976015894,-104,-214,-37
952,-123.29726409912109,0.84297257764343236,-104,-214,-37
953,-123.30081939697266,0.84262321478524038,-104,-214.5,-37
954,-123.287841796875,0.84255185736883875,-104,-214,-37
955,-123.22270202636719,0.84279322484139774,-104,-214,-37
956,-123.20220184326172,0.84290128613697124,-104,-214,-37
957,-123.20492553710938,0.84241631779751691,-104,-213.5,-37
958,-123.193603515625,0.8424855776965694,-104,-214,-37
959,-123.19815063476562,0.84239924917309406,-103.5,-213.5,-37
960,-123.19690704345703,0.84208749923954684,-104,-213.5,-37
961,-123.17211151123047,0.84177636363294306,-104,-214,-37
962,-123.16069793701172,0.84214299479520227,-104,-214,-37
963,-123.13193511962891,0.84214609410148533,-104,-214,-37
964,-123.14515686035156,0.84202376517316924,-104,-214,-37
965,-123.17218780517578,0.84167635482416725,-104,-213.81999999999994,-37
966,-123.12648010253906,0.8414532395072607,-104,-214,-37
967,-123.07415008544922,0.84144000091261739,-104,-214,-37
968,-123.08646392822266,0.84146014730847685,-103.5,-214,-37
969,-123.08787536621094,0.84141332454727946,-104,-214,-37
970,-123.07688140869141,0.84124398056796645,-104,-214,-37
971,-123.04537963867188,0.84127187549366023,-103,-214,-37
972,-123.01082611083984,0.84135819765124753,-103.5,-213.5,-37
973,-123.03521728515625,0.8413756751195387,-104,-214,-37
974,-123.01215362548828,0.84112206906138809,-103.5,-214,-37
975,-123.01661682128906,0.84096569138234512,-103.5,-214.5,-37
976,-123.00827026367188,0.8409377541782741,-103.5,-214,-37
977,-122.96966552734375,0.8410880721066657,-104,-214,-37
978,-122.98098754882812,0.8410067330133898,-103,-214,-37
979,-122.95378875732422,0.84077337059017276,-103,-214,-37
980,-122.93932342529297,0.84044356087233796,-103,-214,-37
981,-122.96073150634766,0.84053736857047245,-103.5,-214,-37
982,-122.95106506347656,0.84058508044327807,-103.5,-213.81999999999994,-37
983,-122.89658355712891,0.84064201643512027,-103.5,-213.31999999999994,-37
984,-122.92262268066406,0.84064544691184395,-103.5,-213.5,-37
985,-122.89584350585938,0.84117159961420429,-104,-214,-37
986,-122.83888244628906,0.84098713008551618,-104,-214,-37
987,-122.78110504150391,0.84076234520907822,-103.5,-214,-37
988,-122.73819732666016,0.84068349773346063,-103.5,-214,-37
989,-122.74224853515625,0.84068546685993595,-103.5,-214,-36.5
990,-122.74985504150391,0.84064275798979071,-104,-213.5,-37
991,-122.71125030517578,0.84077405430502328,-103,-213.31999999999994,-37
992,-122.69025421142578,0.84083104813912435,-103,-213.31999999999994,-37
993,-122.67346954345703,0.84072612757785159,-103,-213,-36.5
994,-122.65338134765625,0.84055204947152129,-103,-213,-36.5
995,-122.61064910888672,0.840454484224049,-103,-213.31999999999994,-36
996,-122.58642578125,0.84032549270985768,-103,-213,-36.5
997,-122.51641082763672,0.84036334983610839,-103,-213,-36
998,-122.46300506591797,0.84034040302837398,-103,-213.5,-36
999,-122.46854400634766,0.84018835007205694,-103,-213.31999999999994,-36
1000,-122.43886566162109,0.84021972133593836,-103,-213,-36
1001,-122.41795349121094,0.84044828672454286,-103.5,-213,-36
1002,-122.39232635498047,0.84060089336294896,-103.5,-213,-36
1003,-122.33735656738281,0.8407947156516099,-103,-213,-36
1004,-122.28172302246094,0.84098292026427446,-103,-213,-36
1005,-122.24989318847656,0.84106602260027585,-103,-213,-36
1006,-122.22617340087891,0.84120023157803303,-103,-213,-36
1007,-122.20112609863281,0.84172521456488303,-103,-213,-36
1008,-122.14582061767578,0.84178395089013969,-103,-213,-36
1009,-122.10300445556641,0.84167521944093726,-103,-213.31999999999994,-36.5
1010,-122.09762573242188,0.84173578171452834,-103,-212.81999999999994,-36
1011,-122.07035064697266,0.84225509983010782,-103,-213,-36
1012,-122.0076904296875,0.84243032103723636,-103,-213,-36
1013,-121.97991180419922,0.84260543557859913,-103,-213,-36
1014,-121.96329498291016,0.84313166368186943,-103,-212.81999999999994,-36
1015,-121.94783782958984,0.84340548060615328,-103,-212.5,-36
1016,-121.89146423339844,0.84407855409647892,-103,-213,-36
1017,-121.84624481201172,0.84436027977683203,-103,-213,-36
1018,-121.77936553955078,0.84490412617895849,-103,-213,-36
1019,-121.71224212646484,0.8455536503151565,-103,-212,-36
1020,-121.61676788330078,0.84620483148988035,-103,-212,-36
1021,-121.55956268310547,0.84703697378643539,-103,-212.5,-36
1022,-121.45366668701172,0.84868564446835992,-103,-213,-36
1023,-121.30693817138672,0.85528726175465752,-103,-213,-36
