sample,mean,mean_uncertainty,median,percentile_16,percentile_84
773,-164.912841796875,6.9701188923495474,-128,-260.95999999999998,-45
774,-164.98991394042969,6.9716791052803488,-126,-260.89999999999998,-45
775,-164.91835021972656,6.9736448576208323,-126,-262.33999999999997,-45.04000000000002
776,-164.87614440917969,6.9675226634191576,-126,-260.91999999999996,-44
777,-165.07798767089844,6.9663234801293967,-126.5,-259,-44.02000000000001
778,-165.13670349121094,6.9666800962772744,-126,-261,-46
779,-165.34220886230469,6.9687464663057668,-127,-261.48000000000002,-45.02000000000001
780,-165.23577880859375,6.9715053597886776,-127,-261.48000000000002,-45
781,-165.26881408691406,6.9796883560157363,-126,-260.95999999999998,-44.02000000000001
782,-165.29083251953125,6.9772434949681221,-126,-261.94,-45.02000000000001
783,-165.322021484375,6.971716972631496,-126,-262.48000000000002,-45
784,-165.33670043945312,6.9671560949732685,-126,-262.48000000000002,-45
785,-165.20458984375,6.9619346396322515,-125.5,-260.48000000000002,-44.5
786,-165.19908142089844,6.9664681771903574,-126,-259.5,-45.04000000000002
787,-165.28715515136719,6.9605752709123143,-125,-261.91999999999996,-45
788,-165.27981567382812,6.9513419673467638,-126.5,-260.45999999999998,-44.52000000000001
789,-165.30183410644531,6.9493816620550035,-126.5,-258.94,-46
790,-165.17523193359375,6.953443594248121,-126.5,-260.45999999999998,-45
791,-165.48715209960938,6.9416761143363468,-126,-262.38,-45.52000000000001
792,-165.61375427246094,6.9421663715353272,-126,-262.94,-45
793,-165.40275573730469,6.9341910183645163,-126.5,-259.98000000000002,-44.02000000000001
794,-165.47798156738281,6.9381031132705226,-126.5,-259.48000000000002,-45
795,-165.5587158203125,6.9354899403988259,-127,-261.5,-44.52000000000001
796,-165.72752380371094,6.9277213143380258,-126,-261.94,-45.04000000000002
797,-165.677978515625,6.9217733193386675,-128,-259.98000000000002,-44.04000000000002
798,-165.74771118164062,6.9229117351723692,-128,-260.48000000000002,-45.04000000000002
799,-165.738525390625,6.9270742817232716,-128.5,-260.97999999999996,-45.04000000000002
800,-165.72384643554688,6.9245035411485816,-127.5,-261.5,-46.04000000000002
801,-165.67431640625,6.92222641194794,-128,-260.5,-46.5
802,-165.61375427246094,6.9234584570262845,-127.5,-261,-45.02000000000001
803,-165.74037170410156,6.9276771853426986,-128,-260.97999999999996,-44.5
804,-165.80274963378906,6.9214822331786419,-127,-261.5,-46
805,-165.72384643554688,6.92779870277153,-126,-261.44,-47
806,-165.57890319824219,6.9226871395424556,-126.5,-262.44,-46.02000000000001
807,-165.54586791992188,6.9292285200589996,-126,-259.98000000000002,-46
808,-165.439453125,6.9346249267361602,-126,-259.48000000000002,-46
809,-165.556884765625,6.9301816345252432,-126,-260.94,-46
810,-165.52568054199219,6.9314536024798903,-126,-261.5,-45
811,-165.33853149414062,6.9315127618473156,-125,-260.5,-46
812,-165.33486938476562,6.9309413050881368,-125.5,-260.45999999999998,-46
813,-165.45779418945312,6.9264093743117208,-126,-260.48000000000002,-46.02000000000001
814,-165.48899841308594,6.9251650474760842,-126.5,-262.96000000000004,-47.04000000000002
815,-165.48715209960938,6.931447342183267,-127,-261.48000000000002,-47
816,-165.48348999023438,6.9390913992709837,-129,-260.44,-47
817,-165.63945007324219,6.9361837179431394,-128,-262,-45.100000000000051
818,-165.54769897460938,6.9310767424606459,-128,-261.5,-43.560000000000031
819,-165.40458679199219,6.9351684514110312,-128,-261.45999999999998,-44
820,-165.36422729492188,6.9332232499766855,-129,-260.44,-43.52000000000001
821,-165.45230102539062,6.9335819764870248,-129,-259.98000000000002,-44.02000000000001
822,-165.43028259277344,6.9324074635647737,-127.5,-259.98000000000002,-45
823,-165.29632568359375,6.9272104714583023,-126.5,-258.98000000000002,-45.02000000000001
824,-165.35137939453125,6.9300900676311521,-127,-257.98000000000002,-45
825,-165.28532409667969,6.9284425998716621,-127,-256.5,-44.04000000000002
826,-165.39907836914062,6.9134950949397584,-128,-257.98000000000002,-45.02000000000001
827,-165.33486938476562,6.9079449412177807,-126,-258,-45.04000000000002
828,-165.25413513183594,6.9099045389954066,-126,-257.44,-45
829,-165.41743469238281,6.9153031201582911,-125.5,-257.95999999999998,-45.02000000000001
830,-165.37339782714844,6.9125699802988354,-127,-258.48000000000002,-44
831,-165.37522888183594,6.9123253361567487,-126.5,-259.45999999999998,-45.52000000000001
832,-165.30183410644531,6.9106111992410497,-126.5,-257.95999999999998,-45
833,-165.23945617675781,6.9199094937941918,-125.5,-258.96000000000004,-44.04000000000002
834,-165.29083251953125,6.9207178713233075,-128,-260.44,-44.52000000000001
835,-165.18257141113281,6.9240837464036487,-128.5,-261.33999999999997,-44.52000000000001
836,-165.10917663574219,6.9265670816884573,-125.5,-259.89999999999998,-44.5
837,-165.06513977050781,6.9344626992820446,-126.5,-258,-44.04000000000002
838,-165.20458984375,6.9381319664540717,-127,-257.98000000000002,-45.52000000000001
839,-165.35321044921875,6.9363183802083421,-126.5,-259.44,-45.5
840,-165.16972351074219,6.9348582786171082,-126,-259,-46
841,-165.16238403320312,6.9391558104066169,-126,-259.5,-45.02000000000001
842,-165.2027587890625,6.9397691943971926,-126,-258.94,-46.52000000000001
843,-165.31651306152344,6.9344813559670699,-128,-260.45999999999998,-45.560000000000031
844,-165.11100769042969,6.9342305853786659,-127,-259.48000000000002,-45.060000000000031
845,-164.94219970703125,6.9298480415790769,-127,-258.98000000000002,-44.52000000000001
846,-165.11283874511719,6.932696940311347,-127.5,-257.5,-45.52000000000001
847,-165.09632873535156,6.9360567475433648,-126,-259.98000000000002,-45.02000000000001
848,-165.19174194335938,6.9354138522773505,-125,-260.45999999999998,-46
849,-165.15872192382812,6.9302960769300812,-126,-258.48000000000002,-45.04000000000002
850,-165.16238403320312,6.933465497399232,-127,-258.5,-45.52000000000001
851,-165.23760986328125,6.9361392421635175,-128,-260.94,-45.04000000000002
852,-165.36054992675781,6.9349606226577016,-128,-261.42000000000002,-46
853,-165.261474609375,6.9389900860874265,-127,-260.45999999999998,-46
854,-165.09632873535156,6.9388912170252084,-127,-259.98000000000002,-44.52000000000001
855,-165.13853454589844,6.9341357964208923,-128,-259.98000000000002,-45.04000000000002
856,-165.17889404296875,6.9298819606540025,-128,-260.48000000000002,-45.04000000000002
857,-165.23027038574219,6.9321240469383234,-127,-259.5,-45
858,-165.15872192382812,6.9294411524530757,-127,-260.5,-45
859,-165.15687561035156,6.9298401097937026,-126,-259.98000000000002,-44
860,-165.26513671875,6.9223705162711084,-125,-259.5,-46
861,-165.34036254882812,6.9266024727658522,-126,-260.5,-45.52000000000001
862,-165.30551147460938,6.9284726612036946,-127,-260.97999999999996,-45
863,-165.24679565429688,6.9192575509903298,-125,-260,-44.52000000000001
864,-165.24311828613281,6.9104219298808749,-126,-259.95999999999998,-44.04000000000002
865,-165.32936096191406,6.9070650295793818,-128,-261.44,-44.04000000000002
866,-165.39724731445312,6.8998477153665432,-125.5,-259.98000000000002,-44.02000000000001
867,-165.42294311523438,6.8959313812193166,-124.5,-261,-44.52000000000001
868,-165.52384948730469,6.8940859270872616,-126,-260.48000000000002,-44.04000000000002
869,-165.65779113769531,6.8979750115407947,-126.5,-261.45999999999998,-44
870,-165.59541320800781,6.8940373321507735,-126,-262.89999999999998,-44
871,-165.58439636230469,6.896467273329276,-125.5,-261.48000000000002,-44
872,-165.66329956054688,6.893823631106037,-125.5,-262.44,-45
873,-165.72752380371094,6.894595727089607,-126,-262.44,-44.02000000000001
874,-165.77156066894531,6.8889667798024101,-127,-261.48000000000002,-44.04000000000002
875,-165.61192321777344,6.8839222809607747,-126,-260.48000000000002,-43.02000000000001
876,-165.70367431640625,6.8792430101288105,-126,-259.5,-44
877,-165.86329650878906,6.8785907970598474,-126.5,-262,-44.52000000000001
878,-165.64128112792969,6.8730481262738676,-127,-260.97999999999996,-45
879,-165.52201843261719,6.8679954347506422,-127,-259.94,-44.04000000000002
880,-165.55137634277344,6.8631860329215799,-127,-259.39999999999998,-44
881,-165.61009216308594,6.8573022946469546,-129,-258.44,-44.02000000000001
882,-165.55137634277344,6.8575667113276859,-128,-256.94,-44.02000000000001
883,-165.33302307128906,6.8545921423047877,-129,-258.41999999999996,-43.04000000000002
884,-165.26513671875,6.8560207383236271,-129,-259.5,-43
885,-165.29632568359375,6.8519725211593157,-129,-260.95999999999998,-45
886,-165.382568359375,6.8521332626859808,-129.5,-259.85999999999996,-44.02000000000001
887,-165.15687561035156,6.8536829985456231,-129,-257.44,-45.02000000000001
888,-165.04678344726562,6.8523509711555368,-129,-258.89999999999998,-45
889,-165.05412292480469,6.8538729132704166,-128,-258.98000000000002,-44
890,-165.18440246582031,6.8501800709388148,-129,-259.33999999999997,-45
891,-165.05596923828125,6.8530340210628893,-129,-257.39999999999998,-44.04000000000002
892,-164.973388671875,6.8571191857409159,-130,-258.41999999999996,-43.04000000000002
893,-164.85963439941406,6.8534624404639297,-129,-257.98000000000002,-43.02000000000001
894,-164.912841796875,6.8523728882961041,-130,-255.95999999999998,-44
895,-164.82476806640625,6.851063544675954,-131,-256.44,-44.52000000000001
896,-164.89082336425781,6.8533298652504078,-130.5,-257.44,-45.04000000000002
897,-164.85963439941406,6.8446305912105503,-129.5,-258.45999999999998,-45.52000000000001
898,-164.89082336425781,6.8384242080599655,-130,-258.45999999999998,-45.52000000000001
899,-164.89082336425781,6.8401774122404166,-130.5,-258.89999999999998,-45.5
900,-164.98806762695312,6.8297448790009758,-131,-259.39999999999998,-45.52000000000001
901,-164.87982177734375,6.823795821663361,-129,-259.48000000000002,-45
902,-164.81925964355469,6.8260494122991711,-130,-257.45999999999998,-46
903,-164.93669128417969,6.8334356741470579,-130,-257.94,-46.02000000000001
904,-164.89082336425781,6.8335552914549487,-129,-258.89999999999998,-46.04000000000002
905,-164.93486022949219,6.8353132439209299,-129,-260.35999999999996,-46.02000000000001
906,-164.9146728515625,6.8383932648871353,-128,-258.94,-46.04000000000002
907,-164.79541015625,6.8451531481874204,-129,-258.86000000000001,-46
908,-164.78623962402344,6.8472698733135511,-130,-257.5,-45.5
909,-164.74037170410156,6.8443432934415673,-129,-258.94,-45
910,-164.7972412109375,6.8412984116075108,-128.5,-259.98000000000002,-47.02000000000001
911,-164.95137023925781,6.8437261413797801,-128,-259.45999999999998,-47.52000000000001
912,-164.92018127441406,6.846986979697979,-127.5,-258.45999999999998,-46.5
913,-164.76788330078125,6.8448085757744606,-127,-257.91999999999996,-46.5
914,-164.87797546386719,6.8401688770374278,-128,-257.95999999999998,-45.52000000000001
915,-164.96055603027344,6.8437641989973095,-129.5,-258.45999999999998,-46.04000000000002
916,-165.05229187011719,6.8433293384340281,-130,-259.89999999999998,-46.04000000000002
917,-165.06513977050781,6.8390669004321563,-129.5,-257.89999999999998,-47.52000000000001
918,-164.86514282226562,6.8322473222795415,-129,-256.97999999999996,-46.02000000000001
919,-164.93302917480469,6.8273701640087374,-128,-257.5,-45.5
920,-164.9697265625,6.833138696012691,-129,-259.42000000000002,-45
921,-164.97889709472656,6.8371836871764371,-129,-258.45999999999998,-44.02000000000001
922,-164.88531494140625,6.8381838357201037,-130,-258.98000000000002,-44
923,-164.70182800292969,6.8283312251068224,-129.5,-261.42000000000002,-43.54000000000002
924,-164.80642700195312,6.8296005864182163,-129,-261.38,-44
925,-164.74954223632812,6.8273030393881831,-128.5,-257.45999999999998,-44.04000000000002
926,-164.72935485839844,6.8194602831364568,-129,-260.88,-45.5
927,-164.677978515625,6.8119979715653791,-127,-258.94,-44.52000000000001
928,-164.66880798339844,6.8099422595497945,-128.5,-259.45999999999998,-45.5
929,-164.82476806640625,6.8129160967003255,-128,-254.5,-43.04000000000002
930,-164.5623779296875,6.8126584948908411,-127.5,-256.97999999999996,-43.52000000000001
931,-164.40092468261719,6.8051920368739927,-127,-257.44,-44.5
932,-164.29632568359375,6.8095819061211795,-128,-258.41999999999996,-44.52000000000001
933,-164.5018310546875,6.812307245911585,-128,-257.5,-45.04000000000002
934,-164.51834106445312,6.8153784799717378,-129,-257,-44
935,-164.29083251953125,6.8148824114484041,-129,-258.48000000000002,-44.5
936,-164.26881408691406,6.8192215202977726,-129.5,-258.45999999999998,-44.5
937,-164.3238525390625,6.826775399211737,-128.5,-257.5,-45
938,-164.28349304199219,6.8320424722188378,-127,-257.48000000000002,-45
939,-164.14404296875,6.8261083350929965,-125.5,-258.5,-44
940,-164.06513977050781,6.8282682796135239,-128,-257.5,-44
941,-164.24494934082031,6.8353045125058216,-126,-256.97999999999996,-45
942,-164.27798461914062,6.8361220151448956,-127.5,-257.5,-45.04000000000002
943,-164.23577880859375,6.8373146483907075,-126.5,-258.98000000000002,-44
944,-163.95504760742188,6.8318779968459227,-126,-258.5,-44.04000000000002
945,-163.94403076171875,6.8360952255515892,-128,-258.5,-44
946,-163.9110107421875,6.8389117918405953,-128,-259.38,-43.02000000000001
947,-163.80091857910156,6.8423550736913485,-128,-257.5,-43
948,-163.71284484863281,6.8308653797685599,-128,-258.45999999999998,-43.52000000000001
949,-163.68348693847656,6.8275998448734754,-127,-258.45999999999998,-43.52000000000001
950,-163.74954223632812,6.8375736578601778,-126,-257,-43
951,-163.60458374023438,6.8345811914488692,-127.5,-256.5,-42.54000000000002
952,-163.46330261230469,6.8294858698545244,-126,-257.98000000000002,-42.52000000000001
953,-163.32752990722656,6.8306287284611633,-126,-258.94,-43.52000000000001
954,-163.41192626953125,6.8348796905850175,-126,-257.98000000000002,-43
955,-163.3807373046875,6.8352400422018684,-125.5,-258,-43.02000000000001
956,-163.34403991699219,6.8275003236113063,-126,-259.45999999999998,-43
957,-163.19908142089844,6.8244206380566501,-126.5,-257.95999999999998,-42
958,-163.07798767089844,6.8289768316728647,-125,-256.5,-42.02000000000001
959,-163.07064819335938,6.8325919462018527,-126,-255.5,-42.060000000000031
960,-163.03578186035156,6.8261079914763654,-126,-258.45999999999998,-40.54000000000002
961,-162.93669128417969,6.8139199248666831,-126,-258.48000000000002,-41.52000000000001
962,-163.0302734375,6.8118155127938067,-126,-256.97999999999996,-43
963,-163.05596923828125,6.8123979871554505,-126.5,-257.44,-41.5
964,-163.0853271484375,6.8099263638441476,-127,-258.98000000000002,-42.5
965,-162.83210754394531,6.800809248593672,-126.5,-258.98000000000002,-43
966,-163.03944396972656,6.7988845425891631,-127,-259.44,-43
967,-163.16421508789062,6.7987109436115629,-127.5,-258.48000000000002,-44
968,-163.12202453613281,6.7934152836553858,-127.5,-258.5,-44
969,-162.973388671875,6.7928107045123403,-126,-258,-44
970,-162.95870971679688,6.7827742690295043,-125.5,-258.45999999999998,-43.52000000000001
971,-163.10917663574219,6.7814773576919345,-128,-257.44,-44
972,-163.12017822265625,6.7770288127674432,-127,-256.95999999999998,-43.52000000000001
973,-163.03944396972656,6.7739752556691881,-126.5,-257.98000000000002,-44
974,-162.9091796875,6.7651800720757471,-126,-257.5,-44.52000000000001
975,-163.03578186035156,6.7667615469406011,-126,-257.45999999999998,-44
976,-162.83578491210938,6.7685818996236291,-127,-256.95999999999998,-44.02000000000001
977,-162.677978515625,6.7735291863415785,-127,-258.39999999999998,-43.5
978,-162.54954528808594,6.7721081060601849,-126.5,-254.98000000000002,-44
979,-162.68714904785156,6.7693144771531495,-128,-256.45999999999998,-45
980,-162.74220275878906,6.7735703405503989,-127,-256.97999999999996,-43
981,-162.54769897460938,6.7731283271109719,-128,-255.89999999999998,-43.5
982,-162.46697998046875,6.7702624823228801,-127,-258.92000000000002,-43.52000000000001
983,-162.48899841308594,6.7703286244288536,-127,-256,-43.04000000000002
984,-162.61009216308594,6.7706697414877466,-127,-254.44,-45
985,-162.60275268554688,6.7689784730920186,-127,-253.85999999999999,-45.04000000000002
986,-162.63761901855469,6.7556683987866961,-127,-253.44,-45.04000000000002
987,-162.54035949707031,6.7567251311462568,-127.5,-252.47999999999999,-44
988,-162.53118896484375,6.7601036616963697,-128,-252.37999999999997,-44.02000000000001
989,-162.63761901855469,6.7588095804274984,-126.5,-251.46000000000001,-45
990,-162.5587158203125,6.7585753879516162,-127,-252.97999999999999,-45.5
991,-162.48899841308594,6.7545520004270898,-126.5,-256.41999999999996,-45
992,-162.54220581054688,6.7574933246464912,-126.5,-254.41999999999999,-46
993,-162.43211364746094,6.7645278461116041,-126.5,-252.95999999999998,-46
994,-162.41192626953125,6.7643922918250325,-125,-255.94,-44.02000000000001
995,-162.39173889160156,6.7631530503571442,-127,-256.97999999999996,-44
996,-162.45413208007812,6.7635201570660959,-127,-256.85999999999996,-45
997,-162.38990783691406,6.7665170122734279,-125,-255.83999999999997,-45.54000000000002
998,-162.31100463867188,6.7654798997730943,-125,-257.29999999999995,-44.04000000000002
999,-162.28715515136719,6.7653113330319794,-125.5,-258.45999999999998,-43.560000000000031
1000,-162.22109985351562,6.7620428107212005,-126,-256.48000000000002,-44
1001,-162.14219665527344,6.7615685901650506,-125,-255.48000000000002,-44.5
1002,-162.09449768066406,6.7630210808631102,-125.5,-256.45999999999998,-44.52000000000001
1003,-162.0853271484375,6.761745937044453,-125,-257.38,-43
1004,-162.01376342773438,6.7632935712680009,-126,-257.29999999999995,-42.04000000000002
1005,-162.07798767089844,6.7599206632759294,-126.5,-253.46000000000001,-42.04000000000002
1006,-162.01559448242188,6.7555886244411711,-126.5,-256.38,-44.04000000000002
1007,-162.07064819335938,6.7553256034992666,-126,-257.45999999999998,-45
1008,-162.02476501464844,6.7510104017799799,-125.5,-254.47999999999999,-44.54000000000002
1009,-162.12936401367188,6.7569467737109479,-125,-255.48000000000002,-45.04000000000002
1010,-162.07064819335938,6.7503178030448598,-126,-255.48000000000002,-44.04000000000002
1011,-161.99540710449219,6.74688014749605,-126,-255.44,-45
1012,-162.07064819335938,6.7422381044347022,-125.5,-256.89999999999998,-44
1013,-162.10917663574219,6.7554145335324058,-125,-255.48000000000002,-43
1014,-161.92935180664062,6.7565879561415363,-125,-256.39999999999998,-41.04000000000002
1015,-162.02293395996094,6.7512824488041003,-126.5,-258.38,-43.02000000000001
1016,-161.89450073242188,6.7454527075492257,-126,-255.95999999999998,-43.04000000000002
1017,-161.86697387695312,6.7504629734453685,-126,-253.48000000000002,-42
1018,-161.83944702148438,6.7511910818356826,-125,-254.47999999999999,-41
1019,-161.67431640625,6.7545378952810475,-126,-255.48000000000002,-40
1020,-161.72018432617188,6.7504095031740157,-125,-256.45999999999998,-40.04000000000002
1021,-161.5587158203125,6.7463404315599229,-126,-256.94,-42.04000000000002
1022,-161.54403686523438,6.7460154044256573,-125.5,-254.94,-41
1023,-161.4376220703125,6.7426531490550259,-125,-254.98000000000002,-41.02000000000001
