sample,mean,mean_uncertainty,median,percentile_16,percentile_84
952,-82.924393544506813,0.50923283934212338,-65,-141,-27
953,-82.885349839615074,0.50943700701569017,-65,-141,-27
954,-82.913417201283082,0.50942891644681476,-65,-141,-27
955,-82.927049919807544,0.50941801409735621,-65,-141,-27.5
956,-82.926398356054534,0.50940891572545577,-65,-141.5,-27
957,-82.919732357658376,0.50935019630822853,-65,-141.92000000000007,-27
958,-82.92158680834001,0.50919551645054884,-65,-141,-27.5
959,-82.932964113873297,0.50924064710555605,-65,-141,-27
960,-82.932412790697668,0.50911689718401421,-65,-141,-27.5
961,-82.959477746591816,0.50910775465654023,-65.5,-141,-27.5
962,-82.951308139534888,0.50901559650052897,-65,-141,-27.5
963,-82.955818965517238,0.50891764103802317,-65,-141,-27.5
964,-82.958926423416202,0.50898978803244554,-65,-141,-27.5
965,-82.960730753809145,0.50886404773408156,-65,-141,-27
966,-82.95917702485967,0.50879055422888719,-65,-141,-27.5
967,-82.969952886928624,0.50875594401185387,-65,-141,-27.5
968,-82.963487369687243,0.50871208500719145,-65,-141,-27.5
969,-82.945945268644749,0.50848261078587875,-65.5,-141,-27.5
970,-82.949704290296708,0.5085243659297054,-65,-141,-27.5
971,-82.936322173215714,0.50859678180658718,-65,-141,-27.5
972,-82.946697072975141,0.50869706721917218,-65,-141,-28
973,-82.907853849238165,0.50897188938444637,-65,-141,-28
974,-82.903643744987974,0.50898407606897811,-65,-141,-28
975,-82.883946471531672,0.50906204484831297,-65,-141,-27.5
976,-82.88314454691259,0.50930873065071491,-65,-141,-28
977,-82.872368684843622,0.50931301065685963,-65,-141,-28
978,-82.829265236567764,0.50948550038792972,-65,-141,-28
979,-82.838487369687243,0.50962776884410343,-65,-141,-28
980,-82.848310946271056,0.50980958120224074,-65,-141,-27
981,-82.81392842822774,0.50989110850703401,-65,-141,-28
982,-82.814028668805136,0.50983779384909234,-65,-141,-27.5
983,-82.80495689655173,0.50980290190171385,-65,-141,-28
984,-82.796135725741777,0.50986449917719734,-65,-141,-27.5
985,-82.776889534883722,0.50989762576997888,-65,-141,-27
986,-82.764359462710502,0.51004504990101984,-65,-141,-27.079999999999927
987,-82.759197072975141,0.51003986572343207,-65,-141,-27
988,-82.732833801122695,0.51010376633121812,-65,-141,-27.5
989,-82.703914394546914,0.5102534712138812,-65,-141,-27
990,-82.687675421010425,0.5104652994621609,-65,-141,-27
991,-82.665171411387334,0.51086544483283325,-65,-141,-27
992,-82.616354250200487,0.51146907295896038,-65,-141,-27
993,-82.589790497193263,0.51216042296574005,-65,-141,-27
994,-82.552651363271849,0.51310455245623376,-65,-141,-27
995,-82.517216319165996,0.51421371523799164,-65,-141,-27
996,-82.506340216519646,0.51554830280892627,-65,-141,-27
997,-82.475967321571773,0.51658577492882696,-65,-141,-27
998,-82.446596832397759,0.51768550220818199,-65,-141,-27
999,-82.392166198877305,0.51892257451351831,-65,-141,-27
1000,-82.374223135525256,0.5200127143972989,-65,-141,-27
1001,-82.346155773857262,0.52102752738210756,-65,-141,-27
1002,-82.310069165998399,0.52216932880122569,-65,-141,-27
1003,-82.28125,0.52338099869297838,-65,-141,-27
1004,-82.229575982357659,0.52468980716443103,-65,-141,-27
1005,-82.175947273456302,0.52605613105712334,-65,-141,-27
1006,-82.104525862068968,0.52750430859700859,-65,-141,-27
1007,-82.048792101042508,0.5293455421758676,-65,-141,-27
1008,-81.979074779470736,0.53120740312814563,-65,-141,-27
1009,-81.923992582197272,0.53333324128398307,-65,-141,-27
1010,-81.852370689655174,0.53549496703585719,-65,-140,-27
1011,-81.818439254210105,0.53789753210531421,-65,-141,-27
1012,-81.748421210906173,0.54045923885717839,-65,-141,-27
1013,-81.6962961106656,0.54321413531443674,-65,-141,-27
1014,-81.623421210906173,0.54576672146881189,-65,-141,-27
1015,-81.545233560545313,0.54841861567955852,-65,-141,-27
1016,-81.523631716118686,0.55088878990333001,-65,-140.5,-27
1017,-81.477621291098643,0.55315812243444573,-65,-140.5,-27
1018,-81.422940056134721,0.55525055336457174,-65,-140.5,-27
1019,-81.357984161988767,0.557122936602229,-65,-140.42000000000007,-27
1020,-81.294130914194071,0.55892293721619613,-65,-141,-27
1021,-81.186823376102652,0.56139250641966398,-65,-141,-27
1022,-81.088737971130712,0.5651994784272325,-65,-140.5,-27
1023,-81.00142842822774,0.57086294802135629,-65,-140.5,-27
