sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,71.997754827121682,0.5906414962972355,67,25,123
472,71.206915132465198,0.58766097747360446,66,25,122
473,70.425235743152228,0.5850328655262178,65.5,24.5,121
474,69.689357880556798,0.58259027339181768,65,24,120.5
475,68.962730130220024,0.58036677576709172,64,23.5,119
476,68.172519083969462,0.5780487495237101,63.5,23,118
477,67.407184553210598,0.57553953765129673,62,22.5,117
478,66.740907049842832,0.57279509689602592,62,22,116
479,66.015985630893582,0.5702258396196348,61,22,115
480,65.27759317467445,0.56774233188135215,61,22,113.5
481,64.514324202963621,0.56518623273934199,60,22,112
482,63.818859452177819,0.56256910534586368,60,21,111
483,63.11288729232151,0.559847295272205,59,20.5,110
484,62.423978446340371,0.55688279672271324,58,20,109
485,61.698877413560844,0.55394291828193809,58,20,107.5
486,61.031162999550965,0.5505666673863675,57,20,106.5
487,60.381948810058375,0.54720495134048075,57,19.5,106
488,59.758060170633136,0.54427589130771736,56,19,104.5
489,59.064571171980241,0.54161380434465856,55,19,104
490,58.420386169735067,0.53865674504470862,55,19,103
491,57.755545577009428,0.53601973611909348,54,18.5,102.5
492,57.140458015267178,0.53345469780787247,53,18,101
493,56.531926358329592,0.5311903268819993,52,18,100.5
494,55.9311180960934,0.52908699459773689,52,18,99.5
495,55.30453524921419,0.5266728088034458,51,18,98.5
496,54.685226762460708,0.52444188744468534,51,17,98
497,54.109205208801079,0.52244014819130269,50,17,97
498,53.571171980242475,0.52068748057659442,50,17,96.279999999999745
499,53.002514593623708,0.51886598822720431,49,17,95
500,52.407453973955995,0.51663582082304393,49,16,94
501,51.831252806466097,0.51478015619385586,48,16,93
502,51.290525370453523,0.51294075822636565,47.5,15.5,92
503,50.741176470588236,0.51071583381749408,47,15,91
504,50.163268971710821,0.50861279711030161,47,15,90.279999999999745
505,49.586169735069603,0.50631151621150527,46.5,15,89
506,49.028828019757519,0.50391725064711379,46,14.5,88.5
507,48.469420745397393,0.50185237398692484,45.5,14,87.5
508,47.93381230354737,0.49994635188522973,45,14,87
509,47.449573417153118,0.49798794706304983,44.5,14,86
510,46.928334081724294,0.49670475072908532,44,14,85
511,46.419937135159408,0.49498281989616444,43.5,13.5,84.5
512,45.934351145038171,0.49321025839172766,43,13,84
513,45.433587786259544,0.49167611229072766,42.5,13,83.5
514,44.960664571171982,0.49048314573425061,42,13,82
515,44.503726986977995,0.48909773371467147,42,12,81.5
516,44.038796587337224,0.48771952335476815,41,12,81
517,43.558868432869332,0.48595644752332262,41,12,80
518,43.08352043107319,0.4842083516866168,40,12,79
519,42.605298607992815,0.48287335242589313,40,12,79
520,42.135608441850025,0.48140961737830312,39,11.5,78
521,41.662505612932193,0.47955347042737495,39,11,77
522,41.224068253255503,0.47787232758313253,39,11,77
523,40.771441400987875,0.47610882505241503,38,11,76
524,40.330399640772342,0.47442213966793395,38,11,75
525,39.912438257745848,0.4728101699597797,37,10.5,75
526,39.478042209250113,0.47167942000622165,37,10.5,74
527,39.069061517736863,0.47025957830411175,37,10,73.5
528,38.646609788953747,0.46982343909899499,36,10,73
529,38.248495734171534,0.46929729219748811,36,10,72
530,37.887471935339022,0.46816489615332441,35.5,9.5,72
531,37.525550067355184,0.4673195549651748,35,9.5,71
532,37.160215536596318,0.46606068772191717,35,9.5,70.5
533,36.77440502918725,0.46486458863852687,34,9,70
534,36.382577458464304,0.46373107678640479,34,9,69.279999999999745
535,36.035653345307587,0.46268213325980723,34,9,68.5
536,35.684777727885049,0.46194138742135643,33,9,68.5
537,35.35554557700943,0.46121653061561813,33,8.5,68
538,34.927974854063763,0.46017102445913832,33,8.5,67.5
539,34.526537943421644,0.45919719794075592,33,8,66.5
540,34.112258643915581,0.45791796656320966,32.5,8,66
541,33.715671306690616,0.45680496264099807,32,8,65
542,33.330309833857207,0.4554950151007226,32,7.5,64
543,32.968208352043106,0.45401468703013781,31,7,64
544,32.602604400538844,0.45240762802634499,31,7,63.5
545,32.218410417602158,0.45082072592790584,31,7,63
546,31.812483161203414,0.44917192790601163,30,7,63
547,31.444634036820837,0.44788696483620216,30,6.5,62
548,31.066367310282892,0.44633680601079884,29.5,6.5,62
549,30.635743152222719,0.44457597762544393,29,6,61
550,30.283430624158061,0.44308824440516648,29,6,60.5
551,29.910552312528065,0.44189775975028789,29,6,60
552,29.565514144589134,0.44031390163079132,28.5,6,60
553,29.244454422990572,0.43903674870438225,28,6,59
554,28.906960035922765,0.43755298563949424,28,5.5,59
555,28.59820386169735,0.43644087261133019,28,5,58
556,28.252716659182756,0.43575564303716607,27,5,58
557,27.927346205657834,0.43520365948173423,27,5,57
558,27.574225415356981,0.43448912223995861,27,5,57
559,27.253165693758419,0.43388682941435514,26.5,4.5,56
560,26.945307588684329,0.43332407038863263,26,4,56
561,26.613650651100134,0.43290768559600312,26,4,55
562,26.300134710372699,0.43227978306995163,25.5,4,55
563,26.008711270767851,0.43144585546938519,25,4,54
564,25.747642568477772,0.43019073220558274,25,3.5,54
565,25.477413560844184,0.42931753036308279,24.5,3.5,53
566,25.197305792546025,0.42858492066359966,24,3.5,53
567,24.917557251908399,0.42773172651476554,24,3,52.779999999999745
568,24.659721598563088,0.42696548046589805,24,3,52
569,24.362011674898966,0.42567676229808471,24,3,52
570,24.110552312528064,0.42454899932782153,23.5,3,51.5
571,23.829905702739111,0.42373645083489819,23,3,51
572,23.567130669061516,0.42318174483963911,23,2.5,50.5
573,23.31441400987876,0.4227582367471639,23,2,50
574,23.071576111360574,0.4218442548877307,23,2,50
575,22.849932644813652,0.42069787932476871,23,2,49
576,22.655949708127526,0.4197269034689794,22.5,2,49
577,22.485047148630443,0.4189133427145979,22,2,49
578,22.259452177817693,0.4181698906567653,22,2,48
579,22.01634485855411,0.41722290961830155,22,2,48
580,21.801526717557252,0.41681036386267423,22,2,48
581,21.57700942972609,0.41609279649299047,21.5,1.5,47.5
582,21.409070498428378,0.41537104397363001,21,2,47
583,21.243197126178714,0.41504583373525111,21,1.7200000000000273,47
584,21.016793893129773,0.41447822930981187,21,1.5,47
585,20.799281544678941,0.41332735042115493,21,1.5,46.5
586,20.585541086663675,0.41239365239095854,20.5,1,46
587,20.371082173327345,0.41139712439243664,20,1,46
588,20.148540637629097,0.41095348333756421,20,1,46
589,19.922676246070946,0.41116088538103879,20,1,45.5
590,19.697799730579256,0.4108190301773596,20,1,45
591,19.472474180511899,0.41056383912872302,20,1,45
592,19.306061966771441,0.41012212880586141,19.5,0.5,44
593,19.082891782667264,0.4095272971987623,19,0.5,44
594,18.894027840143693,0.40902950060650017,19,0.5,44
595,18.720520880107767,0.40863707743131911,19,0,43
596,18.55779074988774,0.40816696727773227,19,0,43
597,18.349259092950156,0.40812481542112822,18,0,43
598,18.167759317467446,0.40818419960552488,18,0,43
599,18.008890884598113,0.40818148738291266,18,0,42.5
600,17.837269869779973,0.40802392373824126,18,-0.5,42
601,17.665020206555905,0.40817840868846561,18,-0.5,42
602,17.503996407723395,0.40837014445335929,18,-0.5,42
603,17.339649753030983,0.40827153077878303,18,-1,41
604,17.108756174225416,0.40820746391551593,17.5,-1,41
605,16.964167040862147,0.40792483779425637,17,-1,41
606,16.791109115401888,0.40763160774259038,17,-1,40.5
607,16.593893129770994,0.40750966358873847,17,-1,40.5
608,16.395599461158508,0.40721334547247834,17,-1,40
609,16.209160305343513,0.40733451641989948,17,-1,40
610,16.055500673551862,0.40691036450313112,17,-1,40
611,15.938212842388864,0.40658692787227291,16.5,-1.5,39.5
612,15.78212842388864,0.40569604349723604,16.5,-1.5,39
613,15.570184104176022,0.40482228196222919,16,-2,39
614,15.399910193084867,0.40427631575104517,16,-2,39
615,15.256937584193983,0.40373218251038534,16,-1.5,39
616,15.121418949259093,0.40375959162878194,16,-2,38.5
617,15.032240682532555,0.40443100399289056,16,-2,39
618,14.933273462056578,0.40472991516657564,15.5,-2,38
619,14.807723394701393,0.40521200727170104,15.5,-2,38
620,14.626044005388415,0.40616359909040445,15,-2,38
621,14.508666367310283,0.40643412836550824,15,-2,38
622,14.367130669061519,0.4061304363953957,15,-2.5,38
623,14.24696901661428,0.40623300027651238,15,-2.5,37.5
624,14.059182757072294,0.40632121082227707,14.5,-3,37
625,13.883430624158061,0.40628987129491251,14,-3,37
626,13.749618320610686,0.40636870167254652,14,-3,36.5
627,13.613650651100135,0.40674023374800866,14,-3,36
628,13.490974405029187,0.40589943797865591,14,-3,36
629,13.35446789402784,0.40524259690772163,14,-3,36
630,13.236910642119444,0.40426087112982306,14,-3,36
631,13.061607543780871,0.4036007801689116,14,-3,35.5
632,12.915940727436013,0.40296527875715293,14,-3,35
633,12.794252357431523,0.4022672078087044,13.5,-3,35
634,12.686484059272564,0.40158864757123897,13.5,-3,35
635,12.57341715312079,0.40108825555381938,13,-3,35
636,12.434396048495735,0.40051557883127398,13,-3,35
637,12.302918724741804,0.40000893658295988,13,-3,35
638,12.211495285136955,0.39989284920692081,13,-3.5,34
639,12.129411764705882,0.39910187654969392,13,-3.5,34
640,12.042478670857657,0.39894118560908498,13,-3.5,34
641,11.961921867983834,0.39856431553754429,13,-4,34
642,11.854692411315671,0.39815579165972192,13,-4,34
643,11.787427031881455,0.39811772374061227,13,-4,34
644,11.732644813650651,0.39811558873744096,13,-4,34
645,11.633767400089807,0.39838297171055415,13,-4,33.5
646,11.51953300404131,0.39886975313391354,13,-4,33.5
647,11.437718904355636,0.39877510278469741,12.5,-4,33
648,11.336686124831612,0.39838692246443869,12,-4,33
649,11.235922766052987,0.39825064383241965,12.5,-4,33
650,11.13408172429277,0.39802957106584108,12,-4,32.5
651,11.003861697350697,0.39807903465382671,12,-4.5,32.5
652,10.885316569375842,0.39747549656844766,12,-4.5,32
653,10.796856757970364,0.39747025016839804,12,-5,32
654,10.689896722047598,0.39727754564602002,12,-5,32
655,10.55922766052986,0.39707705652381026,12,-5,31
656,10.453614728334081,0.39682932882009025,12,-5,31.5
657,10.327256398742703,0.39666152839543983,12,-5,31
658,10.188594521778176,0.39673714071203492,12,-5,31
659,10.093488998652896,0.39652308774320366,11.5,-5,31
660,10.000179613830264,0.39653687236724738,11,-5,31
661,9.9541086663673095,0.39670461608555335,11,-5,31
662,9.9414458913336325,0.39628178199556174,11,-5,31
663,9.8969016614279308,0.39607167910234803,11,-5,31
664,9.8375392905253705,0.39601106273107933,11,-5,31
665,9.7186349348899856,0.39582032395759564,11,-5.5,31
666,9.6150875617422535,0.3954050254252629,11,-5,31
667,9.5116299955096544,0.39545878404560031,11,-5,31
668,9.426672653794343,0.39567587291010359,11,-5,31
669,9.3241131567130662,0.39559726309379134,11,-5,30.5
670,9.2274809160305349,0.39535676297290201,11,-5.5,30
671,9.1498877413560837,0.39449707441476717,11,-5.5,30
672,9.0333183655141447,0.39379486322256979,10.5,-5.5,30
673,8.9497979344409515,0.39305771864449895,10.5,-5.5,30
674,8.8685226762460712,0.39251694796664499,10.5,-5.5,30
675,8.7945217781769198,0.39196516038322343,10.5,-5.5,30
676,8.7136955545577006,0.39113720391647694,10.5,-6,29.5
677,8.6057476425684776,0.39040495501231781,10.5,-6,29
678,8.4636731028289169,0.39016637415335609,10,-6,29
679,8.3335428828019751,0.38926062184026078,10,-6,29
680,8.2424786708576558,0.38857173272326267,10,-6,29
681,8.1821284238886403,0.38831160218490235,10,-6,29
682,8.1510552312528066,0.38857604641185589,10,-6,29
683,8.0849573417153113,0.38892314653334598,10,-6,28.5
684,8.0630444544229913,0.38979208828846046,10,-6,28
685,8.0237090255949717,0.39160765256060093,10,-6.5,28
686,7.9852716659182761,0.39306610809893078,10,-6.2799999999999727,28
687,7.9257296811854516,0.3942393028052617,10,-6.5,28
688,7.9067804220925009,0.3953623882027214,10,-6.5,28
689,7.9127076784912438,0.39608542024821275,10,-6.5,28
690,7.8351145038167935,0.3966478509422251,9.5,-6,27.5
691,7.773147732375393,0.39680833318839093,9.5,-6.5,28
692,7.6961832061068698,0.39699876581759275,9.5,-6.5,28
693,7.5624607094746299,0.39676294336130247,9,-7,27.5
694,7.4678940278401438,0.39566530695992475,9,-7,27
695,7.4273013022002692,0.39463819064369698,9,-7,27
696,7.3440502918724739,0.39376010555979213,9,-7,27
697,7.2808262236192185,0.3929880935628654,9,-7,27
698,7.22038616973507,0.39247361352131388,9,-7,27
699,7.1348899865289628,0.39182323165475008,9,-7,27
700,7.0593623709025595,0.39153033369161888,9,-7,27
701,6.9653345307588683,0.39125743563454946,9,-7,26.5
702,6.9033677593174678,0.39116282338181696,9,-7,26.5
703,6.8162550516389766,0.39126431539839401,9,-7,26
704,6.779793444095195,0.39137413792111692,8.5,-7,26
705,6.7251908396946565,0.3920743054263458,9,-7,26
706,6.6988774135608438,0.39338760584596039,8,-7,26
707,6.6846879209699148,0.39455960551615687,8,-7,26
708,6.6421194431971262,0.39534417539822059,8.5,-7,26
709,6.6114054782218235,0.39598625807784466,8.5,-7,26
710,6.6267624607094744,0.39628155812010391,8,-7,26
711,6.6384373596766952,0.39696011160468292,8,-7,26
712,6.6018859452177816,0.39794224377138782,8,-7.5,26
713,6.5890435563538396,0.39855899915601994,8,-7,26
714,6.5967669510552316,0.39844553953374079,8,-7.5,26
715,6.5356982487651551,0.39881017480289677,8,-7,26
716,6.4193084867534802,0.39877359274467344,8,-7.5,26
717,6.3517736865738659,0.39880327333153714,8,-7.5,26
718,6.3469241131567129,0.39919927184033827,8,-7.5,26
719,6.3051638976201163,0.39964668549724308,8,-7.5,25.5
720,6.2916030534351144,0.39941921170221284,8,-7.5,25.5
721,6.229366861248316,0.3991253166791815,8,-8,25.5
722,6.1819488100583744,0.39872100023660628,8,-7.5,25
723,6.1550067355186346,0.39843243127600425,8,-8,25
724,6.0929501571621012,0.39761154097051793,8,-7.5,25
725,6.0222721149528518,0.39718240627085655,8,-7.5,25
726,5.9636281993713514,0.39620372042127339,8,-8,25
727,5.8991468343062419,0.39539492227837653,8,-8,25
728,5.89034575662326,0.39461472814880844,8,-8,25
729,5.8705882352941172,0.39406797659160103,8,-8,25
730,5.8451728783116303,0.39363752867909585,8,-8,25
731,5.8295464750785815,0.39363260468529615,8,-8,25
732,5.778895374943871,0.39334539928741125,8,-8,25
733,5.7505163897620113,0.39287587946390967,8,-8,25
734,5.7306690615177365,0.39215872846217287,8,-8,25
735,5.6938482263134258,0.39169194342927788,8,-8,25
736,5.6441850022451732,0.39086434238872353,8,-8,25
737,5.6326897171082173,0.39067336260807434,8,-8,24.279999999999745
738,5.558149977548271,0.39030195720432664,8,-8,24
739,5.4883700044903456,0.38966909497983032,8,-8,24
740,5.449303996407723,0.38967307848118521,8,-8,24
741,5.3840143691064215,0.38957671928315268,8,-8,24
742,5.3168387965873372,0.38996102583690856,8,-8,24
743,5.2881005837449484,0.39015220980155046,7.5,-8,24
744,5.2612483161203416,0.39032354159898353,7.5,-8,24
745,5.215985630893579,0.39057673422384259,7.5,-8,24
746,5.1832959137853614,0.39062300472678729,7.5,-8,24
747,5.1312079030085318,0.39088378178702743,7.5,-8,24
748,5.0920520880107771,0.39139790600878716,7,-8,23.5
749,5.114144589133363,0.39187168283396751,7.5,-8,23.5
750,5.1426133812303547,0.39261468964965562,7.5,-8,23.5
751,5.0798383475527613,0.39298052155162266,7,-8,24
752,5.0388863942523576,0.39335678539505359,7.5,-8,23.5
753,5.0260440053884148,0.3932838945038365,7,-8,23.5
754,5.0037718904355639,0.39297419786800591,7,-8,23.5
755,5.0107768298158959,0.39269116029339196,7,-8,23.5
756,4.9920969914683431,0.39236853016194301,7,-8,23.5
757,5.0067355186349349,0.39207849616397494,7.5,-8,23
758,5.003502469690166,0.39160197926375023,7,-8,23
759,4.9562640323304894,0.39111336876034097,7.5,-8,23
760,4.885047148630445,0.39055681847480794,7,-8,23
761,4.8630444544229903,0.38988862412783426,7,-8,23
762,4.8358329591378535,0.38954161261804537,7,-8,23
763,4.8035922766052987,0.38930058334684708,7,-8,23
764,4.7664122137404581,0.38873399731270331,7,-8,23
765,4.7178266726537945,0.38814677017270716,7,-8,23
766,4.6542433767400091,0.38749667384245223,7,-8,23
767,4.6369106421194433,0.38717621085089471,7,-8,23
768,4.6342164346654693,0.38701467142619944,7,-8,23
769,4.6039515042658286,0.38717702746260629,7,-8,23
770,4.5730579254602608,0.38752894180111697,7,-8,23
771,4.5665918275707229,0.38769372256789331,7,-8,23
772,4.5836551414458917,0.38734201358379866,7,-8,23
773,4.6021553659631795,0.38682262451241439,7,-8,23
774,4.5856308935788057,0.38696678422686076,7,-8,23
775,4.5396497530309832,0.38707501443033554,7,-8,23
776,4.4931297709923665,0.38733179302603138,7,-8,23
777,4.4342164346654691,0.38673100077402722,7,-8,23
778,4.338033228558599,0.38615383616210869,7,-8,22.5
779,4.3105523125280643,0.38571674067341893,7,-8,22.5
780,4.226852267624607,0.38547085385397351,7,-8,22.5
781,4.1812303547373144,0.38538456285144085,7,-8,22.5
782,4.1770094297260894,0.38506204510286401,7,-8,22
783,4.1643466546924115,0.38500095933369266,7,-8,22
784,4.1544678940278406,0.38522965189193237,7,-8,22
785,4.1222272114952849,0.38556678001217265,7,-8,22.5
786,4.0916030534351142,0.38582365231454058,7,-8,22
787,4.0839694656488552,0.3860640472079454,6.5,-8,22
788,4.102469690166143,0.38694267698197671,7,-8,22.5
789,4.0850471486304443,0.38787268925231977,6.5,-8,22
790,4.0736416704086214,0.38831434376973767,7,-8,22
791,4.0485855410866636,0.3880966363745858,6.5,-8,22
792,4.0219128872923218,0.38781103809964712,7,-8,22
793,4.0116748989672208,0.38784627829637897,7,-8,22
794,3.9631791647956893,0.38767990285996012,6.5,-8,22
795,3.9515940727436014,0.38780331392817113,6.5,-8,22
796,3.8960933991917379,0.38790011047366257,6.5,-8,22
797,3.8785810507409071,0.3878243094689996,6.5,-8,22
798,3.8387067804220925,0.3874428873946078,6.5,-8,22
799,3.8422990570273909,0.38770365380667798,6.5,-8,22
800,3.8185900314324202,0.38820215894363308,6.5,-8,22
801,3.7866187696452629,0.38856311489283829,6.5,-8,22
802,3.7765603951504265,0.38856250330468367,6,-8,22
803,3.7845532105972159,0.38870618902970017,6,-8,22
804,3.8103277952402337,0.38929223295372845,6.5,-8,21.5
805,3.833228558599012,0.38964516610864319,6.5,-8.5,21.5
806,3.8242478670857656,0.38980336907470081,6,-8.5,22
807,3.8211046250561291,0.3901193353842321,6.5,-8,22
808,3.8196677144140101,0.39029464956173676,6.5,-8,21.5
809,3.8135608441850022,0.38994119710329744,6.5,-8,21
810,3.7788953749438705,0.38989613893797614,6.5,-8.5,21
811,3.778356533453076,0.38929685933442743,6.5,-8.5,21
812,3.7370453524921419,0.38877403780600611,6.5,-8.5,21
813,3.7022900763358777,0.38862352883903412,6,-8.5,21
814,3.6869330938482263,0.38790846821842923,6.5,-8.5,21
815,3.6336775931746743,0.38720839366021714,6.5,-8.5,21
816,3.5994611585092051,0.38635591660802182,6,-8.5,21
817,3.5766502020655588,0.3852113411663266,6,-8.5,21
818,3.5919173776380782,0.38494089371090373,6,-8.5,21
819,3.5711719802424788,0.38437389018902274,6.5,-9,21.5
820,3.552132914234396,0.38358372601922697,6.5,-9,21.5
821,3.503637180062865,0.38292878662960034,6,-8.5,21
822,3.5210597215985633,0.38307713480683708,6.5,-8.5,21.5
823,3.5116299955096544,0.38336927233551826,6.5,-8,21
824,3.5132465199820384,0.38396896891516519,6.5,-8,21
825,3.5484508307139651,0.38461579248961253,6,-8,21
826,3.5735967669510553,0.38587581823083733,6,-8.5,21.5
827,3.5806915132465198,0.38696560806842356,6,-8.5,21
828,3.6045801526717556,0.38767417146332966,6,-8.5,21
829,3.6126627750336775,0.38844480853035396,6,-8.5,21
830,3.6141894925909295,0.38924552952728125,6,-8,21
831,3.615087561742254,0.38939396207572224,6,-8.2799999999999727,21
832,3.666457117198024,0.38914538370436508,6,-8,21
833,3.6600808262236191,0.38897354788754068,6,-8,21.5
834,3.6721149528513695,0.38804982055130349,6,-8,21.5
835,3.6967220475976652,0.38772840788320917,6.5,-8,21
836,3.6744499326448135,0.38749772549082295,6.5,-8,21
837,3.6240682532555009,0.38736398773121489,6.5,-8,21
838,3.554018859452178,0.3873112598313963,6,-8,21
839,3.552492141894926,0.38713046990167105,6,-8,21
840,3.5587786259541985,0.38693152654522051,6,-8,21
841,3.5533902110462505,0.38671921067325188,6,-8,21
842,3.5312079030085317,0.38668640973357477,6,-8,21
843,3.4731028289178267,0.38651566778657193,6,-8,21
844,3.4012572968118544,0.38582770404762673,6,-8.5,21
845,3.3367759317467445,0.38526397614771779,6,-8.5,21
846,3.3412662775033679,0.38454071290791692,6,-8,21
847,3.3381230354737315,0.38415130951363202,6,-8,21
848,3.3371351594072745,0.38359776099630694,6,-8,21
849,3.3718904355635382,0.3835155104689148,6,-8.2799999999999727,21
850,3.3593174674449933,0.3834513936687336,6,-8,21
851,3.3068702290076337,0.38357722764966101,6,-8.5,21
852,3.278581050740907,0.38349018570919602,6,-8.5,21
853,3.2805568028738215,0.38382632373696357,6,-8.5,21
854,3.335339021104625,0.38400778824941773,6,-8,21
855,3.3478221823080379,0.38466151072031779,6,-8,21
856,3.3675797036371802,0.38502376602688543,6,-8.5,21
857,3.3759317467444991,0.38513369110789264,6,-8,21
858,3.3622810956443647,0.38529365712216279,6,-8,20.5
859,3.3168387965873372,0.38535085311530948,6,-8,20.5
860,3.274360125729681,0.38526114700903041,6,-8,20
861,3.2887292321508754,0.38488903001659713,6,-8,20.5
862,3.3137853614728332,0.38460173102150413,6,-8,20.5
863,3.2890884598114054,0.38442048491580671,6,-8,20.5
864,3.275527615626403,0.38398287403964859,6,-8,20.5
865,3.3049842837898518,0.38310625877292426,6,-8,20.5
866,3.3246519982038616,0.38222908403694689,6,-8,20.5
867,3.3134261338123037,0.38177983975341573,6,-8,20.5
868,3.2754378087112705,0.38166816618117061,6,-8,20.5
869,3.2236192186798385,0.38184418879809739,6,-8,20
870,3.2325101032779524,0.38182441473816775,6,-8,20
871,3.2286484059272564,0.38164022267320918,6,-8,20
872,3.2074539739559946,0.38146345970910606,6,-8,20
873,3.2324202963628199,0.38195659645598135,6,-8,20
874,3.2460709474629548,0.38290475358379855,6,-8,20
875,3.2530758868432867,0.38338380621851625,6,-8,20
876,3.275078581050741,0.38393168652061255,6,-8,20
877,3.2702290076335876,0.38513779108212054,6,-8,20
878,3.2902559497081274,0.38642820003182426,6,-8,20
879,3.333363268971711,0.38740548750989534,6,-8,20
880,3.3427031881454874,0.38831204463932023,6,-8,20
881,3.3440502918724744,0.38939307838426268,6,-8,20
882,3.3570722945666818,0.38982187008462282,6,-8,20
883,3.3577907498877413,0.39022393979611908,6,-8,20
884,3.3394701392007184,0.39012878576296262,6,-8,20
885,3.279119892231702,0.38969260130413474,6,-8,20
886,3.2112258643915581,0.38873378731394542,6,-8,20
887,3.1954198473282442,0.38772729424326802,6,-8,20
888,3.1952402334979793,0.38694482891392001,6,-8,20
889,3.1770992366412214,0.38611945410254639,6,-8,20
890,3.1718904355635384,0.385462348036753,6,-8,20
891,3.1911091154018858,0.38493501240597422,6,-8,20
892,3.1753929052537044,0.38481954935203888,6,-8,20
893,3.170273911091154,0.38442566473116108,6,-8,20
894,3.1651549169286035,0.38423302424718581,6,-8,20
895,3.1276156264032329,0.38449026799702118,6,-8,20
896,3.1351594072743603,0.38487270281979619,6,-8,20
897,3.1555455770094296,0.38492896995489501,6,-8,20
898,3.169465648854962,0.38534017812399141,6,-8,20
899,3.1676695105523125,0.38560854753382767,6,-7.5,20
900,3.1538392456219131,0.38575400738375198,6,-8,20
901,3.1511450381679391,0.38633534191196145,6,-8,20
902,3.1822182308037719,0.3868023426531918,6,-8,20
903,3.2509205208801077,0.38710186042081829,6,-8,20
904,3.2675348001796136,0.38739772612722034,6,-8,20
905,3.2871127076784914,0.38756012798881084,6,-8,20
906,3.2844185002245174,0.38787692928866402,6,-8,20
907,3.271216883700045,0.38774987721511317,6,-8,20
908,3.2608890884598116,0.38765696596533777,6,-8,20
909,3.2610687022900762,0.38744481056658958,6,-8,20
910,3.2691513246519981,0.38743749572358649,6,-8,20
911,3.222631342613381,0.38737793613014621,6,-8,20
912,3.1888639425235743,0.38691155068556687,6,-8,20
913,3.1550067355186351,0.38626657155270006,6,-8,20
914,3.1379434216434667,0.38544664432802578,6,-8,20
915,3.0848675348001797,0.38463431194762232,6,-8,20
916,3.0035922766052985,0.38347546237683483,6,-8,20
917,2.943601257296812,0.38249548678212675,6,-8,20
918,2.9402784014369105,0.38156970335868862,6,-8,19.779999999999745
919,2.9541086663673104,0.38089624653060855,6,-8,20
920,2.9726986977997307,0.38031298502997635,6,-8,20
921,2.9668612483161203,0.37990287155185926,6,-8,20
922,3.0202963628199373,0.37985867126451095,6,-7.5,20
923,3.0327795240233497,0.38032434576019891,6,-7.5,20
924,2.9613830264930399,0.38051634163483355,6,-8,20
925,2.9282442748091602,0.37997237686346891,6,-8,20
926,2.9350696003592276,0.37918568942540937,6,-7.5,20
927,2.9049842837898519,0.37913785031342956,6,-8,20
928,2.8817242927705435,0.3790643794190286,6,-8,20
929,2.9003143242029634,0.37922320371723556,6,-8,20
930,2.9127076784912438,0.37914509082585846,6,-8,20
931,2.9360574764256846,0.37955152199043218,6,-8,20
932,2.9607543780871128,0.37970178624600026,6,-8,20
933,2.9305792546026046,0.38011742759779604,6,-8,20
934,2.9234845083071397,0.38064866979022072,6,-8,20
935,2.9183655141445892,0.38087962529521197,6,-8,20
936,2.9324651998203861,0.38100402612624262,6,-8,20
937,2.9687471935339023,0.38101658959894064,6,-8,20
938,2.9657835653345308,0.38134083322786605,6,-8,20
939,2.995330040413112,0.38180930723263889,6,-7.7799999999999727,20
940,2.9755725190839692,0.38232849546131564,6,-7.5,20
941,2.9828468792096992,0.3824183306101393,6,-7.5,20
942,2.9895823978446341,0.38291113659214548,6,-7.5,20
943,2.9855410866636731,0.38346490124781318,6,-8,20
944,2.9788055680287382,0.38459138484085059,6,-8,20
945,2.9674000898069153,0.38593001336617155,6,-8,20
946,2.9786259541984732,0.3864588931149221,6,-8,20
947,3.0022451728783115,0.38686282910898623,6,-7.5,20
948,3.0034126627750335,0.38715039635682608,6,-7.5,20
949,2.9995509654243375,0.38722272760713261,6,-8,20
950,3.0032330489447689,0.38711776861110864,6,-8,20
951,2.9779074988774137,0.38680629726722077,6,-8,20
952,2.9698248765154918,0.38656841109006762,6,-8,20
953,2.9388414907947911,0.38627827459824965,6,-8,20
954,2.9286035024696901,0.38607227633316393,6,-8,20
955,2.9129770992366413,0.38565383894914207,5.5,-8,20
956,2.9149528513695553,0.38530018766985874,6,-8,20
957,2.9343511450381681,0.3848194189047443,6,-8,20
958,2.9076784912438258,0.384305565472362,6,-8,20
959,2.8635832959137852,0.38384927368332844,6,-8,20
960,2.8541535698248763,0.38336203354533932,6,-8,20
961,2.837449483610238,0.38291749807194375,6,-8,20
962,2.7920969914683429,0.38277378859198896,6,-8,20
963,2.7589582397844632,0.38286618399453448,6,-8,20
964,2.7568028738212842,0.38329269227114321,6,-8,20
965,2.7621014818140996,0.38355412078842238,6,-8,20
966,2.7533902110462507,0.38306469058936604,6,-8,20
967,2.7572519083969467,0.38275761664788471,6,-8,20
968,2.7526717557251907,0.38269610903684198,6,-8,20
969,2.7473731477323753,0.38185554450247733,6,-8,20
970,2.7371351594072744,0.3815969221363219,6,-8,20
971,2.729950606196677,0.38117266127136862,6,-8,20
972,2.664301751234845,0.38075466253129442,6,-8,19.5
973,2.6384373596766952,0.38081067160005316,6,-8,19.5
974,2.6572968118545126,0.38103440476052203,6,-8,19.5
975,2.6484957341715312,0.3809252746807007,6,-8,19.5
976,2.6888190390660083,0.38106824687213775,6,-8,19.5
977,2.666995958688819,0.38103907218224947,6,-8,20
978,2.6758868432869329,0.38165543345834696,6,-8,20
