sample,mean,mean_uncertainty,median,percentile_16,percentile_84
971,-1.2243364129637777,0.31958975752629409,1,-10,12
972,-1.2469936940900426,0.31968688102241932,1,-10,12
973,-1.2373881800850564,0.32020631107477315,1,-10,12
974,-1.2225766241384368,0.32027315203594969,1,-10,12
975,-1.2316688664026982,0.32058777771436292,1,-10,12
976,-1.266351371168793,0.3207544931206518,1,-10,12
977,-1.2335019797624285,0.32089114246437789,1,-10,12
978,-1.1994793958058367,0.32063407563278012,1,-10,12
979,-1.1773353864202962,0.3211271465170582,1.5,-10,12
980,-1.1598841472356651,0.32224492669256305,1,-10,12
981,-1.1540181844845285,0.32293484350367785,1,-10,12
982,-1.1333406657867722,0.32384207115536362,1,-10,12
983,-1.0934521190790438,0.32440861824073558,1,-10,12
984,-1.0866329373808477,0.32519883320797349,1,-10,12
985,-1.0454978735885028,0.32585162462306366,1,-10,12
986,-1.0062692476902773,0.32649514492978776,1,-10,12
987,-1.0191743657427776,0.32707247688452701,1,-10,12
988,-1.0277533362663147,0.32776590049280735,1,-10,12
989,-1.0068558439653907,0.32849030697917542,1,-10,12
990,-1.0075890893092829,0.32939025515246023,1,-10,12
991,-1.0068558439653907,0.32992203819180066,1,-10,12
992,-1.0052427042088283,0.3302603808076931,1,-10,12
993,-1.0199076110866696,0.3303273201596863,1,-10,12
994,-1.0022363982988709,0.33033449303244306,1,-10,12
995,-0.97041355037395516,0.33066477815160278,1,-10,12
996,-0.90816102067751869,0.33095479211202583,1.5,-10,12
997,-0.92407244463997651,0.33103799989802873,1,-10,12
998,-0.92751869775626927,0.33116031553865632,1,-10,12
999,-0.92451239184631173,0.33145671751092931,1,-10,12
1000,-0.93147822261328639,0.33163132279508578,1,-10,12
1001,-0.92949846018477777,0.33213883029946134,1,-10,12
1002,-0.89672239331280246,0.33254933401058473,1,-10,12
1003,-0.89217627218067164,0.3334911345710751,1,-10,12
1004,-0.9340445813169086,0.33380488773926548,1,-10,12
1005,-0.94900278633230684,0.33372532040656638,1,-10,12
1006,-1.0297330986948232,0.33345282004662929,1,-10,12
1007,-0.99959671506085934,0.33325564378135175,1,-10,12
1008,-0.96909370875494938,0.33287362005190724,1,-10,12
1009,-0.94159700835899696,0.33272474169423405,1,-10,12
1010,-0.96608740284499195,0.33241841298033342,1,-10,12
1011,-0.96718727086083001,0.33199259918545376,1,-10,12
1012,-0.95098254876081534,0.33080478810413677,1,-10,12
1013,-0.96366769321014811,0.33025476693635769,1,-10,12
1014,-0.95156914503592904,0.32990709842602295,1,-10,12
1015,-0.91813315735445078,0.3297639171501946,1,-10,12
1016,-0.92898518844405342,0.32934823522212336,1,-10,12
1017,-0.92707875054993405,0.32951209967921874,1,-10,12
1018,-0.90471476756122604,0.32970045576665752,1,-10,12
1019,-0.93155154714767563,0.32980056529192425,1,-10,12
1020,-0.94650975216307376,0.32984779194261143,1,-10,12
1021,-0.9308916263381728,0.33059250555596476,1,-10,12
1022,-0.91380700982548757,0.33191449685733154,1,-10,12
1023,-0.84730165713447725,0.33404040890952247,1,-10,12
