sample,mean,mean_uncertainty,median,percentile_16,percentile_84
966,0.90822675423435884,0.4642731972859695,4,-10,19.5
967,0.88368475630833043,0.46411286415422215,4.5,-10.5,19
968,0.87478396128586244,0.46376177628825449,4.5,-10.5,19
969,0.90952298651918428,0.46349257073632405,4.5,-10,19.5
970,0.90528862772208785,0.46305367634374806,4.5,-10.5,19
971,0.89638783269961975,0.46259934887816739,4,-10.5,19
972,0.87115451088835116,0.46256079598656807,4,-10,19
973,0.87063601797442103,0.4635057677173855,4,-10,19.5
974,0.81446595229865193,0.46448332990461577,4,-10,19
975,0.76235741444866922,0.46567222460515423,4,-10.5,19
976,0.75691323885240236,0.46644621294005822,4,-10.5,19
977,0.74714828897338403,0.46660596726869219,4,-10,19
978,0.72217421361908052,0.46683833096644151,4,-10.5,19
979,0.738074662979606,0.46716582496260922,4,-10,19
980,0.78257863809194605,0.46762340918620399,4,-10,19
981,0.81653992395437258,0.46781276396954929,4,-10.5,19
982,0.8340822675423436,0.46845801654072661,4,-10,19
983,0.81757690978223296,0.46895978938064814,4,-10.5,19
984,0.81895955755271344,0.46978058731717603,4,-10,19
985,0.78776356723124785,0.46996392011390786,4.5,-10,19
986,0.79960248876598683,0.46956702546919743,4,-10,19
987,0.76132042862080884,0.46898972671599548,4,-10,19
988,0.71249567922571722,0.46891133896162396,4,-10,19
989,0.70523677843069477,0.46856167861040787,4,-10,19
990,0.68147251987556168,0.46829575573074655,4,-10.5,19
991,0.62487037677151747,0.46794777052800091,4,-11,19
992,0.63100587625302451,0.46730268246362922,4,-10.5,19
993,0.56783615623919803,0.46665192166105735,4,-11,19
994,0.54139301762875902,0.46625790911097681,4,-10.5,19
995,0.52324576564120295,0.4659312026204715,4,-10.5,19
996,0.48185274801244382,0.46512277747184155,4,-10.5,19
997,0.48202557898375387,0.46439158874968417,4,-10.5,19
998,0.50276529554096094,0.46389396360711577,4,-10.5,19
999,0.50613549948150705,0.46366176958608979,4,-10.5,19
1000,0.48107500864154856,0.46351763862826467,4,-10.5,19
1001,0.44987901832008298,0.46335665055127678,4,-10.5,19
1002,0.46655720705150361,0.46309896135572387,4,-10.5,19
1003,0.48591427583823021,0.46309535416155934,4,-10.5,19
1004,0.52151745592810228,0.46378180145530251,4,-10.5,19
1005,0.52022122364327683,0.46428780899336869,4,-11,19
1006,0.50034566194262009,0.46557329007472076,4,-11,19
1007,0.48712409263740064,0.46656894438517549,4,-11,19
1008,0.4462495679225717,0.46793573683824824,4,-11,19
1009,0.42758382302108539,0.46857671459618538,4,-11,19
1010,0.40839958520566888,0.46887187398915647,4,-11,19
1011,0.43492913930176286,0.46921572597093142,4,-10.5,19
1012,0.44616315243691668,0.4711352193869992,4,-10.5,19
1013,0.4438299343242309,0.47558845079093937,4,-11,18.5
1014,0.45126166609056345,0.4830149241769201,4,-11,18.5
1015,0.55184929139301764,0.49259786363985619,4,-11,18.5
1016,0.63791911510542687,0.50229844586162564,4,-11,18.5
1017,0.71405115796750773,0.51259267358443827,4,-11,19
1018,0.76011061182163842,0.52245441375404977,4,-11,18.5
1019,0.82561354994815073,0.53251535521738813,4,-11,18.5
1020,0.95368129968890425,0.54504624944003899,4,-11,19
1021,1.0680089872105081,0.56209871964872538,4,-11,18.5
1022,1.2230383684756307,0.58437661607324776,4,-11,18.5
1023,1.4147079156584861,0.61155127512883856,4,-11,18.5
