sample,mean,mean_uncertainty,median,percentile_16,percentile_84
392,-36.613487243652344,5.8925306957198016,12.75,-149.5,52.939999999999998
393,-38.157894134521484,5.8801447128372359,11.75,-154.13999999999999,53.879999999999995
394,-39.672698974609375,5.8775076160040811,10,-156.5,51.939999999999998
395,-40.856906890869141,5.8675072390886207,8,-156.77999999999997,49.939999999999998
396,-42.162830352783203,5.861259295618372,6.5,-152.38,47.879999999999995
397,-43.53125,5.8589255315483362,6,-154.38,45.879999999999995
398,-44.636512756347656,5.8576434670284021,6,-158.13999999999999,45.439999999999998
399,-45.963817596435547,5.8541866518471224,4.25,-157.5,43.939999999999998
400,-47.074012756347656,5.855393056276637,4,-156.5,42.5
401,-48.325656890869141,5.8628911086799995,3,-159.38,41.439999999999998
402,-49.5,5.8707741313572388,3,-162.31999999999999,39.939999999999998
403,-50.565788269042969,5.8748948125586056,1.25,-164.38,39
404,-51.866775512695312,5.8846060273751633,-0.25,-168.01999999999998,38
405,-52.980262756347656,5.8896119705821004,-1.75,-168.25999999999999,35.939999999999998
406,-54.087169647216797,5.889148806819053,-2,-169.25999999999999,33
407,-55.279605865478516,5.8971524037007512,-2.5,-174.25999999999999,32.5
408,-56.417762756347656,5.8963444518021477,-3,-172.5,31
409,-57.371711730957031,5.8939302392079478,-4,-172.25999999999999,30.879999999999995
410,-58.601974487304688,5.8960397194378329,-6,-173.81999999999999,29
411,-59.717105865478516,5.8995496772856963,-7,-174.31999999999999,26.439999999999998
412,-60.763156890869141,5.9064872345186972,-8,-174.31999999999999,25.439999999999998
413,-61.766448974609375,5.8946850310581578,-8,-175.38,24
414,-62.833881378173828,5.8871214371255505,-9.75,-174.5,21.939999999999998
415,-63.845394134521484,5.8819318278807344,-10,-175.38,21
416,-64.697364807128906,5.879036705500285,-10,-176.5,20
417,-65.52960205078125,5.8751404295507514,-10,-178.13999999999999,18.439999999999998
418,-66.381576538085938,5.8696770499746185,-11.75,-177.65999999999997,16.939999999999998
419,-67.240135192871094,5.8763305453340111,-13,-176.83999999999997,16
420,-68.06414794921875,5.8897991539474823,-14,-176.38,15.439999999999998
421,-68.745063781738281,5.9258231047418173,-14.25,-177.94,15.439999999999998
422,-69.555923461914062,5.9748542546013859,-16,-178.5,15
423,-70.347038269042969,6.0264718532670374,-17,-177.94,14
424,-71.179275512695312,6.0796119823183554,-18,-179.94,13.5
425,-71.96875,6.1213007341572983,-19.25,-179.94,12.939999999999998
426,-72.726974487304688,6.1585841782466533,-20.5,-181.5,12
427,-73.506576538085938,6.1860764610480325,-22.25,-180.5,10.5
428,-74.307563781738281,6.1871872882357177,-24.75,-183.25999999999999,8.9399999999999977
429,-75.1875,6.1838241215775636,-25.75,-184.25999999999999,8.4399999999999977
430,-76.042762756347656,6.1759580432591514,-24.25,-183.5,8.8799999999999955
431,-76.868423461914062,6.1674583915569787,-25,-182.5,8
432,-77.865135192871094,6.1441317368073145,-26,-183.38,4.8799999999999955
433,-78.838813781738281,6.1242150909853157,-27,-186.01999999999998,3.9399999999999977
434,-79.894737243652344,6.1106493787222895,-28.5,-186.13999999999999,4.5
435,-80.741775512695312,6.0936621361405141,-30,-184.94,3.9399999999999977
436,-81.621711730957031,6.0746803357329924,-29.25,-184.94,3
437,-82.570724487304688,6.0612938682891775,-32,-181.38,1
438,-83.577301025390625,6.0578970995601331,-32,-181.57999999999998,0.43999999999999773
439,-84.398025512695312,6.0584345600269653,-33,-184.21999999999997,0
440,-85.348686218261719,6.0571151278328115,-35,-186.01999999999998,0
441,-86.256576538085938,6.0607406394395742,-35.75,-185.25999999999999,-1
442,-87.208885192871094,6.062416833114189,-36.25,-187.38,-2
443,-88.294410705566406,6.068080620370468,-38.25,-189.01999999999998,-3
444,-89.208885192871094,6.0642477234185233,-38.5,-188.5,-3.0600000000000023
445,-90.003288269042969,6.0547401395801721,-39.5,-190.25999999999999,-5
446,-90.90460205078125,6.042358362828784,-41,-190.65999999999997,-7
447,-91.588813781738281,6.0309118748686359,-41,-188.38,-7
448,-92.233551025390625,6.022224168717111,-42.5,-191.38,-5.5600000000000023
449,-93.00164794921875,6.0079535473101657,-44,-193.89999999999998,-6
450,-93.90625,6.002448915375159,-43.25,-193.07999999999998,-7.0600000000000023
451,-94.59375,6.0064782778396957,-45,-194.69999999999999,-9
452,-95.371711730957031,6.0140890396538298,-45.5,-195.25999999999999,-9.5
453,-96.118423461914062,6.0203282081944707,-46,-196.5,-10
454,-96.865135192871094,6.0166986922672612,-48,-197.5,-10.120000000000005
455,-97.583885192871094,6.0210897475028382,-48.5,-197.38,-11.560000000000002
456,-98.416114807128906,6.0271120647992245,-49.25,-198.38,-12
457,-99.0625,6.0356002637488944,-50.25,-198.5,-13
458,-99.766448974609375,6.0340389239489793,-51.5,-201.5,-13
459,-100.50986480712891,6.0334549231794199,-52,-201.38,-12
460,-101.15460205078125,6.0413396527493841,-53,-201.38,-14
461,-101.76151275634766,6.0439474032289198,-53.25,-203.38,-13.120000000000005
462,-102.31907653808594,6.039495902724723,-55.25,-202.5,-14.560000000000002
463,-103.02302551269531,6.0330560513863638,-56.25,-202.25999999999999,-14
464,-103.68092346191406,6.032275285962081,-57.25,-204.63999999999999,-15
465,-104.23848724365234,6.0312544955814067,-57.25,-206.75999999999999,-15
466,-104.86513519287109,6.0214198779619519,-58.5,-206.88,-14.560000000000002
467,-105.74506378173828,6.024441416630907,-60,-209.07999999999998,-16
468,-106.42105102539062,6.0288162580143876,-61,-209.13999999999999,-16
469,-107.05427551269531,6.0342974334436414,-61,-208.94,-16.060000000000002
470,-107.73191070556641,6.0313852029230963,-61.5,-208.75999999999999,-17
471,-108.44572448730469,6.0284018559441357,-62.25,-209.19999999999999,-17
472,-108.92598724365234,6.0469365588762143,-64,-206.44,-16.5
473,-109.40131378173828,6.0524645406041246,-65,-211.45999999999998,-16
474,-109.97203826904297,6.0498730911600465,-65,-211.38,-18
475,-110.77138519287109,6.0489859324193329,-66.25,-214.01999999999998,-19
476,-111.60691070556641,6.0466599379647299,-66.25,-212.94,-19
477,-112.28618621826172,6.046800231477528,-68.25,-212.81999999999999,-19.560000000000002
478,-112.87828826904297,6.0436480474569434,-68.75,-210.38,-19
479,-113.52467346191406,6.0343552288076188,-68.75,-210.13999999999999,-21
480,-114.28453826904297,6.026343485692597,-70,-208.44,-22.060000000000002
481,-114.82072448730469,6.021078887779538,-71,-208.44,-22.5
482,-115.26644897460938,6.0202920582540971,-72,-209.31999999999999,-23
483,-115.53618621826172,6.0228271357505152,-72.25,-211.88,-21
484,-116.17269897460938,6.0195385834273347,-72,-210.31999999999999,-22
485,-116.64144897460938,6.0176684175786477,-73,-210.81999999999999,-21.5
486,-117.04933929443359,6.0191806359146716,-73,-208.81999999999999,-21
487,-117.61842346191406,6.0167415952896555,-74.5,-210.25999999999999,-23
488,-118.34868621826172,6.0174557128815751,-75.25,-208.81999999999999,-23
489,-118.86513519287109,6.0200958436597061,-76,-208.94,-24.5
490,-119.42269897460938,6.0142664104805412,-75.25,-208.5,-24.060000000000002
491,-120.07236480712891,6.0145485376689658,-77,-208.38,-24
492,-120.65460205078125,6.009364906759493,-79,-208.38,-24
493,-121.41941070556641,6.0090714960636777,-78.75,-209.25999999999999,-24.240000000000009
494,-122.09868621826172,6.0120256608197362,-79,-210.31999999999999,-24.5
495,-122.55427551269531,6.0141370710088449,-79,-212.57999999999998,-24
496,-123.38322448730469,6.007576204668454,-82,-211.5,-26.060000000000002
497,-123.98191070556641,6.0084888216551198,-83,-212.38,-26.5
498,-124.50164794921875,6.009635334321203,-81,-214.13999999999999,-26
499,-125.11513519287109,6.0135474486932905,-83.5,-215.38,-26.120000000000005
500,-125.64802551269531,6.0029479424983689,-85,-213.94,-27
501,-126.3125,6.0024071519744666,-85.5,-216.44,-27.5
502,-126.81743621826172,6.0061656644202994,-86,-216.5,-28.120000000000005
503,-127.3125,6.0024678678646213,-86,-216.38,-27
504,-127.73026275634766,6.0039002998986915,-86.25,-218.81999999999999,-29
505,-128.21710205078125,6.0018759671756889,-88,-217.94,-28
506,-128.66447448730469,6.0041886320949587,-88.75,-217.75999999999999,-28
507,-129.18914794921875,6.0046874411602902,-89,-217.44,-28.120000000000005
508,-129.51644897460938,6.0063964402429519,-90,-221.07999999999998,-28
509,-130.04605102539062,6.0005147395747898,-90.25,-221.25999999999999,-29
510,-130.64144897460938,5.9988428452948206,-90.75,-220.44,-30
511,-131.03782653808594,5.9945073818827872,-90.5,-219.5,-31
512,-131.47039794921875,5.9925399596823565,-91.75,-220.19999999999999,-31
513,-131.82072448730469,5.9878156859996698,-93,-221.25999999999999,-31.120000000000005
514,-132.39144897460938,5.9833022036084769,-92,-220.5,-32.060000000000002
515,-132.78782653808594,5.9819889368097741,-92,-220.25999999999999,-33
516,-133.31907653808594,5.979341798142717,-93,-220.31999999999999,-32.180000000000007
517,-133.67762756347656,5.970983193118311,-94,-221.07999999999998,-34
518,-134.14802551269531,5.96290873299679,-95.75,-220.38,-34
519,-134.52960205078125,5.9599395010409841,-96,-223.38,-33
520,-135.07565307617188,5.9554978617422458,-96.5,-223.38,-34
521,-135.46052551269531,5.952050305137333,-97,-224.38,-34.5
522,-135.70230102539062,5.9412702441371188,-97.75,-222.94,-35
523,-136.32237243652344,5.9423087767858602,-96.75,-224.31999999999999,-36
524,-136.86842346191406,5.9376234085857744,-96,-223.44,-36
525,-137.16612243652344,5.9344470118163262,-97,-226.25999999999999,-35
526,-137.51972961425781,5.9269890554032729,-98.75,-226.38,-36
527,-137.71217346191406,5.9257668951254479,-98.75,-223.5,-35.060000000000002
528,-138.18585205078125,5.9301486532285939,-98.5,-225.25999999999999,-36
529,-138.38815307617188,5.9276303399219472,-98.25,-224.5,-36
530,-138.56907653808594,5.9309400123982572,-98.75,-227.13999999999999,-36
531,-138.70887756347656,5.938875492019112,-98,-225.38,-35.5
532,-138.90625,5.9459484544049861,-99.5,-225.13999999999999,-37
533,-139.1217041015625,5.9493027347706553,-100,-228.38,-36.120000000000005
534,-139.31085205078125,5.944566038597392,-99,-231.38,-36
535,-139.53617858886719,5.9529065858496342,-101,-231.38,-37.060000000000002
536,-139.85362243652344,5.9565661553430642,-101.75,-231.25999999999999,-38
537,-140.25822448730469,5.9613628012775957,-102,-229.25999999999999,-37.120000000000005
538,-140.62007141113281,5.9667900905829514,-103,-229.94,-39
539,-141.04934692382812,5.9658571005682299,-104,-229.38,-38.120000000000005
540,-141.58059692382812,5.96825870678357,-102.5,-230.44,-38
541,-142.10197448730469,5.9716057391738886,-105,-229.5,-39.120000000000005
542,-142.49507141113281,5.969971858688524,-105,-228.38,-39.120000000000005
543,-142.84375,5.9739458315651843,-106.75,-227.5,-38.120000000000005
544,-143.21052551269531,5.9681558742679446,-105.25,-226.31999999999999,-37.120000000000005
545,-143.66447448730469,5.9740545510168728,-106,-226.83999999999997,-38.120000000000005
546,-143.96875,5.9735113502732737,-106.25,-226.71999999999997,-39
547,-144.16447448730469,5.9752055854804631,-107,-226.47999999999996,-38
548,-144.34375,5.9798117226500729,-106.75,-225.59999999999997,-38.120000000000005
549,-144.63815307617188,5.9827907996743415,-107,-227.59999999999997,-39
550,-145.07894897460938,5.9862795744877815,-108,-226.19999999999999,-39
551,-145.40625,5.9876179754567866,-108.25,-224.01999999999998,-40
552,-145.46875,5.9821567063549246,-109,-220.38,-40.120000000000005
553,-145.71382141113281,5.9804324856241831,-109,-221.38,-40.060000000000002
554,-146.13980102539062,5.9799705327132981,-109.25,-223.38,-41
555,-146.3782958984375,5.979240944695694,-110,-226.13999999999999,-40.120000000000005
556,-146.45065307617188,5.9731931634815183,-110.75,-227.25999999999999,-40.560000000000002
557,-146.72862243652344,5.9766276706370967,-111,-228.5,-39.060000000000002
558,-147.18585205078125,5.9818379553945764,-111,-229.31999999999999,-41
559,-147.375,5.9803831667406806,-111.75,-229.38,-40.060000000000002
560,-147.5592041015625,5.9801342753701991,-111,-230.5,-40
561,-147.72862243652344,5.9776662480778731,-112.75,-229.38,-40
562,-148.19902038574219,5.9840423813105588,-112.75,-232,-40.560000000000002
563,-148.3717041015625,5.9823690424847058,-114,-231,-41
564,-148.42762756347656,5.9859110267096529,-114,-233.88,-41
565,-148.53947448730469,5.9896045972284053,-114.5,-234.31999999999999,-40
566,-148.92434692382812,5.9871246594242074,-114,-233.81999999999999,-40.120000000000005
567,-149.2779541015625,5.9916273215088927,-113,-235.81999999999999,-41
568,-149.53947448730469,5.9950506635535596,-115,-237.69999999999999,-41
569,-149.63980102539062,6.0022431690035862,-114.75,-235.38,-40.5
570,-149.9375,6.0014624780628365,-115,-238.01999999999998,-41
571,-150.17105102539062,6.0059041052944346,-115,-241.77999999999997,-41.060000000000002
572,-150.4967041015625,6.0043554800068053,-115.75,-239.57999999999998,-42
573,-150.6529541015625,5.9951644974774485,-116,-237.38,-41.060000000000002
574,-150.86347961425781,5.9912242873821757,-115.75,-238.13999999999999,-42
575,-151.23027038574219,5.9940229437985257,-114.75,-235.44,-41.120000000000005
576,-151.46217346191406,5.9959238340570575,-115.5,-233.94,-42
577,-151.84375,5.9987126038190848,-115,-234.69999999999999,-41.5
578,-151.9654541015625,5.9868623316927367,-116,-234.57999999999998,-43
579,-152.35527038574219,5.9873945555647206,-116.5,-236.45999999999998,-41.560000000000002
580,-152.62007141113281,5.9898998133986012,-117,-237.15999999999997,-41.5
581,-152.82565307617188,5.9881582488146909,-118,-234.57999999999998,-41
582,-153.05262756347656,5.9840257171729485,-119,-234.88,-43
583,-153.4407958984375,5.9770000212610048,-118.25,-235.63999999999999,-44.060000000000002
584,-153.52302551269531,5.9806989981850647,-119.25,-236.19999999999999,-43.560000000000002
585,-153.73027038574219,5.9803474326147716,-119,-237.44,-43.5
586,-153.83882141113281,5.9732699815410566,-119.5,-236.94,-44
587,-153.97532653808594,5.9758590270518859,-119.5,-236.69999999999999,-45
588,-153.99012756347656,5.9806378943771339,-119.5,-235.81999999999999,-44
589,-153.88652038574219,5.9738417388173684,-120,-235,-43
590,-154.04112243652344,5.9700628567754519,-122,-234.94,-43.560000000000002
591,-154.06907653808594,5.9681577007708997,-120.5,-236.94,-44.060000000000002
592,-154.20722961425781,5.9745866339470544,-120,-237.94,-44.060000000000002
593,-154.33882141113281,5.9811098022528189,-121,-237.5,-44.060000000000002
594,-154.24507141113281,5.9845681951564123,-121.25,-237.25999999999999,-45
595,-154.46710205078125,5.9939970815543111,-121.5,-239.31999999999999,-45.120000000000005
596,-154.6842041015625,5.9978313211474505,-122.5,-238.75999999999999,-44.680000000000007
597,-154.78947448730469,6.0002183577909669,-122.5,-240.89999999999998,-45.060000000000002
598,-154.93914794921875,5.9992129739475608,-122.5,-241.5,-46
599,-154.91282653808594,6.0025831484811585,-122.25,-241.5,-46.120000000000005
600,-155.07402038574219,6.0021098935526007,-121.75,-241.5,-45.120000000000005
601,-155.33717346191406,5.9996506480705767,-122.75,-240.5,-46
602,-155.47862243652344,6.0029348624612329,-123,-242.38,-45.060000000000002
603,-155.6529541015625,5.9981494476950719,-123.5,-241.69999999999999,-46
604,-155.72862243652344,6.001276143506697,-123.25,-242.44,-45
605,-155.875,6.0080641555899614,-124.5,-242.31999999999999,-46.060000000000002
606,-156.04934692382812,6.0058342450412372,-125,-243.44,-46.120000000000005
607,-156.21382141113281,6.0148193756777371,-125.25,-242.44,-46
608,-156.24177551269531,6.0267098508036305,-124.5,-243.5,-47
609,-156.40789794921875,6.0372589138968236,-125,-244.5,-47.560000000000002
610,-156.77137756347656,6.0464072325767537,-124,-243.44,-48.180000000000007
611,-156.8717041015625,6.0513868404405127,-125,-245.94,-46.560000000000002
612,-157.17927551269531,6.0596307783877918,-124.25,-247.19999999999999,-47.560000000000002
613,-157.42269897460938,6.063750147490258,-125,-246.38,-48
614,-157.60855102539062,6.0627677623569634,-126,-245.19999999999999,-48
615,-157.93585205078125,6.0608500659873989,-126,-245.07999999999998,-47.060000000000002
616,-158.06085205078125,6.0536697466108951,-127,-246.07999999999998,-47.060000000000002
617,-158.24835205078125,6.0517686634502139,-126,-245.44,-48
618,-158.48190307617188,6.0492666934129593,-126.5,-246.31999999999999,-47
619,-158.67105102539062,6.0480901965402989,-127,-244.83999999999997,-46
620,-158.82072448730469,6.0405717488337958,-127.25,-245.47999999999996,-47
621,-158.82402038574219,6.0416474819246302,-127,-243.31999999999999,-47
622,-158.92762756347656,6.0423703245736959,-126,-244.44,-45.560000000000002
623,-159.09539794921875,6.0434280141517007,-127,-244.81999999999999,-44.120000000000005
624,-159.18257141113281,6.0423644768337343,-126,-243.94,-44.560000000000002
625,-159.2845458984375,6.0395043543722613,-127.5,-243.94,-45.560000000000002
626,-159.47039794921875,6.0389486083712889,-128,-243.44,-46.5
627,-159.61677551269531,6.0355838962848241,-128,-246.44,-47.060000000000002
628,-159.72697448730469,6.0369476153544319,-127.5,-247.07999999999998,-47.060000000000002
629,-159.91612243652344,6.0370122577510772,-127.25,-245.38,-47
630,-159.98684692382812,6.0436567679801945,-127.25,-246.5,-47.060000000000002
631,-160.16117858886719,6.048656679481291,-127.75,-247.75999999999999,-48.120000000000005
632,-160.35855102539062,6.0550224826383063,-128,-246.19999999999999,-48
633,-160.40132141113281,6.0584804924004869,-128.5,-246.81999999999999,-47.5
634,-160.56742858886719,6.0500468011996746,-129.25,-248.44,-48
635,-160.7845458984375,6.0453418179656015,-129,-250.63999999999999,-48.5
636,-160.82894897460938,6.0455480912533757,-128.5,-250.44,-48.180000000000007
637,-161.06414794921875,6.0382297712102639,-129,-247.19999999999999,-48
638,-161.18257141113281,6.0327445858347577,-128.5,-246.44,-47
639,-161.27302551269531,6.0330122612234183,-129,-246.81999999999999,-47.120000000000005
640,-161.42434692382812,6.0308063622232613,-130,-246.44,-48
641,-161.46382141113281,6.0317349141878518,-130.5,-246.94,-48
642,-161.7220458984375,6.0190391714589033,-131,-244.5,-48.120000000000005
643,-161.86019897460938,6.0171875661701746,-132.5,-244.94,-48.060000000000002
644,-162.03289794921875,6.02094992891851,-131,-244.44,-48.120000000000005
645,-162.01480102539062,6.0171258167264972,-132,-243.5,-47.060000000000002
646,-162.27632141113281,6.0099627941417451,-132,-243.94,-48
647,-162.43092346191406,6.0073232576657007,-132.25,-245.5,-48
648,-162.59867858886719,6.0043753553745107,-131,-246.81999999999999,-49.060000000000002
649,-162.64967346191406,6.0090790104183327,-131.5,-247.38,-49.560000000000002
650,-162.63652038574219,6.0079498650922023,-131,-244.88,-49
651,-162.7779541015625,6.005900228519188,-131.75,-245.38,-49
652,-162.76972961425781,6.0077757957521012,-130.75,-246.38,-49.5
653,-162.90132141113281,6.0016230840092764,-130.5,-245.88,-50
654,-163.0032958984375,5.9953335801458429,-130.5,-244.81999999999999,-50
655,-163.21710205078125,5.9880919176379077,-131.5,-247.38,-50.120000000000005
656,-163.23355102539062,5.9860515821890159,-132.5,-247,-49
657,-163.3717041015625,5.9879354977073511,-133,-246.88,-50
658,-163.36019897460938,5.9857098816030962,-132.75,-247.88,-49.180000000000007
659,-163.39967346191406,5.9831416715946482,-133,-247.44,-50
660,-163.66447448730469,5.9735764754659444,-133,-249.81999999999999,-50.560000000000002
661,-163.65625,5.979598295887417,-134,-249.44,-50.560000000000002
662,-163.8157958984375,5.9828095891045514,-134,-249.25999999999999,-48.180000000000007
663,-164.08717346191406,5.9851687368191575,-135.25,-250.5,-49
664,-164.29112243652344,5.9786031815869292,-134.75,-251.38,-49.120000000000005
665,-164.33552551269531,5.977604675258001,-134,-250.94,-48.680000000000007
666,-164.30592346191406,5.9850084075188628,-133,-249.31999999999999,-50.060000000000002
667,-164.50822448730469,5.9865710091277675,-134.5,-250.94,-49.060000000000002
668,-164.73190307617188,5.9865339719488349,-134,-251.69999999999999,-50
669,-164.88157653808594,5.9922302202480244,-135.25,-252.38,-52
670,-164.82237243652344,5.9995962120510953,-135.5,-250.5,-51
671,-164.85690307617188,5.99733507697551,-136,-249.94,-49.560000000000002
672,-164.78617858886719,5.990451891322726,-136.5,-250.94,-49.560000000000002
673,-165.10032653808594,5.9958291017467928,-136.75,-251.81999999999999,-49.060000000000002
674,-165.1217041015625,5.9975834377027004,-136,-250.44,-50.560000000000002
675,-165.21710205078125,6.0004597911256292,-137,-252.81999999999999,-50
676,-165.39144897460938,5.9948555838980075,-137,-253.25999999999999,-51
677,-165.49177551269531,5.9988961723086547,-137,-253.5,-50.120000000000005
678,-165.50657653808594,6.0071272441313681,-137,-254.19999999999999,-50.560000000000002
679,-165.55427551269531,6.0130635610470256,-136.5,-253.63999999999999,-50.060000000000002
680,-165.68257141113281,6.0075245670880735,-139,-252.69999999999999,-51
681,-165.85855102539062,6.0068888194172398,-138.25,-252.81999999999999,-50.620000000000005
682,-165.91447448730469,6.0089958539786155,-139.25,-253.38,-51
683,-165.97367858886719,6.0128867728785753,-139,-253.38,-51.560000000000002
684,-166.15460205078125,6.0080289703425018,-140,-253.38,-52
685,-166.40625,6.0101359370174237,-139,-251.5,-52.060000000000002
686,-166.42927551269531,6.0086730734802449,-139.25,-252.94,-52
687,-166.48519897460938,6.0114207440851084,-139.5,-252.81999999999999,-52.120000000000005
688,-166.6217041015625,6.0166939754493649,-139,-251.38,-52
689,-166.88980102539062,6.0085347783344734,-140,-250.5,-53
690,-166.95230102539062,6.0072480483342732,-141,-253.95999999999998,-52.060000000000002
691,-167.04605102539062,6.0095856725834844,-140.25,-252.95999999999998,-53.060000000000002
692,-167.10197448730469,6.0078005824118845,-139.75,-251.31999999999999,-53.120000000000005
693,-167.17434692382812,6.0091308975520574,-139.25,-253,-53.560000000000002
694,-167.21217346191406,6.0061424069698512,-139.75,-254.31999999999999,-53
695,-167.33222961425781,6.0098760738216699,-140.5,-252.31999999999999,-54
696,-167.3470458984375,6.0120986050986573,-139.75,-253.38,-52.060000000000002
697,-167.41447448730469,6.0049792359207084,-139,-252.94,-53
698,-167.35690307617188,6.001244612221651,-139,-254,-52.5
699,-167.32072448730469,6.0081286384707644,-138.75,-254.25999999999999,-52.060000000000002
700,-167.25987243652344,6.011366896535919,-138.25,-252.44,-53
701,-167.45230102539062,6.0130147603163433,-139.75,-255.19999999999999,-52.5
702,-167.59539794921875,6.0165211453722431,-138.5,-254.5,-53.060000000000002
703,-167.90460205078125,6.0179414212596791,-139,-255.94,-52.680000000000007
704,-167.8125,6.0195464064002397,-138.75,-254.81999999999999,-53.5
705,-167.9967041015625,6.0135073583283978,-139.25,-253.94,-53.5
706,-168.07730102539062,6.0103716570009791,-138.25,-253.31999999999999,-52.560000000000002
707,-168.01972961425781,6.0095543480464917,-138.5,-254.5,-52
708,-168.01315307617188,6.0093253239372455,-138.5,-256.69999999999999,-52
709,-168.11677551269531,6.0062080654054206,-138.75,-253.94,-52.560000000000002
710,-168.32894897460938,6.0011133705649167,-139,-253.81999999999999,-52
711,-168.27960205078125,6.0020536428596234,-138.5,-255.25999999999999,-52.120000000000005
712,-168.22367858886719,6.0001006114725701,-138.25,-254.44,-52
713,-168.30757141113281,5.9974929652947919,-139.25,-255.5,-53
714,-168.42597961425781,5.9923604932897225,-139.25,-255.5,-53.060000000000002
715,-168.5625,5.9925300477448555,-139.5,-256.38,-53.060000000000002
716,-168.65460205078125,5.9984301292958619,-139.25,-255.94,-53.060000000000002
717,-168.78617858886719,6.0014664464438106,-139.25,-255.38,-53.060000000000002
718,-168.88652038574219,5.9915194955249653,-140.75,-256.38,-54
719,-168.8717041015625,5.989752738561652,-138,-255.5,-54.560000000000002
720,-168.85197448730469,5.9894884741591046,-139,-255.44,-54.560000000000002
721,-168.80097961425781,5.9837453325889474,-138,-255.5,-54.560000000000002
722,-168.80097961425781,5.9783947986448602,-139,-254.94,-55.560000000000002
723,-168.83059692382812,5.9768170236346974,-138.25,-255.38,-55
724,-168.82402038574219,5.9762574717019792,-138.25,-255.38,-54.120000000000005
725,-168.97532653808594,5.9714126546216004,-139,-255.38,-55
726,-169.0345458984375,5.9656181376665414,-139,-255.38,-54.5
727,-169.03782653808594,5.9649154076756767,-139,-256.13999999999999,-55
728,-169.03782653808594,5.9681892616232011,-139.25,-255.44,-54.560000000000002
729,-168.9407958984375,5.9724671646327092,-139.5,-254.94,-54.120000000000005
730,-168.91282653808594,5.9736866601468694,-139.5,-254.5,-55
731,-168.89967346191406,5.9709943256954521,-139.75,-254.38,-54
732,-168.87007141113281,5.976404952098795,-139.5,-254.38,-54.060000000000002
733,-168.86512756347656,5.982117420664661,-140,-254.5,-54.060000000000002
734,-168.76315307617188,5.9884861578173938,-139.25,-256.38,-54.620000000000005
735,-168.80262756347656,5.9932179083043975,-141,-256.94,-54.560000000000002
736,-168.85855102539062,5.9940041999280309,-139.75,-258.5,-55
737,-168.89802551269531,5.9972790817119979,-140.75,-259.38,-55.5
738,-168.75164794921875,5.9920748971612632,-141.5,-258.38,-55
739,-168.88980102539062,5.9938124763589355,-139.75,-261.13999999999999,-55
740,-168.875,5.9896723298095438,-140,-260.25999999999999,-54.180000000000007
741,-168.8782958984375,5.9951227398280853,-140,-261.25999999999999,-55.120000000000005
742,-168.87664794921875,5.9976136518368781,-140.75,-260.5,-54.560000000000002
743,-169.02302551269531,5.9994475917413244,-140.25,-261.69999999999999,-55.060000000000002
744,-169.15460205078125,5.9985593200643192,-142,-261.69999999999999,-55
745,-169.1875,5.9974832833522038,-141.25,-258.94,-55.560000000000002
746,-169.23355102539062,5.9948017968246887,-142,-257.5,-55.560000000000002
747,-169.33882141113281,5.9929113420967237,-143,-257.5,-55.5
748,-169.47697448730469,5.9977853106907935,-142,-259.25999999999999,-54.560000000000002
749,-169.62007141113281,5.9870754905751857,-141.5,-260.38,-54
750,-169.62007141113281,5.9871026451658809,-140.75,-261.25999999999999,-55
751,-169.56907653808594,5.9831566659873845,-141,-257.5,-55
752,-169.5970458984375,5.9839747667247343,-142,-257.38,-55.5
753,-169.73190307617188,5.9824017232672757,-142,-259.25999999999999,-56
754,-169.86019897460938,5.9770617315384484,-141.25,-260.13999999999999,-56.5
755,-169.82402038574219,5.9768423249284943,-141,-258.38,-55
756,-170.0032958984375,5.9732908004378755,-141.5,-257.81999999999999,-55.620000000000005
757,-170.10690307617188,5.9642914325151519,-143,-258.94,-55.680000000000007
758,-170.11677551269531,5.964747233880157,-142,-259.31999999999999,-55.060000000000002
759,-170.16940307617188,5.959528740383,-141.5,-258.31999999999999,-56.060000000000002
760,-170.40132141113281,5.9588881966737759,-142.25,-258.25999999999999,-56.5
761,-170.46217346191406,5.9545226770345669,-142.75,-257.88,-56
762,-170.54277038574219,5.9495552530204225,-143,-257.5,-55.060000000000002
763,-170.39637756347656,5.9544506287362289,-141.5,-258.44,-54.560000000000002
764,-170.39472961425781,5.9531125625730912,-142,-257.31999999999999,-56.5
765,-170.29934692382812,5.9542749849024768,-141.75,-257.38,-55.620000000000005
766,-170.23519897460938,5.9516620436141281,-142.25,-258.44,-56
767,-170.21710205078125,5.9582725360375157,-143,-256.44,-55.560000000000002
768,-170.40625,5.9589808623951628,-142.75,-257.94,-54.5
769,-170.44902038574219,5.9570375103140414,-143,-260.19999999999999,-55.120000000000005
770,-170.41447448730469,5.959433714076197,-143,-262.01999999999998,-54.5
771,-170.36677551269531,5.9596921140524222,-142.5,-260.81999999999999,-55.060000000000002
772,-170.29934692382812,5.9633894453932266,-141.5,-258.38,-54.120000000000005
773,-170.46052551269531,5.9635435976387079,-141.25,-259.44,-55
774,-170.61677551269531,5.9629450929273577,-142.5,-259.25999999999999,-53.560000000000002
775,-170.57894897460938,5.9606681831288375,-142,-258.44,-52.560000000000002
776,-170.65625,5.9607765877504741,-142.25,-259.5,-53.060000000000002
777,-170.84375,5.9610706900714723,-141.5,-259.94,-54
778,-171.05427551269531,5.9581726839141007,-143,-260.31999999999999,-53.5
