sample,mean,mean_uncertainty,median,percentile_16,percentile_84
874,-51.318477716574861,1.1192109864157254,-39,-82.5,-15
875,-51.259389083625436,1.1203092733745845,-39,-82.5,-15
876,-51.242613920881325,1.1187044635233496,-39,-83,-14.5
877,-51.299949924887329,1.1174281097418115,-39.25,-83,-14.5
878,-51.411367050575862,1.1167113140923659,-39.5,-83.5,-15
879,-51.606159238858289,1.1173230822055147,-39,-83.5,-15
880,-51.874561842764145,1.1167873679051501,-39.5,-83.5,-15.5
881,-52.03555332999499,1.1148236267980922,-40,-83.5,-15.5
882,-52.16925388082123,1.1145100609110008,-40,-83.060000000000002,-16
883,-52.322233350025037,1.1161360795920516,-40,-83,-16.5
884,-52.291687531296944,1.1180754671292514,-40.5,-83,-16
885,-52.166249374061088,1.1194094288275396,-40,-82,-16
886,-51.926890335503252,1.1196548324350832,-40,-82.5,-16
887,-51.630445668502752,1.1200282205575107,-40,-82,-15.5
888,-51.318978467701555,1.1198738364711223,-39.5,-82,-15
889,-51.115172759138709,1.1185997600064428,-39,-81.560000000000002,-15.5
890,-51.048072108162245,1.1167180421699525,-38.5,-82.5,-15.5
891,-51.155983975963949,1.1160070716884771,-39,-82.5,-15
892,-51.404606910365551,1.1146316788182831,-39.5,-82.5,-15.440000000000055
893,-51.690535803705558,1.1157694843386683,-40,-82,-15.5
894,-51.934902353530298,1.1174984583525158,-40,-83,-15.5
895,-52.118928392588884,1.1198088810864322,-40.5,-83.5,-16
896,-52.22909364046069,1.1213495261007709,-40,-84,-15.5
897,-52.252128192288431,1.1217027807217235,-40,-84.5,-16
898,-52.137706559839756,1.1225030211131393,-40,-83,-16
899,-52.00550826239359,1.1235656731128132,-40,-83.5,-15
900,-51.923885828743117,1.1240165363269607,-40,-82.560000000000002,-15
901,-51.790435653480223,1.1255356801668706,-40,-83,-15.5
902,-51.623935903855781,1.1262745024031835,-40,-83.5,-15.5
903,-51.454932398597897,1.1261022698928016,-39,-82.5,-15
904,-51.315723585378066,1.1253932840738559,-39,-82,-15
905,-51.241612418627945,1.1246009582810887,-39,-83,-14.5
906,-51.349023535302955,1.1253195007875818,-39.5,-82.5,-14
907,-51.634702053079621,1.1261607523569164,-40,-83,-15
908,-52.039058587881826,1.1268074709007516,-40,-82.5,-15
909,-52.409864797195794,1.1275930779073911,-40.5,-83.5,-15.5
910,-52.558337506259392,1.1268958072996575,-40,-83.5,-16
911,-52.593640460691034,1.1257855086716411,-40.5,-84,-16
912,-52.48022033049574,1.123926218388239,-40,-84,-16
913,-52.225588382573861,1.12456688788327,-40,-84,-15
914,-51.883825738607911,1.125617501307723,-39.5,-82.560000000000002,-15
915,-51.557085628442664,1.1268880055173898,-40,-82.5,-14.5
916,-51.127941912869304,1.125832047095751,-39.5,-82,-14
917,-50.914872308462691,1.1243739015098972,-39,-82,-14.5
918,-50.941161742613922,1.1232351673834309,-39,-81.5,-14.5
919,-51.118177265898851,1.124841866070897,-39.5,-81,-15
920,-51.32173259889835,1.1252880769900935,-39.5,-82,-15.5
921,-51.607661492238357,1.1243753556202274,-40,-82,-15.5
922,-51.806960440660994,1.1238744506495071,-40.5,-83.5,-15.5
923,-51.966700050075112,1.1237981632777334,-40.5,-83.5,-15
924,-52.170756134201305,1.1230913935078313,-40,-83.560000000000002,-16
925,-52.329744616925389,1.1235694358718891,-40.5,-84.5,-16
926,-52.27090635953931,1.1242634155438431,-40,-84.060000000000002,-15.5
927,-52.080370555833753,1.1236898194865419,-39.5,-84.5,-15
928,-51.747120681021535,1.121605719051429,-39.5,-83.5,-15
929,-51.537305958938404,1.1186157895351421,-39.5,-83,-14.5
930,-51.336004006009013,1.1177467489026751,-39.25,-83,-14.5
931,-51.290686029043563,1.1193187903144286,-39,-83,-14
932,-51.358788182273408,1.1218928468948355,-40,-82,-14.5
933,-51.606159238858289,1.1229018846199557,-40.5,-81.5,-15
934,-51.860540811216822,1.1227209694433176,-40,-82,-15.5
935,-52.018778167250879,1.1216906079190112,-40,-82,-16
936,-52.072358537806707,1.1202624483926475,-40.5,-82,-16
937,-52.15823735603405,1.1204346591617298,-40.5,-82.060000000000002,-15.5
938,-52.110415623435152,1.1236256488314376,-41,-82.5,-15.5
939,-52.07185778668002,1.1263349684462027,-40,-83,-15.5
940,-51.930395593390088,1.1279777277049741,-39.5,-84,-15
941,-51.752378567851778,1.1276016985931805,-40,-83,-14.5
942,-51.554581872809216,1.1255217527554964,-40,-82.060000000000002,-14.5
943,-51.457936905358039,1.1234981592357307,-39.5,-83.5,-15
944,-51.423885828743117,1.1239387828479106,-39.5,-83,-15
945,-51.44917376064096,1.1263300083463488,-39.5,-82.560000000000002,-15
946,-51.562593890836254,1.1273790431955955,-40,-82.5,-15
947,-51.728843264897343,1.1272462030499071,-39.5,-82,-15
948,-51.829744616925389,1.1258279146220747,-40,-82,-15
949,-51.910365548322481,1.1240592963441671,-40.5,-82,-15
950,-52.080370555833753,1.1229571854419063,-40.5,-81.560000000000002,-15
951,-52.154982473710568,1.1213594986550126,-40,-82,-15
952,-52.136204306459689,1.1206136980869681,-40,-83,-15
953,-52.128943415122684,1.1193800761722954,-39.5,-82.560000000000002,-15.5
954,-52.085628442663996,1.1204537348021075,-40,-83,-15.5
955,-52.056835252879317,1.1217200815208694,-40,-83.5,-15
956,-52.062343515272907,1.1225245332210012,-40,-82.560000000000002,-15.5
957,-52.048572859288932,1.12197678409962,-40,-83.560000000000002,-15
958,-51.901602403605409,1.1222258926163102,-40,-83,-15
959,-51.685778668002001,1.1225576064473053,-40,-83.5,-14.5
960,-51.504006009013523,1.1206361225839803,-39.5,-83.5,-14.5
961,-51.41261892839259,1.1183447061582288,-39.5,-83,-14.5
962,-51.468452679018526,1.1166367834061128,-39.5,-82,-14.5
963,-51.653980971457187,1.1156645106058898,-40,-81,-15
964,-51.850525788683022,1.1171077386277735,-40,-82,-14.5
965,-52.049323985978965,1.1197567702667697,-40,-82.5,-15
966,-52.190035052578871,1.1203019270320358,-40.25,-83.5,-15.5
967,-52.108913370055085,1.1204857144466571,-39.5,-83,-15
968,-51.931397095643469,1.1210803275624937,-39,-83,-15.5
969,-51.588883324987478,1.1250333241175574,-39,-83.5,-15
970,-51.421882824236356,1.1271843677864732,-39,-83.5,-14.440000000000055
971,-51.354782173259892,1.1279320218201692,-39.5,-82.5,-14.5
972,-51.484226339509263,1.1253199478089202,-40,-82.5,-15
973,-51.628693039559337,1.1239406794130069,-40,-83.5,-15
974,-51.734101151727593,1.1257232129257435,-40,-83.060000000000002,-15
975,-51.733600400600899,1.1261928932328846,-40,-83.5,-15
976,-51.657486229344016,1.1231512122441503,-39.5,-83.5,-15.5
977,-51.471457185778668,1.1220947455595571,-40,-82.560000000000002,-15
978,-51.33174762143215,1.120101806169443,-39.5,-82.560000000000002,-15.5
979,-51.379068602904354,1.1191737347023285,-39.5,-83,-15.5
980,-51.45918878317476,1.1208871138360961,-40,-82.5,-15
981,-51.632949424136207,1.1250568149473981,-40,-83,-15
982,-51.873059589384077,1.1307894101118008,-40,-84,-15.5
983,-52.07185778668002,1.1328270064234554,-40,-84,-15.5
984,-52.183274912368553,1.1322590263624397,-39.5,-84,-15
985,-51.998998497746619,1.1290242784557205,-40,-83.560000000000002,-15
986,-51.814972458688032,1.1277938122160041,-40,-82.560000000000002,-15
987,-51.569854782173259,1.1275952733014656,-39.5,-82,-15
988,-51.385077616424638,1.1276665536243546,-39.5,-82.060000000000002,-15
989,-51.44466700050075,1.1296982038331198,-40,-82,-14
990,-51.603655483224834,1.1311497284973118,-40,-82,-15
991,-51.632198297446166,1.1324176727420381,-40,-82.5,-15.5
992,-51.575863795693543,1.1322062673022502,-40,-82.5,-15
993,-51.531547320981474,1.1319238959950764,-40,-82.5,-15
994,-51.512268402603908,1.1336902023618141,-40,-83.5,-14.5
995,-51.532298447671508,1.1355006464564845,-40,-83.560000000000002,-15
996,-51.502503755633448,1.1361151504183649,-39.5,-82.5,-15
997,-51.473460190285429,1.1354010053204091,-39,-83,-15.5
998,-51.480721081622434,1.1330479932265445,-40,-83,-15.440000000000055
999,-51.573860791186782,1.1305195266100054,-40.25,-83,-15.5
1000,-51.457185778667998,1.1311099706531365,-40.5,-82.5,-15.5
1001,-51.270155232849277,1.1346099992522494,-40,-82,-15
1002,-51.032048072108161,1.1377413675934578,-40,-83,-15
1003,-50.977966950425639,1.139349076467149,-39.5,-82.060000000000002,-14.5
1004,-51.078868302453678,1.1394596932709715,-40,-83,-14.5
1005,-51.103905858788181,1.1395891621282395,-40,-82.060000000000002,-15
1006,-51.110665998998499,1.1371165851856075,-40,-81.5,-15
1007,-51.151477215823732,1.135049014137584,-39.5,-81.5,-15
1008,-51.124186279419128,1.135613680407259,-39,-81.5,-15
1009,-51.150726089133698,1.1366128330936296,-39,-82.5,-15
1010,-51.241862794191285,1.1355989365500359,-39.5,-83,-15.5
1011,-51.571607411116673,1.1356064917701418,-39.5,-83.060000000000002,-15.5
1012,-51.757886830245369,1.1338062070869708,-39.75,-83.060000000000002,-15.5
1013,-51.929394091136707,1.1328882155163864,-40.5,-83.5,-15.5
1014,-51.945918878317478,1.1324789567489186,-40.5,-84,-15.940000000000055
1015,-51.824987481221832,1.1353866182970829,-40,-82.5,-15.5
1016,-51.699298948422637,1.1381398693606797,-40,-82,-15
1017,-51.55533299949925,1.1402372147000255,-39.5,-82.560000000000002,-15
1018,-51.346019028542813,1.1424808293754132,-39.5,-82.560000000000002,-15.440000000000055
1019,-51.315473209814719,1.1457497402594057,-39.5,-82.5,-15.5
1020,-51.444166249374064,1.1500032170749983,-40,-82.5,-15.5
1021,-51.456184276414625,1.1551527479535779,-40,-82.560000000000002,-15.940000000000055
1022,-51.147471206810216,1.1665726738984359,-39.5,-83,-15.5
1023,-50.72008012018027,1.2181262627348437,-39.5,-82.560000000000002,-15
