sample,mean,mean_uncertainty,median,percentile_16,percentile_84
1003,1.0202617138032926,0.3267701951450539,3.5,-8,15
1004,1.0212466582242858,0.32688467447501152,3.5,-7.5,15
1005,1.0315182214717884,0.32704767754879155,3.5,-8,15
1006,0.97178837765583226,0.3269777290605827,3.5,-8,15
1007,0.93330519206416207,0.32675074913579716,3.5,-8,15
1008,0.88666103841283239,0.32661238483787636,3.5,-8,15
1009,0.89313353032221754,0.32660026989187252,3.5,-8,15
1010,0.88433938370620513,0.32693973075023647,3,-8,15
1011,0.89841001829182499,0.32741704994616472,3,-8,15
1012,0.89988743492331502,0.32811462785381695,3.5,-8,15
1013,0.87420852680455885,0.32839370120968181,3,-8,15
1014,0.8539468130012664,0.32916273344947061,3.5,-8,15
1015,0.84001688476150271,0.32959739077410954,3,-8,14.5
1016,0.8369916983255945,0.33013463825581296,3,-8,15
1017,0.78605600112565077,0.33063431337446442,3,-8,14.5
1018,0.78675953285493172,0.33061345270121761,3,-8,14.5
1019,0.79266919938089209,0.33086900187589297,3,-8,14.5
1020,0.78310116786267059,0.33099950750080692,3,-8,14.5
1021,0.80856901646264245,0.33214524765526715,3,-8,14.5
1022,0.88764598283382579,0.33654303378261302,3,-8,14
1023,1.0003517658646406,0.34897956990993134,3,-8,14
