sample,mean,mean_uncertainty,median,percentile_16,percentile_84
490,-25.248538943789182,0.32792259533690421,-19.5,-49,1.5
491,-25.734990968016152,0.32875224695925037,-20,-50,1
492,-26.200085006906811,0.32960822583441834,-20,-50,1
493,-26.67702688343428,0.33039198450863411,-21,-51,0
494,-27.156306449899056,0.331320216081331,-21,-52,0
495,-27.640261396238444,0.33214781150063794,-21,-52.5,0
496,-28.114599936244819,0.33289877757761716,-22,-53,-1
497,-28.564127085325683,0.33372008663247715,-22,-54,-1
498,-29.00866007863139,0.33445796799767102,-22,-54,-1
499,-29.477632557645308,0.33531597096619137,-23,-55,-2
500,-29.91520561045585,0.33623976485527768,-23,-56,-2
501,-30.380671554563808,0.33711079417704215,-23,-57,-2
502,-30.801721389862927,0.3380878673856908,-24,-57,-3
503,-31.228137286154499,0.33924775369994065,-24,-58,-3
504,-31.655562639464456,0.3403481149299723,-24.25,-58,-3
505,-32.085272553394965,0.34139000298404487,-25,-59,-3.5
506,-32.525980235894167,0.34242273819079394,-25,-60,-4
507,-32.95239613218574,0.34353746189389661,-25.5,-60,-4
508,-33.372223993199448,0.34485121021066201,-26,-61,-4
509,-33.795186483901816,0.34601841011962314,-26,-61.5,-5
510,-34.202688343427901,0.34715721564490654,-26,-62,-5
511,-34.642333439591965,0.34854736331131148,-27,-63,-5
512,-35.027414727446605,0.3498399942014801,-27,-63,-5.5
513,-35.446339390075444,0.35101559283928485,-27,-64,-6
514,-35.85442567208586,0.35242446487451407,-28,-64.5,-6
515,-36.247051322919987,0.35357559406386635,-28,-65,-6
516,-36.632345128041656,0.35486676115279059,-28,-65.819999999999936,-6
517,-37.026458399744982,0.35623636718306534,-29,-66,-6.5
518,-37.38120284773138,0.35756573633161759,-29,-67,-7
519,-37.761396238444377,0.35894501401053053,-29,-67.5,-7
520,-38.141377111890343,0.36037839084575601,-29.5,-68,-7
521,-38.49644033577728,0.36165236958198149,-30,-68.5,-7.5
522,-38.870736372330249,0.36302643803383017,-30,-69,-8
523,-39.239135054723199,0.36444102769206221,-30,-70,-8
524,-39.58888534693444,0.3657771477414985,-31,-70,-8
525,-39.939326320263518,0.36701759922512472,-31,-71,-8
526,-40.277653809372012,0.36805768257851912,-31,-71,-8.5
527,-40.639198809903306,0.36922346343478851,-31,-72,-9
528,-41.012219742854107,0.37012474422247121,-31.5,-72,-9
529,-41.365104664754014,0.37117153512325662,-32,-73,-9
530,-41.703113377961962,0.37209251722444447,-32,-73,-9.180000000000291
531,-42.038996918499627,0.37292960674736642,-32,-73.5,-9.5
532,-42.385825098289239,0.37399180231731549,-32.5,-74.5,-10
533,-42.707576240569544,0.37499743599665197,-33,-75,-10
534,-43.027042822229305,0.37612013172686115,-33,-75,-10
535,-43.376049304005953,0.37702394243939763,-33,-76,-10
536,-43.703379024545747,0.37779203611201534,-34,-76,-10.5
537,-44.019923493783871,0.37877297455932996,-34,-77,-10.5
538,-44.357825948358304,0.37989540877218497,-34,-77.5,-11
539,-44.685633832748913,0.38091035518852878,-34,-78,-11
540,-44.979013919880991,0.38197483447363473,-34.5,-78,-11
541,-45.29173307831261,0.38292397118090654,-35,-79,-11
542,-45.632876421209225,0.38386178102378421,-35,-79,-11.5
543,-45.952874296036555,0.38473835576980603,-35,-80,-12
544,-46.248007650621616,0.38580359703360739,-35.5,-80,-12
545,-46.564658378493256,0.3866954090653516,-36,-80,-12
546,-46.869355010094573,0.38743089555543259,-36,-81,-12
547,-47.218042715970675,0.38821235943477939,-36,-81,-12
548,-47.50276272447136,0.38907024915462562,-37,-82,-12.5
549,-47.780575921793648,0.39010849318668023,-37,-82.5,-13
550,-48.033365210923385,0.39117159914818356,-37,-83,-13
551,-48.361013707363725,0.39210530456396203,-37,-83,-13
552,-48.643767931144403,0.39294967878197362,-37.5,-84,-13
553,-48.909786420146638,0.39376238769288158,-38,-84,-13
554,-49.196419084050582,0.39453109827416488,-38,-84.819999999999936,-13
555,-49.457177770693868,0.39545284315811896,-38,-85,-13
556,-49.727924768887469,0.39640951013814218,-38,-86,-14
557,-50.012485389437892,0.39735889627284177,-38,-86,-14
558,-50.276909998937413,0.39825779638965558,-39,-87,-14
559,-50.571299543087875,0.39918887646316659,-39,-87,-14
560,-50.824566996068434,0.4000904745336451,-39,-87.5,-14
561,-51.092498140473914,0.40101914793069704,-39,-88,-14
562,-51.353416215067476,0.40195620964098794,-39.5,-88,-14
563,-51.609818297736695,0.4027880030388421,-40,-89,-14.680000000000291
564,-51.876314950589737,0.40366377839741285,-40,-89,-15
565,-52.149133992136861,0.40435024311210466,-40,-89.5,-15
566,-52.405482945489318,0.40522153247940157,-40,-90,-15
567,-52.677239400701311,0.40600438833850899,-40.5,-90.5,-15
568,-52.92248432685156,0.4067373451581191,-41,-91,-15
569,-53.151206035490382,0.4075576469024218,-41,-91,-15
570,-53.405057910955264,0.40850089722596183,-41,-91,-15.5
571,-53.643236637976834,0.40933571506604588,-41,-91.5,-16
572,-53.863723302518331,0.41018301995913503,-41,-92,-16
573,-54.057485920731061,0.41098599281826281,-41,-92,-16
574,-54.284826267134207,0.41163486767351448,-42,-92.5,-16
575,-54.543141005206671,0.41269737278499619,-42,-93,-16
576,-54.765062161300605,0.4135799752518175,-42,-93,-16
577,-55.018117097014134,0.41452725322184675,-42,-93,-16
578,-55.227127829136116,0.41537169203703156,-42.5,-94,-16
579,-55.445011157156522,0.41632769086516197,-43,-94,-16
580,-55.662363192009352,0.41687984283062474,-43,-94.5,-16
581,-55.931410052066731,0.41801820912215654,-43,-95,-17
582,-56.151843587291467,0.41895077557764143,-43,-95,-17
583,-56.385612581022208,0.4197261035378993,-43.25,-95.5,-17
584,-56.597279778982042,0.42042552974051972,-43.5,-96,-17
585,-56.793114440548294,0.42137490099746183,-44,-96,-17
586,-57.012219742854107,0.42204448584962995,-44,-96.5,-17
587,-57.230421846775052,0.42270802715255534,-44,-96.319999999999936,-17
588,-57.462543831686325,0.42341618578065487,-44,-97,-17
589,-57.675379874614812,0.424399087960252,-44.5,-97,-17.5
590,-57.877590054191906,0.42517922724156731,-44.5,-97.5,-17.5
591,-58.099883115503133,0.42587696600881558,-45,-98,-18
592,-58.276750610987143,0.42652997121441688,-45,-98,-17.5
593,-58.488949102114546,0.42700238635279303,-45,-99,-18
594,-58.676017426415896,0.42778304972576076,-45,-99,-18
595,-58.895282116671979,0.4285518477911347,-45,-99.5,-18
596,-59.068802465200299,0.42921478601204155,-45,-99.819999999999936,-18
597,-59.242429072362128,0.42997852498056599,-45.5,-100,-18
598,-59.423653171820213,0.43064673538352893,-46,-100,-18
599,-59.591701200722561,0.43143280201223994,-46,-100.5,-18
600,-59.767559239188181,0.43214697993094947,-46,-100,-18
601,-59.911805334183406,0.43297406597069632,-46,-101,-18
602,-60.109871427053449,0.43354298591007351,-46.5,-101,-18
603,-60.295133354585062,0.43433766842210342,-46.5,-101.81999999999994,-18.5
604,-60.449792795664649,0.43505802288160811,-46.5,-102,-18.5
605,-60.609924556370203,0.43579607052224295,-47,-102,-18.5
606,-60.757358410370841,0.43645737225523323,-47,-102,-19
607,-60.94511741579003,0.43739150288854267,-47,-102.31999999999994,-19
608,-61.128360429284882,0.43793769801960147,-47,-103,-19
609,-61.308203166507276,0.43849544336197449,-47,-103,-19
610,-61.465306556157685,0.43905078761694954,-47,-103,-19
611,-61.629104239719474,0.4396377325331905,-47.5,-103.5,-19
612,-61.812772287748381,0.44046042019425979,-47.5,-104,-19
613,-61.992083731803206,0.441123028759626,-48,-104,-19
614,-62.160928700456914,0.4416709148319734,-48,-104,-19
615,-62.305812347253216,0.44227411881409184,-48,-104.5,-19
616,-62.473700988205294,0.44286404806746466,-48,-105,-20
617,-62.639198809903306,0.44370469094179699,-48,-105,-20
618,-62.799011794708321,0.44439157267100782,-48,-105.5,-20
619,-62.955902667091699,0.44510779537247702,-48,-106,-20
620,-63.101795770906385,0.44555858031324702,-48.5,-106,-20
621,-63.251514185527576,0.44619760868414876,-49,-106,-20
622,-63.412921049835298,0.44711790232000659,-49,-106.5,-20
623,-63.619115928169165,0.44770617142441621,-49,-107,-20
624,-63.769312506641164,0.44814961336527753,-49,-107,-20
625,-63.93566039740729,0.44873529088753478,-49,-107.5,-20
626,-64.0916480714058,0.44940395636577762,-49,-108,-20
627,-64.224843268515571,0.44988076923133402,-49.5,-108,-20
628,-64.354000637551806,0.45042008360267344,-49.5,-108,-20
629,-64.504728509191366,0.45106085606054447,-50,-108.5,-20
630,-64.649771543937945,0.45163018424547285,-50,-109,-20
631,-64.774572309000106,0.45231624959819156,-50,-109,-20
632,-64.875889916055684,0.45285320500110915,-50,-109,-20
633,-65.012644777388161,0.45353358838204466,-50,-109,-20.5
634,-65.139145680586552,0.45403749056702331,-50,-109.5,-20.680000000000291
635,-65.268834342790356,0.45456605236101377,-50,-110,-21
636,-65.367282966741044,0.45508682710432752,-50.5,-110,-21
637,-65.504941026458397,0.45581860716182715,-51,-110,-21
638,-65.629741791520559,0.45649384948882982,-51,-111,-21
639,-65.760599298693023,0.45710834717144133,-51,-110.5,-21
640,-65.868504941026458,0.45797502724005296,-51,-110.5,-21
641,-66.006959940495165,0.45857609049192688,-51,-111,-21
642,-66.118159600467536,0.45927250242402229,-51,-111,-21
643,-66.254383168632458,0.45988392936727346,-51,-111,-21
644,-66.374561683136761,0.4606469486975463,-51,-111.5,-21
645,-66.524758261608753,0.46123019067267779,-51.5,-112,-21
646,-66.608808840718311,0.46177922554524398,-51.5,-112,-21
647,-66.730953139942613,0.46243183220466727,-51.5,-112,-21
648,-66.874933588354054,0.46288382017067253,-52,-112,-21
649,-66.978216980129631,0.46330203826131039,-52,-112,-21
650,-67.113377961959415,0.46369499757151311,-52,-112.5,-21
651,-67.204654128147908,0.46434763139752033,-52,-113,-22
652,-67.315800658803525,0.46466901157371665,-52,-113,-22
653,-67.430506853681862,0.46507198657609006,-52,-113,-22
654,-67.552810540856441,0.46544652009844767,-52,-113,-22
655,-67.672085856975883,0.46584869038611687,-52,-113,-22
656,-67.779778982042288,0.46628303987500785,-52,-113,-22
657,-67.887790883009245,0.46672283919281249,-52,-113.5,-22
658,-68.000425034534061,0.46729929932001035,-52,-114,-22
659,-68.126979067049191,0.46774564379887523,-52.5,-114,-22
660,-68.236478588885348,0.46825229931468043,-52.5,-114,-22
661,-68.356657103389651,0.46871391864695117,-53,-114,-22
662,-68.459940495165228,0.46915303880023246,-53,-114.5,-22
663,-68.573159069174366,0.46946269102362892,-53,-115,-22
664,-68.66916374455424,0.47013076727589748,-53,-115,-22
665,-68.759005419190302,0.47058089105966028,-53,-115,-22
666,-68.892625650834134,0.47085702669255902,-53,-115,-22.5
667,-68.99213686111996,0.47136344580498124,-53,-115.31999999999994,-22
668,-69.099617468919348,0.47187478187519055,-53.5,-116,-22.5
669,-69.211348422059288,0.47221687276617053,-53.5,-116,-22.5
670,-69.299330570608859,0.47261893281274231,-54,-116,-22
671,-69.425990861757512,0.47310789030051131,-54,-116,-22.5
672,-69.527149080862827,0.4735036253271861,-54,-116,-22.5
673,-69.629316756986512,0.47395663927618409,-54,-116.5,-23
674,-69.719636595473389,0.47433173155943398,-54,-116.81999999999994,-23
675,-69.82653278078844,0.47480128644712155,-54,-117,-23
676,-69.909733290829877,0.47515256417965712,-54,-117,-23
677,-69.990383593666991,0.47544864970525391,-54,-117,-23
678,-70.088566571033894,0.47592048646141821,-54.5,-117.5,-23
679,-70.195515885665714,0.47640829611635349,-54.5,-117,-23
680,-70.261927531611946,0.47695964324932522,-55,-118,-23
681,-70.332005100414406,0.4775118299394277,-55,-117,-23
682,-70.424184464987775,0.47792770363397863,-55,-118,-23
683,-70.521145468069278,0.47837234032611298,-55,-118,-23
684,-70.625013282329192,0.4787023114199731,-55,-118,-23
685,-70.718308362554453,0.47917280600946083,-55,-118,-23
686,-70.798852406758044,0.47957120544600279,-55,-118.5,-23
687,-70.895441504622255,0.47997761327360305,-55,-119,-23
688,-70.98422059292318,0.48015679978355302,-55,-119,-23.5
689,-71.10168951227287,0.48037010392228036,-55,-119,-23
690,-71.191903092126239,0.48070351382267112,-55,-119,-23
691,-71.283657422165547,0.48086004809469846,-55,-119,-23.5
692,-71.369089363510781,0.48115114813849408,-55,-119,-23.180000000000291
693,-71.451280416533848,0.48146956328866086,-55.5,-119,-23
694,-71.508713207948148,0.48180540481417211,-55.5,-119.5,-24
695,-71.608755711401557,0.48199936679073113,-55.5,-120,-24
696,-71.703166507278723,0.48237558431379002,-56,-120,-24
697,-71.791042397194772,0.48268206456238533,-56,-120,-24
698,-71.885240675804909,0.48301326338999107,-56,-120,-24
699,-71.969184996280944,0.48329088429512057,-56,-120,-24
700,-72.031346296886625,0.48377523648859311,-56,-120.5,-24
701,-72.118744022951859,0.4841701756677711,-56,-120.31999999999994,-24
702,-72.188290298586764,0.48454688765707604,-56,-120.5,-24
703,-72.282116671979594,0.48480988987465617,-56,-121,-24
704,-72.350228456062055,0.48519293921655338,-56,-121,-24
705,-72.431303793433216,0.48560745313479858,-56,-121,-24
706,-72.517054510678989,0.48589817219693443,-56,-121,-24
707,-72.611252789289125,0.48626793316081762,-56.5,-121,-24
708,-72.680055254489432,0.48645670938289076,-56.5,-121,-24
709,-72.788332802040159,0.48657775338293541,-56.5,-122,-24
710,-72.871692700031872,0.48686734534842863,-57,-122,-24
711,-72.933641483370522,0.4871477735001184,-57,-122,-24
712,-73.014823079375205,0.48738421729482662,-57,-122,-24
713,-73.068271172032723,0.48753937290810023,-57,-122,-24
714,-73.15285304430985,0.48766682108090081,-57,-122,-24
715,-73.219317819572836,0.48817167102785364,-57,-122,-24
716,-73.290723621294234,0.48851909711185854,-57,-122,-24
717,-73.371692700031872,0.48880387195123604,-57,-122.5,-24
718,-73.414036765487197,0.48906301929520024,-57,-122.5,-24
719,-73.493783869939435,0.4892999383960967,-57,-123,-24
720,-73.54877271278292,0.48973379245950288,-57,-123,-24
721,-73.615768781213475,0.48991939159166287,-57,-123,-24
722,-73.663160131760705,0.49006759502203956,-57,-123,-24
723,-73.731856338327489,0.49010450264457261,-57.5,-123,-24
724,-73.787057698438005,0.49041328536737594,-57.5,-123.5,-24
725,-73.853575603017745,0.49074796375749974,-58,-123,-24.5
726,-73.908830092445015,0.49096368117938072,-58,-124,-24
727,-73.97152268621825,0.49132567047561682,-58,-123.5,-24
728,-74.046009988311553,0.4916348821512328,-58,-123.81999999999994,-24
729,-74.071246413771121,0.49206788609522595,-58,-123.5,-24
730,-74.140102008288167,0.49246929567830522,-57.5,-124,-25
731,-74.211135904792258,0.49272994584036595,-58,-124,-25
732,-74.236903623419408,0.49318189721654881,-58,-124,-24.5
733,-74.309000106258637,0.49367970012806017,-58,-124.81999999999994,-25
734,-74.358250982892358,0.49396239984539214,-58,-124.5,-25
735,-74.444692381255976,0.49425251167568768,-58,-125,-25
736,-74.491339921368606,0.49439131396494262,-58,-124.5,-25
737,-74.561417490171081,0.49448851774510211,-58,-125,-25
738,-74.625969610030822,0.49481548910841,-58,-125,-25
739,-74.683243013494845,0.49517767683943881,-58,-125,-25
740,-74.75528636701732,0.49532127267085002,-58,-125,-25
741,-74.804005950483472,0.49548954391064937,-58,-125,-25
742,-74.851503559664224,0.49555015487286619,-58,-125,-25
743,-74.910211454680692,0.49572617311805128,-58.5,-125,-25
744,-74.956008925725214,0.49589217565889793,-58,-125,-25
745,-74.997237275528633,0.49599009230253704,-58.5,-125,-25
746,-75.050313462968873,0.49631997379580861,-58.5,-125,-25
747,-75.076824992030609,0.49680856503446025,-58.5,-125.5,-25
748,-75.104345978110715,0.49711492770792925,-58.5,-125,-25
749,-75.160609924556368,0.49763014606670641,-58.75,-125,-25
750,-75.189831048772717,0.49793354312760757,-59,-125,-25
751,-75.232334502178304,0.49808708976099619,-59,-125.31999999999994,-25
752,-75.275847412602275,0.49840748220985021,-58.5,-125.5,-25
753,-75.323876314950596,0.49879171797018912,-59,-126,-25
754,-75.349112740410163,0.49890447303121943,-59,-126,-25
755,-75.408458187227708,0.49910283872452033,-59,-126,-25
756,-75.456327701625753,0.49946858420823453,-59,-126,-25
757,-75.522792476888753,0.49975463688338512,-59,-126,-25
758,-75.547922643714799,0.49994261409139951,-59,-126,-25
759,-75.625491446180007,0.50017415537894372,-59,-126,-25
760,-75.66602911486558,0.50061445197225296,-59,-126,-25
761,-75.720274147274466,0.5009853899547364,-59,-126,-25
762,-75.747263840187017,0.50129349471331197,-59,-126.81999999999994,-25
763,-75.794973966634785,0.50157281938588683,-59,-126.5,-25
764,-75.819200935075969,0.50178905554101327,-59,-126.5,-25
765,-75.866857932206997,0.5022835305849479,-59,-127,-25
766,-75.929497396663479,0.50238686790264442,-59,-126.5,-25
767,-75.97343534162151,0.50254565688438835,-59,-127,-25
768,-76.015407501859528,0.50288249102405491,-59,-127,-25
769,-76.069174370417599,0.5030834253174653,-59,-127,-25
770,-76.108171288917219,0.50332019873396094,-59,-127,-25
771,-76.14355541387738,0.50352627292311203,-59,-127,-25
772,-76.175486133248327,0.50385255869595647,-59,-127,-25
773,-76.219530336839867,0.50402353592326166,-59,-127,-25
774,-76.249123366273508,0.50422293656409845,-59,-127,-25
775,-76.288279672723405,0.504550242355154,-59,-127,-25
776,-76.333652109233881,0.5048671568827825,-59,-127.5,-25
777,-76.361863776431832,0.50518355356783406,-59,-127,-25
778,-76.433907129954306,0.50531183621661169,-59.5,-127.5,-25.5
779,-76.48756773987887,0.50558958920210195,-59,-127,-26
780,-76.539581340983958,0.50570814131425534,-59,-127.5,-26
781,-76.56099245563702,0.50595234738628536,-59.25,-128,-26
782,-76.590585485070662,0.50630191820105974,-59.5,-128,-26
783,-76.65380937201148,0.50634935539199866,-59.5,-128,-26
784,-76.67585803846562,0.50650592101377878,-59.5,-128,-26
785,-76.72680905323557,0.50651959152428938,-59.5,-128,-26
786,-76.736797364785886,0.50662574435075558,-59.75,-128,-26
787,-76.79067049197748,0.50644370832501007,-60,-128,-26
788,-76.828657953458716,0.50678715456983459,-60,-128,-26
789,-76.853628732334499,0.50712051884094933,-60,-128,-26
790,-76.869939432578903,0.50713563957108077,-60,-128,-26
791,-76.929550525980233,0.50727042091727081,-60,-128,-26
792,-76.980607799383705,0.50728326532515589,-60,-129,-26
793,-76.984273722239934,0.50762365292074352,-60,-128.5,-26
794,-77.032408883221763,0.50778198177696143,-60,-128,-26
795,-77.082350440973329,0.50798754567512938,-60,-129,-26
796,-77.086600786313895,0.50833289011957827,-60,-129,-26
797,-77.136967378599508,0.50835957825818834,-60,-129,-26
798,-77.158644139836355,0.50838171553056211,-60,-129,-26
799,-77.216820741685268,0.50855968584694922,-60,-129,-26
800,-77.253533099564336,0.50868376264871473,-60,-129,-26
801,-77.274731696950383,0.50859961398695197,-60,-129,-26
802,-77.313516098182973,0.50861461780091499,-60,-129,-26
803,-77.334289661034958,0.50878101579407697,-60,-129,-26
804,-77.36722983742429,0.50886625858121315,-60,-129,-26
805,-77.418765274678563,0.50883318842533842,-60,-129,-26
806,-77.44474551057273,0.50899878022710277,-60,-129,-26
807,-77.493677611305912,0.5090232946457629,-60,-129,-26
808,-77.545903729678031,0.50892173249227446,-60,-129.31999999999994,-26
809,-77.57608118159601,0.50920855225507611,-60,-129,-26
810,-77.599192434385287,0.50924235840944709,-60,-130,-26
811,-77.635798533630862,0.5092998863707705,-60.5,-130,-26
812,-77.677717564552125,0.50947748267802351,-61,-130,-26
813,-77.710657740941457,0.50968679375412451,-60.5,-130,-26
814,-77.746838805652956,0.50975572186057228,-60.5,-130,-26
815,-77.796142811603445,0.50980237516149662,-60.75,-130,-26
816,-77.807565614706192,0.50990499173488124,-60.5,-130,-26
817,-77.836042928487942,0.51015741327877251,-60.5,-130.5,-26
818,-77.851184783763685,0.51018090215274059,-61,-130,-26
819,-77.898469875677392,0.51032169920378501,-61,-130,-26
820,-77.927053448092664,0.51045608142080556,-60.5,-130,-26
821,-77.948145786845174,0.51079454569318128,-61,-130,-26
822,-77.960471788332796,0.51089690496208695,-61,-130,-26
823,-77.994846456274573,0.51093298108304108,-61,-130.31999999999994,-26
824,-78.015248113909252,0.51105186707347328,-61,-130,-26
825,-78.035862288810961,0.51106361069658512,-61,-130,-26
826,-78.043247263840186,0.51121234320305498,-61,-130.5,-26
827,-78.075284241844656,0.51136311504455301,-61,-131,-26
828,-78.103761555626392,0.51146193814990715,-61,-131,-26
829,-78.125332058229731,0.51148148132440052,-61,-131,-26
830,-78.145999362448194,0.51152888320043166,-61,-131,-26
831,-78.199128679205188,0.51165255413136579,-61,-131,-26
832,-78.181596004675384,0.51179920609139495,-61,-131,-26
833,-78.197641058335989,0.51209622669778176,-61,-131,-26
834,-78.189087238338118,0.51226684606677175,-60.5,-131,-26
835,-78.242588460312405,0.51229883466944426,-61,-131,-26
836,-78.26219317819573,0.51242638493931914,-61,-131,-26
837,-78.275741153968767,0.51252011704239608,-61,-131,-26
838,-78.272553394963339,0.51257751616288583,-61,-131,-26
839,-78.314047391350542,0.51270521493918531,-61,-131,-26
840,-78.325470194453302,0.51270358384091952,-61,-131,-26
841,-78.351556688980978,0.51275471030610009,-61,-131,-26
842,-78.35623206885559,0.51294262090926157,-61,-131,-26
843,-78.402667091701204,0.51305809653209544,-61,-131,-26
844,-78.422909361385607,0.51317006890785088,-61,-131,-26
845,-78.4547869514398,0.51319157785243197,-61,-131,-26
846,-78.450430347465726,0.51329378091048461,-61,-131,-26
847,-78.462703219636595,0.51313333749201029,-61,-131,-26
848,-78.478854531930722,0.51310189624811198,-61,-131,-26
849,-78.48682392944427,0.51325171873293096,-61,-131,-26
850,-78.503453405589198,0.51330562132691415,-61,-131,-26
851,-78.536659228562314,0.51325945707188969,-61,-131.5,-26.5
852,-78.572840293273828,0.51336508116493507,-61,-132,-26
853,-78.596642227180965,0.51336104800197657,-61,-132,-26
854,-78.586441398363618,0.51338914656430479,-61,-131.5,-26.5
855,-78.590798002337692,0.51352134794595539,-61,-131,-26
856,-78.632132610774619,0.51353567195945371,-61,-131.31999999999994,-26.5
857,-78.62607586866433,0.51386139542165188,-61,-132,-26
858,-78.63494846456274,0.51400609574103062,-61,-131.81999999999994,-26
859,-78.672138986292637,0.51424059351678519,-61,-132,-26.5
860,-78.671660822441822,0.51432650674717506,-61,-132,-26.5
861,-78.697534799702481,0.51438902285525179,-61,-132,-26
862,-78.725852725533954,0.51440286112449629,-61,-132,-26
863,-78.754223780682182,0.51459893296389947,-61,-132,-27
864,-78.748857719689724,0.51478295450901679,-61,-132,-26.5
865,-78.777972585272551,0.51487936205031282,-61,-132,-26.5
866,-78.797152268621829,0.51487583228945322,-61,-132,-26.5
867,-78.77319094676443,0.51485518764419258,-61,-132,-27
868,-78.761608755711407,0.51504583106429602,-61,-132,-26
869,-78.764477738816282,0.51523349197041757,-61,-132,-26
870,-78.75528636701732,0.51539978835036737,-61,-132,-26.180000000000291
871,-78.781425990861763,0.51542201086098727,-61,-132,-26
872,-78.784082456699608,0.51572924489192873,-61,-132,-26
873,-78.785888853469345,0.51582099443082075,-61,-132,-26.5
874,-78.78992668154288,0.51580185983348725,-61,-132,-26
875,-78.78971416427585,0.5158219810181639,-61,-132,-26.5
876,-78.78971416427585,0.51573887875113189,-61,-132,-26
877,-78.818935288492185,0.51578692317823116,-61,-132,-26
878,-78.807246838805654,0.51579805437489967,-61,-132,-26.5
879,-78.82079481457869,0.51589055836028475,-61,-132,-26
880,-78.821166719795983,0.51586295080195077,-61,-132,-26
881,-78.854372542769099,0.51570668601332847,-61,-132,-26
882,-78.842790351716076,0.51575257624419735,-61,-132,-26
883,-78.871214536181071,0.51582796561420263,-61.5,-132,-26.5
884,-78.884178089469771,0.51577423010078438,-61,-132,-27
885,-78.896610349590901,0.51581045869852093,-61,-132,-26.5
886,-78.89161619381575,0.51592994965829719,-61,-131.81999999999994,-26.5
887,-78.906386143874187,0.5159244485317358,-61,-131.5,-26.5
888,-78.93826373392838,0.51586247805064367,-61.5,-132,-26.5
889,-78.963234512804164,0.51581005851983741,-61,-132,-26.5
890,-78.971575815535019,0.51587654819530548,-61,-132,-26.5
891,-78.975082350440971,0.51593746848711797,-61,-132,-27
892,-78.97582616087557,0.51616475214654423,-61.25,-132,-26.5
893,-78.994740197641065,0.51608709412772313,-61.5,-132,-26.5
894,-78.990383593666991,0.51621234958185935,-61.5,-132,-26.5
895,-79.012857294655191,0.51629003006125074,-61.5,-132,-26.5
896,-79.021676761236847,0.51645791117042594,-61,-132,-26.5
897,-79.045159919243432,0.51639519087822061,-61,-132,-26.5
898,-79.047869514398045,0.5164413240420519,-61.5,-132,-27
899,-79.042981617256402,0.51656354424385365,-61.5,-132,-27
900,-79.041600255020725,0.51653174188057294,-61,-132,-26.5
901,-79.062586335139727,0.5164908393709664,-61.5,-132,-27
902,-79.042131548188294,0.51662908490643655,-61.5,-132,-27
903,-79.03974072893422,0.51668997974650066,-61,-132,-27
904,-79.056742110296454,0.51660097394483628,-61.5,-132,-27
905,-79.067049197747323,0.51667738406824881,-62,-132,-26.680000000000291
906,-79.074274784826272,0.51684120555797664,-61.5,-132,-27
907,-79.071512060354905,0.51673218665957299,-62,-132,-26.5
908,-79.093826373392844,0.51672973258829868,-61.5,-132,-26.5
909,-79.110721496121556,0.51705676199536943,-62,-132,-26.5
910,-79.095048347678244,0.51687106369993241,-61.5,-132,-26
911,-79.069811922218676,0.51694107580841997,-61.5,-132,-26.5
912,-79.056104558495377,0.51705201356090158,-62,-132,-26
913,-79.084635001593881,0.51735126463816616,-62,-132,-26.5
914,-79.070715120603552,0.51745878461027628,-62,-132,-26
915,-79.081340983954945,0.5174034505149947,-62,-132,-26
916,-79.052651152906179,0.51748168787800308,-62,-132,-26
917,-79.079162681967915,0.5174713074793863,-62,-132,-26
918,-79.054935713526717,0.51740909382051414,-61.5,-131.81999999999994,-26
919,-79.031771331420671,0.51753780931988802,-62,-132,-26
920,-79.05838911911593,0.51764348039527586,-61.5,-132,-26
921,-79.042290936138556,0.51791518472817966,-62,-132,-26
922,-79.032833917755823,0.51804844044115306,-62,-132,-26
923,-79.023589416640107,0.5181677141941945,-62,-132,-26
924,-79.045106789926677,0.51827067332544152,-62,-132,-26
925,-79.030283710551487,0.51851411994536989,-62,-132,-26
926,-79.040059504834772,0.51859263528763544,-62,-132,-26
927,-79.053076187440226,0.51872154518790026,-62,-132,-26
928,-79.050366592285627,0.5188984482727671,-62,-132,-26
929,-79.060567421102959,0.51883655958523689,-62,-132,-26
930,-79.066571033896508,0.51888327372078635,-62,-132,-26
931,-79.06747423228137,0.51884662861089581,-62,-132,-26
932,-79.047656997131014,0.51900434860734634,-62,-132,-26
933,-79.060461162469451,0.51905894788899232,-62,-132,-26
934,-79.065880352778663,0.51934610031548711,-62,-132,-26
935,-79.056157687812131,0.51958618344205132,-62,-132.81999999999994,-26
936,-79.078631388800346,0.51967297803904045,-62,-132.31999999999994,-26
937,-79.063011369673788,0.51992521962492722,-62,-132,-26
938,-79.075390500478164,0.5201915733721042,-62,-132,-26
939,-79.084581872277127,0.52020991585538856,-62,-132,-26
940,-79.060461162469451,0.52040394410018487,-62,-132,-26
941,-79.063808309425141,0.52042981555203749,-62,-132,-26
942,-79.050791626819674,0.52062049834568902,-62,-132,-26
943,-79.095473382212305,0.52077500351260364,-62,-132,-26
944,-79.090532355753908,0.52086541084250915,-62,-132,-26
945,-79.082616087557113,0.52081159646045405,-62,-132,-26
946,-79.067846137498677,0.52097204821741405,-62,-132,-26
947,-79.055679523961317,0.520949301739282,-62,-132.5,-26
948,-79.02991180533418,0.52099262934594903,-62,-132,-26
949,-79.022473700988201,0.5211270535210496,-62,-132,-26
950,-78.987886515779408,0.52155217906952689,-62,-132,-26
951,-78.995962171926465,0.52179669258588224,-62,-132,-26
