sample,mean,mean_uncertainty,median,percentile_16,percentile_84
988,1.6050268732216251,0.29320275546913194,4,-8,16
989,1.6319000948466647,0.29316066372263927,4,-7.5,16
990,1.6098324375592792,0.2930265639084757,4,-7.5,16
991,1.5698071451153968,0.29333842915601893,4,-8,16
992,1.5225735061650332,0.29362638083294973,4,-7.5,16
993,1.5194119506797343,0.29437359760535087,4,-8,16
994,1.5364211191906418,0.2951302954582114,4,-8,16
995,1.5175782484982612,0.29605294281955946,4,-8,16
996,1.5349035725576985,0.2966096316017901,4,-8,16
997,1.5039835599114764,0.29701197889040676,4,-8,15.5
998,1.4919696490673411,0.29769705432168908,4,-8,15.5
999,1.489566866898514,0.29803258657743265,4,-8,16
1000,1.5495099588997787,0.29865917583147361,4,-8,15.5
1001,1.5561492254189062,0.29878467399967812,4,-8,15.5
1002,1.5294656971229845,0.29913021346531204,4,-7.5,15
1003,1.5242807461270946,0.29966639426752678,4,-8,15
1004,1.5171356307303192,0.30051637186889291,4,-8,15
1005,1.5233955105912109,0.30124492548934767,4,-8,15
1006,1.5206765728738538,0.30199200537969167,4,-8,15
1007,1.5273158393929813,0.30266977687555024,4,-8,15
1008,1.5493202655706608,0.30321464543306437,4,-8,15
1009,1.5369269680682895,0.30378555003692082,4,-8,15
1010,1.5397091368953526,0.30433027540425045,4,-8,15
1011,1.5491938033512489,0.304569620641709,4,-8,15
1012,1.5137843819159027,0.30480966078700106,4,-8,15
1013,1.510306670882074,0.30472388024410829,3.5,-8,15
1014,1.4995573822320583,0.304556815663171,3.5,-8,15
1015,1.4814100537464432,0.30415075442042061,3.5,-8,15
1016,1.4451786278849195,0.30357929090303393,3.5,-8,15
1017,1.4291179260196016,0.30332882155911928,3.5,-8,15
1018,1.4165981662978184,0.30305109484652154,3.5,-8,15
1019,1.3952260512171988,0.30313364045764302,3.5,-8,15
1020,1.4170407840657604,0.303579440311811,3.5,-8,15
1021,1.4208978817578248,0.30511957507501497,3.5,-8,15
1022,1.4721150806196648,0.30941932969808245,3.5,-8,15
1023,1.5801770471071768,0.33492288579415036,3.5,-8,15
