sample,mean,mean_uncertainty,median,percentile_16,percentile_84
494,-35.049584616278395,0.34656050845966119,-27,-62,-6
495,-35.424301400104575,0.347649080126536,-27,-63,-6
496,-35.775431360018594,0.34880584658964442,-27,-63,-6.5
497,-36.112502178585956,0.35009224090322122,-27.5,-63.5,-7
498,-36.482222738627783,0.3511058879425028,-28,-64,-7
499,-36.82969267414164,0.35210169293336069,-28,-64.5,-7
500,-37.195753209783305,0.3533817032695234,-28,-65,-7
501,-37.565125196072735,0.35481891227546686,-29,-66,-7.5
502,-37.895921687096958,0.3557658532224785,-29,-66,-8
503,-38.271974670307323,0.35668928012991252,-29,-66.5,-8
504,-38.63449137279963,0.35770337124362717,-29.5,-67,-8
505,-39.018387265438911,0.35885689954045824,-30,-68,-8.5
506,-39.340585603904024,0.35992858356608681,-30,-68,-9
507,-39.663248707372333,0.36085960926519928,-30,-68,-9
508,-39.990559460872596,0.36200541905153238,-30,-69,-9
509,-40.330012200081335,0.36315588310923463,-31,-70,-9
510,-40.622465578341952,0.3642395175128344,-31,-70,-9
511,-40.92921048045082,0.36523191312883002,-31,-70.5,-10
512,-41.246528786382385,0.36623497389142584,-31,-71,-10
513,-41.558211816650207,0.3671454935385069,-31.5,-71,-10
514,-41.875297740080171,0.36833515281262186,-32,-71.5,-10
515,-42.176174984023703,0.36918939930282557,-32,-72,-10
516,-42.4708940916749,0.37007587284446719,-32,-72.5,-10
517,-42.761139836170337,0.37141149732274203,-32.5,-73,-10.5
518,-43.028902573636202,0.3724398697101437,-33,-73,-10.5
519,-43.31502352872829,0.37361747381202981,-33,-74,-11
520,-43.630947539650265,0.37433489576137036,-33,-74,-11
521,-43.894527392087376,0.37567491160215666,-33,-75,-11
522,-44.166647301458198,0.37680106108898009,-33.5,-75,-11
523,-44.44899204089932,0.37791489472050954,-34,-75.5,-11.5
524,-44.750159762969851,0.37884753916838682,-34,-76,-12
525,-45.027682565502815,0.3799692637077553,-34,-76,-12
526,-45.278190902225063,0.3808126958837279,-34,-77,-12
527,-45.532417358972872,0.38172731498133888,-34.5,-77,-12
528,-45.816679254052168,0.38259178945362832,-35,-78,-12
529,-46.085197234648234,0.38355241192154066,-35,-78,-12
530,-46.323098820658807,0.38460389336623879,-35,-78.039999999999964,-13
531,-46.592778713762854,0.38599096121843096,-35,-79,-12.5
532,-46.870069133794225,0.38693195458052954,-35.5,-79,-13
533,-47.139690931272874,0.38783495371398929,-35.5,-80,-13
534,-47.378638238540638,0.38864362656912133,-36,-80,-13
535,-47.653372451054437,0.38945241649741003,-36,-81,-13
536,-47.874193923197581,0.39037504066231621,-36,-81,-13.460000000000036
537,-48.065096148260039,0.3914006031477773,-36,-81,-13.5
538,-48.337390344507057,0.39235969856017849,-36.5,-82,-14
539,-48.559664207285195,0.39326925052051304,-37,-82,-14
540,-48.816911636553769,0.39404694001529372,-37,-82,-14
541,-49.057253238831116,0.39480667518002727,-37,-83,-14
542,-49.28202521350142,0.39568649900529301,-37,-83,-14
543,-49.522947772032765,0.39669280096765669,-37,-83.5,-14
544,-49.771132283739036,0.3973993494174356,-38,-84,-14.5
545,-49.978301283913318,0.39819178330656102,-38,-84,-14
546,-50.224278161854414,0.39887237945563636,-38,-84,-15
547,-50.468047406030323,0.39972021850696987,-38,-85,-15
548,-50.677191657468192,0.40036907720179776,-38,-85,-15
549,-50.881513971997911,0.40087088982696739,-38,-86,-15
550,-51.132545169348745,0.4014642071888736,-39,-86,-15
551,-51.330709347586129,0.40222341871914913,-39,-86,-15
552,-51.537704060884217,0.40317684089238642,-39,-87,-15
553,-51.767007494335679,0.40374914773739945,-39,-87,-15.5
554,-51.975338407017951,0.40450933636183267,-39.5,-87,-15
555,-52.164207285191424,0.40551220790409914,-39.5,-87.5,-15.5
556,-52.357956195898446,0.40620504440332184,-40,-88,-16
557,-52.568727124847499,0.40702989402475293,-40,-88,-16
558,-52.761372218671937,0.40790926984109027,-40,-89,-16
559,-52.933102887352582,0.40878877582013845,-40,-89,-16
560,-53.102684017893452,0.40951469703078669,-40,-89,-16
561,-53.284290942892,0.41010671075961902,-40.5,-89.5,-16
562,-53.446319642130945,0.41083286979850797,-40.5,-90,-16
563,-53.653140068552837,0.41164686773228992,-41,-90,-16
564,-53.846598501132867,0.41248927852988776,-41,-90,-16
565,-54.049933190030792,0.41316834684723086,-41,-91,-16.5
566,-54.251060245163536,0.41409834333661716,-41,-91,-17
567,-54.429530006390522,0.41496485842031516,-41,-91,-17
568,-54.639719979085577,0.41570555058346004,-41.5,-92,-17
569,-54.810230639632834,0.41646964876435927,-41.5,-92,-17
570,-54.993464242142565,0.41748745516545571,-42,-92,-17
571,-55.185818857840005,0.41813116049733412,-42,-92,-17
572,-55.388049729855339,0.41875867893963509,-42,-92,-17
573,-55.560303259164584,0.41985001310563558,-42,-92,-17
574,-55.705368035786904,0.42086847634828883,-42,-92,-17
575,-55.902021727763902,0.42158369141608176,-42,-93,-17
576,-56.071428571428569,0.42230039043958106,-43,-93,-17
577,-56.217713356184277,0.42321585078214702,-43,-93,-17
578,-56.404897461221168,0.42388601564792644,-43,-94,-17.5
579,-56.562743275431359,0.42464510131134159,-43,-94,-18
580,-56.74196827978853,0.42561461535071954,-43,-94,-18
581,-56.888601638296635,0.42657122217244109,-43,-94,-18
582,-57.043891244989254,0.42739875431399793,-43,-94,-18
583,-57.191802707256144,0.42835269851519048,-43,-95,-18
584,-57.362778132806596,0.42919551855307164,-43.5,-95,-18
585,-57.503195259396968,0.43003103584145425,-43.5,-95,-18
586,-57.648085749143092,0.43081145926874498,-44,-95,-18
587,-57.810114448382038,0.43178880090079919,-44,-95.5,-18
588,-57.982658455818274,0.43261412348719192,-44,-96,-18
589,-58.11012025794458,0.43337289651405442,-44,-96,-18.460000000000036
590,-58.221780049962241,0.43422607090991,-44,-96,-18.5
591,-58.370156277232326,0.43508875945344111,-44,-97,-18.5
592,-58.532998315226862,0.43588298951802934,-44,-97,-18.5
593,-58.693574623830827,0.43664409941480831,-44.5,-97,-19
594,-58.839510834834137,0.4372590313141097,-45,-97.5,-19
595,-58.99503282402835,0.43797222233590277,-45,-98,-19
596,-59.099604949747281,0.43875929120285617,-45,-98,-19
597,-59.257741242084471,0.43937523213073781,-45,-98,-19
598,-59.37172485911811,0.44003469349796198,-45,-99,-19
599,-59.524574449543948,0.44070431508660318,-45,-99,-19
600,-59.670510660547258,0.44130557801942671,-45,-99,-19
601,-59.793034334514608,0.44185401785279055,-45,-99,-19
602,-59.921774240399699,0.44226073038172542,-45,-99,-19
603,-60.020130134200897,0.44290206908236812,-45.5,-100,-19
604,-60.155783419508509,0.44373429841231921,-46,-100,-19.5
605,-60.265177482135599,0.4443651968088867,-46,-100,-19
606,-60.365857200952767,0.44486118391306678,-46,-100,-19
607,-60.507784813803518,0.44512404695690722,-46,-100,-19.5
608,-60.641637134723759,0.44568769581028511,-46,-100,-19.5
609,-60.760036019287746,0.44633279193394915,-46,-100,-19.5
610,-60.912130366583398,0.44668099508432779,-46,-100,-20
611,-61.003747167838263,0.44709662504224457,-46,-101,-20
612,-61.121216522395862,0.44759886797145415,-46,-101,-20
613,-61.25379073955731,0.44816359739071909,-46,-101,-20
614,-61.378870621042239,0.44850631766251647,-46.5,-101,-20
615,-61.488671353047117,0.44905651979256012,-47,-102,-20
616,-61.639139022831579,0.44944581804155959,-47,-101,-20
617,-61.728722477197465,0.44971245625779072,-47,-101,-20
618,-61.831900307906814,0.45029788118466069,-47,-102,-20
619,-61.970342183233605,0.45079657600071338,-47,-102,-20
620,-62.084383895892643,0.45127218196706553,-47,-102,-20.5
621,-62.18250740719224,0.45192257416177711,-47,-103,-20
622,-62.274414686574104,0.45225219245924159,-47,-103,-21
623,-62.40309649683379,0.45262555945405203,-47,-103,-20.5
624,-62.506913379422528,0.4530759629211088,-47.5,-103,-20.960000000000036
625,-62.603061639458552,0.45362798379317015,-47.5,-103,-21
626,-62.699558473246967,0.45404732992305324,-48,-104,-20.5
627,-62.802213443327716,0.45478288999592709,-48,-104,-21
628,-62.905333178411666,0.45523510458070132,-48,-104,-21
629,-63.018212978562715,0.45576879782100482,-48,-104,-21
630,-63.12464416429443,0.4563504472573941,-48,-104,-21
631,-63.222128623714632,0.45673658856273824,-48,-104,-21
632,-63.325074071922387,0.45722758939300212,-48,-104,-21
633,-63.412507988148491,0.45790010915882023,-48,-104.03999999999996,-21
634,-63.494132341834657,0.45828553784337894,-48,-104,-21
635,-63.580811014930575,0.45872987777913032,-48,-105,-21
636,-63.672892581188634,0.45919772756336691,-48.5,-105,-21
637,-63.798611514552952,0.45988464987762112,-48.5,-105,-21
638,-63.864956718759075,0.46030062734050814,-48.5,-105,-21
639,-63.938157206762334,0.4605214206200775,-48.5,-105,-21
640,-64.01292627665137,0.46081073782145349,-49,-105,-21
641,-64.115406959855918,0.46130203842268269,-48.5,-105.5,-21
642,-64.186283622843206,0.46174715517788373,-49,-106,-21
643,-64.278074710974266,0.46196926356029167,-49,-106,-21
644,-64.381833497937606,0.46233490786368747,-49,-106,-21.5
645,-64.471068378551095,0.46270517819542772,-49,-106,-21
646,-64.547347934700511,0.46318208935662331,-49,-106.5,-21
647,-64.633387555917039,0.46363983537412234,-49,-106.5,-21
648,-64.72802532969267,0.46410482786973023,-49,-107,-21
649,-64.806919188985063,0.46455748412180203,-49.5,-107,-21.5
650,-64.873148201940396,0.46482099414750766,-49,-107,-21.5
651,-64.950183001220012,0.46495914639861341,-49,-107,-22
652,-65.04005693371289,0.46541417563005655,-49.5,-107.5,-22
653,-65.130918491837562,0.46570856572738534,-49.5,-107.5,-21.5
654,-65.213065706152321,0.46622636099392711,-50,-107.5,-21.5
655,-65.301022483007031,0.46669726143545798,-50,-108,-21.5
656,-65.385203044210769,0.46703922303285827,-50,-108,-22
657,-65.493609481206065,0.46709079262978381,-50,-108,-22
658,-65.588537733108694,0.46741806075503745,-50,-108,-22
659,-65.661563934235758,0.46777939625151016,-50,-108.03999999999996,-22
660,-65.748242607331662,0.46783475653398315,-50,-108.5,-22
661,-65.816446871550568,0.46800805833199605,-50,-109,-22
662,-65.90271887526869,0.46846129668391684,-50,-109,-22
663,-65.9906756521234,0.46861859808653283,-50,-109,-22
664,-66.061784697612268,0.46882380643534405,-50,-109,-22
665,-66.150729100098758,0.4691732754962899,-50,-109.5,-22
666,-66.239324928832858,0.4694088178333119,-50,-109.5,-22
667,-66.327804566316161,0.46990172242694955,-50,-110,-22
668,-66.401353628071803,0.47035952932906383,-50.5,-110,-22
669,-66.489310404926513,0.47073140219275161,-50.5,-110,-22
670,-66.555248939754833,0.47121427113625236,-50.5,-110.5,-22
671,-66.624847498983328,0.47151224009012355,-51,-111,-22
672,-66.687823156916281,0.47150107300530691,-51,-110.5,-22
673,-66.746267356068088,0.4718741162078417,-51,-110.5,-22.5
674,-66.82545169348748,0.47212323014201668,-51,-111,-22
675,-66.864491953755888,0.47246641427914199,-51,-111,-22
676,-66.935020042990757,0.47279145209854867,-51,-111,-22.5
677,-66.999041422180909,0.47301300328961632,-51,-111,-22.5
678,-67.081769592749666,0.47326745928848057,-51,-111,-23
679,-67.121565096148259,0.47340176505163201,-51,-111,-23
680,-67.190234125370353,0.47352819464217133,-51,-111,-23
681,-67.240951606344041,0.47386686117284987,-51,-111,-23
682,-67.312351129959907,0.47396160736920234,-51,-111,-23
683,-67.355516179631678,0.47436937676800495,-51,-111,-23
684,-67.401934584325801,0.47471253845141176,-51,-111,-23
685,-67.477923662348232,0.47489781932664998,-51,-111.5,-23
686,-67.519578225759602,0.47516393108191673,-51,-111,-23
687,-67.57587288677162,0.47533449845181036,-51,-111,-23
688,-67.626590367745308,0.47556838060535817,-51,-111.5,-23
689,-67.703973740777315,0.47585256664702824,-51.5,-112,-23
690,-67.767878928716669,0.47603427982298469,-51.5,-112,-23
691,-67.82969267414164,0.47630472917530292,-52,-112,-23
692,-67.877272991343759,0.47660529716606753,-51.5,-112,-23
693,-67.956399233137745,0.47680996614941906,-52,-112,-23
694,-68.011009121013188,0.476917623022868,-52,-112,-23
695,-68.089438215302394,0.47711944806716311,-52,-112,-23
696,-68.152994829489344,0.47702800995162481,-52,-112,-23
697,-68.212833323650727,0.47745050701165864,-52,-112.5,-23
698,-68.244030674490205,0.47765864778142508,-52,-113,-23
699,-68.318276883750656,0.47772012581541096,-52,-112.5,-23
700,-68.365915296578166,0.47781750210319418,-52,-113,-23
701,-68.400424098065415,0.47793483043228924,-52,-113,-23
702,-68.46217974786498,0.478217657347693,-52,-113,-23
703,-68.531604020217273,0.47836356590318047,-52,-113,-23
704,-68.605094986347524,0.47846782022401324,-52,-113,-23
705,-68.659704874222967,0.47881628623830425,-52,-113,-23
706,-68.703857549526518,0.47919901948755517,-52,-113,-23
707,-68.763347469935511,0.47967891692202286,-52,-113,-23
708,-68.800586765816533,0.48006766229270303,-52,-113.5,-23
709,-68.835792714808576,0.4803235544979626,-52.5,-114,-23
710,-68.86391099750189,0.48065237624739504,-52,-114,-23
711,-68.895340730842975,0.48083427009500534,-52,-114,-23
712,-68.962964038807883,0.4810301314035435,-52.5,-114,-23
713,-68.992999477139378,0.48129881697100013,-52.5,-114,-23.5
714,-69.062656131993265,0.48141113384485307,-52.5,-114,-23
715,-69.069743798291995,0.48189028963609887,-52.5,-114,-23
716,-69.104659269157025,0.4821440413117688,-52.5,-114,-23
717,-69.144454772555633,0.48230875605473789,-52.5,-114.5,-23
718,-69.182797885319232,0.4822243818047669,-53,-114,-23
719,-69.214053331784115,0.48249002638244043,-53,-114,-23
720,-69.244030674490205,0.482774888471657,-53,-114,-23
721,-69.283942369139609,0.48285090853029478,-53,-114,-23.5
722,-69.28824144541916,0.48315972970629872,-53,-114.5,-23
723,-69.314558763725088,0.48366031610711452,-53,-115,-23
724,-69.33477604136408,0.48378209234824904,-53,-115,-23
725,-69.389908789868116,0.48368780181940246,-53,-115,-23.5
726,-69.424882356358566,0.48394618823782765,-53,-115,-23
727,-69.458752105966425,0.48419109566038671,-53,-115,-23.5
728,-69.485592284900946,0.48447649056734465,-53,-115,-23.5
729,-69.519694417010399,0.48461443602899407,-53,-115,-24
730,-69.564369952942542,0.48475943900559154,-53,-115,-24
731,-69.586155812467325,0.48490684948907364,-53,-115,-24
732,-69.633213269040837,0.48521444440316608,-53,-115.03999999999996,-24
733,-69.657322953581598,0.48560973320297696,-53,-116,-24
734,-69.674635449950614,0.48562902805804509,-53,-115,-24
735,-69.725875791552895,0.48568190614023959,-53,-116,-24
736,-69.755678847382796,0.48590966068585079,-53,-115.5,-24
737,-69.806338232731079,0.48608847861347049,-53,-116,-24
738,-69.829866961017842,0.4861548509691711,-53,-115.5,-24
739,-69.834456515424392,0.48610889243403582,-53,-115.5,-24
740,-69.856242374949161,0.4863254883252166,-53,-115,-24
741,-69.894004531458776,0.48661319886697607,-53,-115.5,-24
742,-69.932580026723983,0.48666255562618621,-53,-115.5,-24
743,-69.965404055074657,0.4868339133342251,-53.5,-116,-24
744,-70.004211932841457,0.48727614275993719,-53,-116,-24
745,-70.023848254226451,0.48762695420416741,-53,-116,-24
746,-70.081246732121073,0.48753321998406912,-53,-116,-24
747,-70.105065938534835,0.4877081646127881,-53.5,-116,-24
748,-70.132080404345558,0.48798389076142223,-53,-116,-24
749,-70.168796839597974,0.48810114048554765,-53.5,-116,-24
750,-70.204699936094812,0.48822118736038,-53.5,-116,-24
751,-70.223232440597229,0.48836673026482869,-53.5,-116,-24
752,-70.245018300121998,0.48848776638295072,-53.5,-115.5,-24
753,-70.232643931911923,0.48880580124553258,-53.5,-116,-24
754,-70.249084993899956,0.48893582483875925,-53,-116,-24
755,-70.274124208447105,0.48919138756324548,-53.5,-116,-24
756,-70.299802474873644,0.48944420950117457,-53.5,-116,-24
757,-70.331696973217916,0.48964438311432767,-53.5,-116,-24
758,-70.356213327136473,0.48986748673889075,-54,-116,-24
759,-70.356619996514269,0.49024339730661604,-54,-116,-24
760,-70.37509440539128,0.49055134778322868,-54,-116,-24
761,-70.394033579271479,0.49050347099693598,-54,-116,-24
762,-70.409487015627718,0.49089975339744951,-54,-116.5,-24
763,-70.445448207749962,0.4909278014623531,-54,-116,-24
764,-70.454743507813859,0.49103452260570973,-54,-116,-24
765,-70.448992040899327,0.49116325799733335,-54,-116,-24
766,-70.445099633997557,0.49117480257393598,-53.5,-116,-24
767,-70.485301806773947,0.49137917520168584,-54,-116.5,-24
768,-70.529164003950498,0.4915776846551474,-54,-116,-24
769,-70.541364085284371,0.49169779576334721,-54,-116,-24
770,-70.54589554406553,0.4919722308765847,-54,-116,-24
771,-70.558328007901011,0.49217057525758806,-53.5,-116,-24
772,-70.573316679254049,0.49233923573497257,-54,-116,-24
773,-70.616597920176616,0.49246481327411773,-54,-116.5,-24
774,-70.616249346424212,0.49283530601911307,-53.5,-116.5,-24
775,-70.647388601638298,0.49293383811323599,-54,-117,-24
776,-70.666269679893105,0.49312136224407094,-53.5,-117,-24
777,-70.685208853773304,0.49315202040530581,-54,-117,-24
778,-70.717742403996979,0.49341564967868828,-54,-116,-24
779,-70.727095799686282,0.49329553799221676,-54,-116.5,-24
780,-70.747603555452272,0.49338915437743097,-54,-117,-24
781,-70.776535176901177,0.49349619821841384,-54,-117,-24
782,-70.786934293847679,0.49382389299612162,-54,-116.53999999999996,-24
783,-70.794312438273394,0.49412548577652676,-54,-117,-24
784,-70.8035496427119,0.49438658736035529,-54,-117,-24
785,-70.798321036425961,0.49440778948617053,-54,-117,-24
786,-70.829460291640046,0.49456030568096687,-54,-117,-24
787,-70.828879335386048,0.49466748026091062,-54,-117,-24
788,-70.86501481438448,0.49474337210813402,-54,-117,-24
789,-70.89075117643641,0.49483348742048827,-54,-117,-24
790,-70.912072270957992,0.49510812454075998,-54,-117,-24
791,-70.920321849764719,0.49538274716037939,-54,-117,-24
792,-70.943850578051467,0.4953241066141259,-54,-117,-24
793,-70.944896299308667,0.49551704041547168,-54,-117,-24
794,-70.993464242142565,0.49568720594583837,-54,-117,-24
795,-71.028263521756813,0.49581809117564918,-54,-117,-24
796,-71.044995061871845,0.4956460142108231,-54,-117,-24
797,-71.045808400627436,0.4957395622145242,-54,-117,-24
798,-71.079213385232094,0.49571837034307514,-54,-117.5,-24
799,-71.075669552082729,0.49585616829551332,-54,-117.5,-24
800,-71.050397955033986,0.49595347801911405,-54,-117,-24
801,-71.073752396444547,0.49591027743228944,-54,-117,-24
802,-71.062017080113861,0.49577332808667823,-54,-117,-24
803,-71.089554406553191,0.49586962731196776,-54,-117.5,-24
804,-71.084674374019642,0.49593171404132974,-54,-117,-24
805,-71.12266891303085,0.49610474408359406,-54,-117,-24
806,-71.11244408296055,0.49591595040009673,-54,-117,-24
807,-71.086591529657824,0.49613529793860173,-54,-117,-24
808,-71.10361354789984,0.49611127624630524,-54,-117,-24
809,-71.109539301690589,0.49598219435566498,-54,-117,-24
810,-71.135159472491722,0.49588641810227746,-54,-117,-24
811,-71.16397490268983,0.4960937091907518,-54,-117,-24
812,-71.169029222099581,0.49614005086968699,-54,-117,-24
813,-71.173386394004538,0.49592378141645937,-54,-117,-24
814,-71.195346540405509,0.49594008041759557,-54,-117,-24
815,-71.219049555568461,0.49596853804600993,-54,-117.5,-24
816,-71.253732643931912,0.49581341632871911,-54,-117,-24
817,-71.270057514669148,0.49584024711535313,-54,-117.5,-24
818,-71.273543252193107,0.49585086418111068,-54,-117.03999999999996,-24
819,-71.262388892116419,0.49589314082489799,-54,-117.5,-24
820,-71.314500668099697,0.4960723730884487,-54,-117,-24
821,-71.295387207343282,0.49604062322743481,-54,-117,-24
822,-71.306425376169173,0.49614075005890695,-54.5,-117.5,-24
823,-71.340178934526236,0.49614659158878865,-54.5,-118,-24
824,-71.355574275257069,0.49621121484566905,-54.5,-118,-24
825,-71.379916342299424,0.49629723346494309,-54,-118,-24
826,-71.374803927264281,0.49627826323613766,-54,-118,-24
827,-71.36835531284494,0.49632893820971774,-54,-118,-24
828,-71.406582234357757,0.49633673186090954,-54,-118,-24
829,-71.431272875152501,0.49640644796065031,-54,-117.5,-24
830,-71.42796142450473,0.49626292444407133,-54,-118,-24
831,-71.448004415267533,0.49625601343448894,-54,-117.5,-24
832,-71.465897867890547,0.49626316354790212,-54,-118,-24
833,-71.469093127287522,0.49626617852808752,-54.5,-118,-24
834,-71.458635914715629,0.49627670013068115,-54,-117.5,-24
835,-71.440335792714805,0.49641942466686745,-54.5,-118,-24
836,-71.461889269737995,0.49642972301231519,-55,-117.03999999999996,-24
837,-71.462412130366587,0.49660232561973749,-54.5,-117,-24
838,-71.45271016092488,0.49669544920137726,-54,-117.5,-24
839,-71.456834950328243,0.49683574107000816,-54,-118,-24
840,-71.476122697960847,0.49668795940928762,-54.5,-118,-24
841,-71.497618079358631,0.49674121278659417,-54.5,-118,-24
842,-71.494422819961656,0.49692706411094473,-54.5,-117.5,-24
843,-71.503020972520773,0.49698805347382757,-54.5,-117.5,-24
844,-71.511502933829078,0.49698052801808013,-54.5,-117.53999999999996,-24
845,-71.51307151571487,0.4970846200534127,-55,-117.53999999999996,-24
846,-71.534392610236452,0.4969710295798046,-54.5,-118,-24
847,-71.532882123976066,0.49697572858946021,-55,-118,-24
848,-71.549323185964099,0.49695028882165432,-55,-118,-24
849,-71.576453843025618,0.49703482962286372,-54.5,-118,-24
850,-71.542177424039963,0.4972397866585499,-54.5,-118,-24
851,-71.541015511531981,0.49736188788025143,-54.5,-118,-24
852,-71.538749782141409,0.49744350501143397,-54.5,-118,-24
853,-71.556062278510424,0.49762479099280965,-54.5,-118,-24
854,-71.536425957125431,0.49764999957809031,-55,-118,-24
855,-71.571167141114273,0.49760419427329894,-55,-118,-24
856,-71.555829896008831,0.49781022730186975,-55,-118,-24
857,-71.533869749607859,0.49792401437020051,-55,-118,-24
858,-71.527943995817111,0.49798360713670387,-55,-118,-24
859,-71.532243072096676,0.49794772533612741,-55,-118,-24
860,-71.551066054726078,0.49819307076232522,-55,-117.5,-24
861,-71.562394701678969,0.49811127486193169,-55,-118,-24
862,-71.555074652878645,0.4981618829974957,-55,-118,-24
863,-71.555655609132629,0.49831251318999986,-55,-118,-24
864,-71.553854644745257,0.49830372589076988,-55,-118,-24
865,-71.558560390402604,0.49817831732734291,-55,-118,-24
866,-71.56070992854238,0.49827423111480806,-55,-118,-24
867,-71.573723348631844,0.49837368309942748,-55,-118,-24
868,-71.580811014930575,0.49855509934467995,-55,-118,-24
869,-71.597252076918608,0.49846767743291837,-55,-118,-24
870,-71.571806192993662,0.49826531881749087,-55,-118,-24
871,-71.536251670249229,0.49841421877056163,-55,-118,-24
872,-71.540783129030387,0.49846256561577718,-55,-118,-24
873,-71.528060187067908,0.49841726303850936,-55,-118,-24
874,-71.544210770928956,0.49854353159234732,-55,-118,-24
875,-71.535612618369839,0.49843253956965811,-54.5,-118,-24
876,-71.540144077150984,0.49858582364708753,-54.5,-118,-24
877,-71.514175332597461,0.49849069725182832,-54,-118,-24
878,-71.486870388659739,0.49855385512593359,-54.5,-118,-24
879,-71.483384651135765,0.49856457292954137,-54.5,-118,-24
880,-71.45619589844884,0.49851958987676864,-54.5,-118,-24
881,-71.472695056062278,0.49874305289362164,-54.5,-118,-24
882,-71.448759658397719,0.49866769881017758,-55,-118,-24
883,-71.425405216987158,0.4987862860688736,-54.5,-117.5,-24
884,-71.426741416371343,0.49885948093105509,-54.5,-117.5,-24
885,-71.431040492650908,0.49898648520215,-55,-118,-24
886,-71.432318596409687,0.4993195162081816,-54.5,-118,-24
887,-71.420641375704406,0.49935511352585427,-55,-118,-24
888,-71.41279846627549,0.49937120893045267,-54.5,-118,-24
889,-71.382182071689996,0.49916821215197071,-54.5,-118,-24
890,-71.393278336141293,0.49907534272186876,-54.5,-118,-24
891,-71.40820891186894,0.49913971322347173,-55,-118,-24
892,-71.395776448033459,0.49905512425579418,-55,-118,-24
893,-71.395369778655663,0.49901691491605199,-54.5,-118,-24.5
894,-71.369168651600532,0.49904797986342569,-54.5,-118,-24
895,-71.363184802184392,0.49900223785817766,-55,-118,-24
896,-71.373700110381691,0.49907468153257178,-55,-118,-24
897,-71.364056236565389,0.49896863640159611,-55,-118,-24
898,-71.385086852959972,0.49921387495078406,-55,-118,-24
899,-71.381310637309014,0.49910873295444325,-55,-118,-24
900,-71.358537152152437,0.49910823934949022,-55,-118,-24
901,-71.350636147098129,0.49909132040853044,-55,-118,-24
902,-71.321820716900021,0.49897130376620413,-55,-118,-24
903,-71.3034044036484,0.49891862638840634,-55,-118,-24
904,-71.286847150409571,0.49879526826875992,-54.5,-118,-24
905,-71.266223203392784,0.49867587009264491,-55,-118,-24
906,-71.271858479056533,0.49868695276527675,-55,-118,-24
907,-71.258206007087665,0.49872541107292695,-55,-118,-24
908,-71.25291930517632,0.49862329921439047,-55,-118,-24
909,-71.259135537094053,0.49858420945175341,-55,-118,-24
910,-71.25750885958287,0.49851495152610559,-54.5,-118,-24
911,-71.228519142508574,0.49844847748309723,-54.5,-117.5,-24
912,-71.218817173066867,0.49835614382706511,-54.5,-117.5,-24
913,-71.210916168012545,0.49850518697965662,-54.5,-118,-24
914,-71.185179805960615,0.49861568317082522,-54.5,-118,-24
915,-71.169610178353565,0.49895327448823745,-54.5,-118,-24
916,-71.160953930169057,0.49880652279918525,-54,-118,-24
917,-71.145849067565209,0.49916258975039357,-54,-118,-24
918,-71.134055655609131,0.49950029031956783,-54,-118,-24
919,-71.100185906001272,0.49960114898686342,-54,-118,-24
920,-71.131731830593154,0.49933960387774035,-54.5,-118,-24
921,-71.122087956776852,0.49932903570409826,-54,-118,-24
922,-71.114651716725731,0.49948287317953238,-54,-118,-24
923,-71.105065938534835,0.49936580881555259,-54,-118,-24
924,-71.097397315982107,0.49948016668712442,-54,-118,-24
925,-71.099837332248882,0.49945664189452582,-54,-118,-24
926,-71.078400046476503,0.4994477712415864,-54,-118,-24
927,-71.098559228490089,0.49960467412861836,-54,-118,-24
928,-71.095189682216926,0.49941970366585947,-54,-118,-24
929,-71.076134317085916,0.49965156296843283,-54,-118,-24
930,-71.076250508336727,0.49952248519953479,-54,-118,-24
931,-71.098559228490089,0.49947036155571817,-54,-118,-24
932,-71.120984139894261,0.49943491674474677,-54,-117.53999999999996,-24
933,-71.102335444141062,0.49957146739750025,-54,-118,-24
934,-71.097745889734497,0.49947547291982392,-54,-118,-24
935,-71.079097193981298,0.49962900002745975,-54,-118,-24
936,-71.090251554057986,0.49941614453230776,-54,-118,-24
937,-71.084790565270438,0.49934617392267466,-54,-118,-24
938,-71.112153604833551,0.49910664065314186,-54,-118,-24
939,-71.075204787079528,0.49914433494087113,-54,-118,-24
940,-71.080259106489279,0.49918296393483297,-54,-118,-24
941,-71.082292453378258,0.49915744250537764,-54,-118,-24
942,-71.07601812583512,0.49912578895497234,-54,-118,-24
943,-71.063120896996452,0.49924253823472847,-54,-118,-24
944,-71.071835240806365,0.49902088146703427,-54,-118,-24
945,-71.051501771916577,0.49898693654564552,-54,-118,-24
946,-71.029018764886999,0.49898659211221869,-54,-118,-24
947,-71.013623424156165,0.49892464515406804,-54,-118,-24
948,-71.029367338639403,0.4986674910090626,-54,-118,-24
949,-71.021233951083488,0.49873101764713568,-54,-118,-24
950,-71.02837971300761,0.49862172272738137,-54,-118,-24
951,-71.014378667286351,0.49852842453724028,-54,-118,-24
952,-70.993870911520361,0.49839850468592095,-54,-118,-24
953,-70.964939290071456,0.49828726249199107,-54,-118,-24
954,-70.967495497589027,0.49821928607695276,-54,-118,-24
955,-70.933219078603386,0.49812099351156586,-54,-118,-24
956,-70.901498867135302,0.49815056253345857,-54,-118,-24
957,-70.876459652588167,0.49799433303536195,-54,-118,-24
958,-70.837826061697555,0.49812510336518956,-54,-118,-24
