sample,mean,mean_uncertainty,median,percentile_16,percentile_84
975,2.1291151146805585,0.37159339919539974,5,-9,19
976,2.1053831126546561,0.37117202823797141,5,-9,19
977,2.0999565878011723,0.37099558325180321,5,-9,19
978,2.1015483684248606,0.37133311601011698,5,-9,19
979,2.073402792851458,0.37187270258608457,5,-9,19
980,2.0712321829100646,0.37207357286955828,5,-9,19
981,2.0153751537515374,0.37230976941103439,5,-9,19
982,1.9922219810433399,0.37267339368091906,4.5,-9,19
983,2.0280370450763332,0.37330447821427676,5,-9,19
984,2.0204399102814556,0.37357999486787724,5,-9,19
985,2.0196440199696113,0.37394585617416615,5,-9,19
986,2.0045944577092829,0.37446819358897671,5,-9,19
987,2.0260111424643656,0.37510735434099751,5,-9,19
988,1.9901237247666594,0.3759525407634644,5,-9,19
989,1.9721800159178062,0.37667218827756277,4.5,-9,19
990,1.9681282106938716,0.37744377956310698,4.5,-9,18.5
991,1.9433832573619854,0.37778318824443152,4.5,-9.5,19
992,1.9538021850806744,0.37813228240278335,4.5,-9,19
993,1.9680558570291584,0.37826270804212653,4.5,-9,19
994,1.9766659431300195,0.37853309784757883,4.5,-9,19
995,1.9664640764054699,0.37876463819039918,4.5,-9,19
996,1.9228348165834599,0.37879148893505871,4.5,-9,19
997,1.8550394327472686,0.37844242648554499,4.5,-9,19
998,1.8554735547355474,0.37847846784329864,4.5,-9,19
999,1.8481658345995224,0.37855164386985724,4,-9,19
1000,1.8336227479921858,0.37863874341550052,4,-9,19
1001,1.8139425511902179,0.37959121417350439,4,-9,19
1002,1.8457058099992765,0.3816353574887561,4,-9,19
1003,1.8171984661023082,0.38467898481376828,4,-9,19
1004,1.8524347008175963,0.38840167829463318,4,-9,19
1005,1.8965704362925981,0.39247548552688688,4,-9,19
1006,1.9153823891180088,0.395462354765174,4,-9.5,18.5
1007,1.9137182548296072,0.3980135098554819,4,-9.5,18.5
1008,1.8962810216337458,0.39976287833190455,4,-9.5,18.899999999999636
1009,1.8944721800159179,0.40083624610224755,4,-9,18.5
1010,1.8887562405035816,0.40150492104555502,4,-9.5,18.5
1011,1.8836191303089502,0.40229282274661043,4,-9.5,18.5
1012,1.8875262282034586,0.4032166550197066,4,-9.5,18.5
1013,1.878554373779032,0.40553754939371456,4,-10,18.5
1014,1.9017075464872295,0.41069643049841842,4,-9.5,18
1015,1.946205050285797,0.41893905254472574,4,-10,18.5
1016,2.0039432747268648,0.42941639488107064,4,-9.5,18
1017,2.0961218435713769,0.44134798258338587,4,-10,18
1018,2.1950293032342088,0.45364379617856271,4,-10,18
1019,2.3111569350987629,0.4663735455560537,4,-10,18
1020,2.3969683814485205,0.4807018592558025,4,-10,18
1021,2.6038998625280372,0.50005664834815777,4,-10,18
1022,2.9401996961146084,0.54057776532643331,4,-9.5,18
1023,3.4173721148976197,0.63621590298520714,4,-10,18
