sample,mean,mean_uncertainty,median,percentile_16,percentile_84
963,1.6595638798407528,0.38500245459096516,4.5,-9,18
964,1.6942182410423452,0.3849420160607791,4,-9,18
965,1.6839938472674629,0.38442258539479651,4,-9,18
966,1.6696977922547955,0.38442061403716998,4,-9,18
967,1.6627307274701411,0.38424655019887166,4,-9,18
968,1.6150470503076366,0.38418335956219751,4,-9,18
969,1.5665490408975751,0.38404418289401404,4,-9,18
970,1.5211273977560622,0.38386297811416825,4,-9,18
971,1.554605501266739,0.38350229669693159,4,-9,18
972,1.5487242128121608,0.38348732731389645,4,-9,18
973,1.5251085776330076,0.38361746031214083,4,-9,18
974,1.4852062975027145,0.38330236474627588,4,-9,18
975,1.4625859572927977,0.38270842825053952,4,-9,18
976,1.4890969960188201,0.38236723802896433,4,-9,18
977,1.482582338038364,0.38221347228790087,4,-9,18
978,1.4503709735794426,0.38225320866531926,4,-9,17.5
979,1.4552569670647846,0.38212492906728251,4,-9,18
980,1.4468422005066957,0.38219093743278248,4,-9,18
981,1.4474755700325732,0.38185913282898631,4,-9,18
982,1.4826728193992038,0.3819311283130486,4,-9,18
983,1.4843919652551574,0.38212971179649313,4,-9,18
984,1.4416847629388345,0.38221632958143525,4,-9,18
985,1.408387622149837,0.38226435153709637,4,-9,18
986,1.4027777777777777,0.38179183314457071,4,-9,18
987,1.3751809627216793,0.38112216805605931,4,-9,17.5
988,1.3577180600796237,0.38027697840521762,4,-9,18
989,1.343241042345277,0.37949230345529344,4,-9,18
990,1.3128393051031488,0.37890282622185906,4,-9,17.5
991,1.2522167933405719,0.37855362547376703,4,-9,18
992,1.2219960188201231,0.37845400563863119,4,-9,18
993,1.2613554107853782,0.37878403203025457,4,-9,18
994,1.2863282663771263,0.37902294705050366,4,-9,18
995,1.3081342743394861,0.37914221113560198,4,-9,18
996,1.3177252985884909,0.3791268206246512,4,-9,18
997,1.3072294607310895,0.379286483865169,4,-9,18
998,1.3327452044878756,0.37993029037910281,4,-9,18
999,1.347584147665581,0.38078376324568214,4,-9,18
1000,1.3283116178067318,0.38142149460462932,4,-9,17.5
1001,1.3333785740137531,0.38183107197059102,4,-9,18
1002,1.3235161056822295,0.3820407337513313,4,-9,18
1003,1.3132012305465075,0.3818157955098318,4,-9,17.5
1004,1.306234165761853,0.38225818083642349,4,-9,18
1005,1.310577271082157,0.38280181091521504,4,-9,18
1006,1.343241042345277,0.38353567927539434,4,-9,18
1007,1.373371335504886,0.38437990017150891,4,-9,18
1008,1.3866720955483169,0.38534351709116638,4,-9,18
1009,1.408930510314875,0.3863709688060159,4,-9,18
1010,1.4120068765834237,0.3876415531704549,4,-9,18
1011,1.4033206659428157,0.38859602863797976,4,-9,18
1012,1.3921914585595367,0.38908725253506732,4,-9,18
1013,1.3833242851972494,0.38954416751472626,4,-9,18
1014,1.3848624683315236,0.38979335558651379,4,-9,18
1015,1.374457111834962,0.38962442098688072,4,-9,18
1016,1.3181777053926891,0.38950050007776904,4,-9,18
1017,1.3386264929424538,0.38872235798808175,4,-9,17.5
1018,1.3578085414404633,0.38834624926598793,4,-9,17.5
1019,1.358984799131379,0.38809200359598844,4,-9,17.5
1020,1.3878483532392327,0.38776401346757222,4,-9,18
1021,1.4097448425624322,0.38745788403892373,4,-9,18
1022,1.4491042345276872,0.38746167081578931,4,-9,18
1023,1.4999547593195801,0.39246704696657392,4,-9,18
