sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,93.649423106118107,0.63594895479933455,87,36,158
463,92.588166084712313,0.63182357131654532,86,35,157
464,91.586116593289816,0.62788404812972853,85,35,155.15999999999985
465,90.586420221648709,0.62435459025785578,84,34,153.5
466,89.667640807651438,0.6211786800917829,83,34,151.65999999999985
467,88.698914528616967,0.61766223904940976,82.5,33,150
468,87.721686655533631,0.61443543843456383,81,33,149
469,86.760399271291945,0.61132873281692934,80.5,32.5,147.5
470,85.857408531956878,0.60839511897597742,80,32,146
471,84.9607939881585,0.60568880152401161,79,31.5,145
472,84.050212539851216,0.60298045975509607,78,31,143
473,83.10744648550174,0.60007125381365811,77,31,142
474,82.204152117807809,0.59718599447219189,76,30.5,140.15999999999985
475,81.259488386215267,0.5941467703871518,75,30,139
476,80.349590101715506,0.59095278589044287,74,30,138
477,79.485615606497646,0.58831112606116553,73.5,29,136
478,78.638264763928944,0.58584471694976237,73,29,134.5
479,77.791445270988305,0.58350279859866783,72,28.5,133
480,76.981668437832099,0.58122341762826468,71,28,132
481,76.192234704721415,0.57816127717694754,70,28,131
482,75.386329133141032,0.57506480083920053,70,27.339999999999918,129.5
483,74.633786245635349,0.57228831317776097,69,27,128.5
484,73.829474722939125,0.56970850416006369,68,26.5,128
485,73.048770305146505,0.56650869170313378,68,26,127
486,72.261993320176103,0.56398724202135619,67,26,125.5
487,71.516433884924851,0.56187289087136838,66,25,124.5
488,70.801389099741911,0.5597290228938141,65.5,25,123
489,70.088773341430084,0.55760485045725272,65,24,122
490,69.356801275239107,0.55537437888850327,64,24,121
491,68.615568544102018,0.55319494389185597,63.5,24,119.5
492,67.898626081676028,0.55117843454337634,63,23,118
493,67.20157127675725,0.54909312496837093,63,23,117
494,66.452747836647944,0.54685010767738018,62,23,116
495,65.733072718991949,0.54486437174565439,61,22.5,114.5
496,64.997836647942918,0.5429220109775339,61,22,113.5
497,64.289319872476085,0.54078827163513088,60,22,113
498,63.56744344921816,0.53871367240774759,59,21.5,111.5
499,62.905761348109912,0.53648285451233635,59,21,110
500,62.281577349324429,0.53437600630345028,58,21,109
501,61.64843631395172,0.53220847040866404,58,20.5,108
502,61.009450432670413,0.53035202370332024,57,20.5,107
503,60.399536966752692,0.52838821774415423,57,20,106
504,59.789623500834978,0.52651073789394343,56,20,105.5
505,59.183201761044479,0.52436736489985958,55.5,19.5,104
506,58.547100349172609,0.52230695432164753,55,19,103
507,57.963223015029605,0.52066485989092293,54,19,102
508,57.353764991650223,0.51924626010888852,54,19,101.5
509,56.738310308182783,0.51753044381161262,53,18.5,100.65999999999985
510,56.13780932139062,0.51592272437381792,53,18.5,99.5
511,55.584826172764537,0.5146270016245813,52.5,18,99
512,55.002011537877635,0.51368114153182853,52,18,98
513,54.448952482161836,0.51279654091303617,51.5,18,97
514,53.9108471231213,0.51184674594491597,51,17.5,96
515,53.384507362987705,0.51105926297930548,50.5,17,95
516,52.870464551389098,0.5105184222862893,50,17,94
517,52.349286473356614,0.50980899618316911,49,16.5,94
518,51.873804463336874,0.50899593127751597,49,16,93
519,51.405305905571581,0.50796812003624614,48.5,16,92
520,50.913276149992406,0.50647512636429015,48,16,91
521,50.325148018824962,0.50533138999483251,48,15.5,90.5
522,49.77262031273721,0.50401184788714481,47,15,89.5
523,49.211363291331409,0.50279684584606976,47,15,89
524,48.620426597844236,0.50118741902713759,46,14.5,88
525,48.075641414908155,0.49986720329192402,46,15,88
526,47.537915591316228,0.49808467958159497,45,14.5,86.5
527,46.981440716562929,0.49653889091635223,45,14,85.5
528,46.444777592227112,0.49504045427191817,44,14,84.659999999999854
529,45.933543342948234,0.49356556247332994,44,14,84
530,45.416995597388798,0.491973905879389,43,13,83.5
531,44.905078184302411,0.49058971273080582,43,13,82.5
532,44.425117655989069,0.48844151062849261,42.5,13,81.5
533,43.951685137391834,0.48667385139920638,42,13,80.5
534,43.483642022164872,0.48496708833347985,41.5,12.5,80
535,43.04801123424928,0.48361594765235416,41,12,79.5
536,42.57829816304843,0.48226661607153931,41,12,79
537,42.130066798238957,0.48119933677578819,40,12,78
538,41.681683619250038,0.48055572746389247,40,11.5,77
539,41.242485198117507,0.48016768272263277,39,11.5,77
540,40.787649916502204,0.47970617141566751,39,11,76
541,40.353461363291331,0.47885752294033396,38.5,11,75
542,39.953203279186276,0.47797340125663434,38,11,74.5
543,39.554842872324272,0.47708300423948469,38,11,74
544,39.155875208744497,0.47573157334576771,37,10.5,73.5
545,38.703241232731138,0.47440630332677675,37,10.5,73
546,38.24445878245028,0.4728825324523433,36.5,10,72
547,37.815507818430241,0.47132815604411832,36,10,71
548,37.430962501897675,0.4702375072836425,36,10,71
549,36.980378017306819,0.46883017630916657,35.5,10,70
550,36.587558827994535,0.46727600935799257,35,10,69.5
551,36.181152269621982,0.46550799756896438,35,9.5,69
552,35.79220434188553,0.46387449298633365,34.5,9,69
553,35.37630939729771,0.46223141857907502,34,9,68
554,34.977341733717928,0.46080183814963921,33.5,9,67.5
555,34.584446637315928,0.45952897775283502,33,9,67
556,34.252732655229998,0.45860552476254007,33,8.5,66.5
557,33.924586306361014,0.45765849656328589,33,8,66
558,33.585205708213145,0.45647619835297654,32,8,65
559,33.237551237285565,0.45584285639452859,32,8,65
560,32.929975709731288,0.45523050428417522,31.5,7.5,64
561,32.607142857142854,0.45447277358356336,31.5,7,64
562,32.280590557158035,0.45380724658891564,31,7,63
563,32.025163200242901,0.45310283822375391,31,7,63
564,31.737323516016396,0.45269460366394704,31,7,62
565,31.44667526947017,0.45230031544861937,30,7,62
566,31.172650675573099,0.45207855106714545,30,6.5,62
567,30.860900258084104,0.45215150999396719,30,6,61
568,30.576476392895096,0.45201879024749997,30,6,61
569,30.271937148929709,0.45223791836915306,29.75,6,60
570,29.974684985577653,0.45233583339794514,29,6,60
571,29.655192044936996,0.4528542645615487,29,6,59
572,29.323326248671627,0.45344784725438009,29,5.5,59
573,29.019546075603461,0.45411964407110411,28.5,5.5,58.5
574,28.720472142098071,0.45433222813021923,28,5,58
575,28.446371641111281,0.45372918890235492,28,5,57
576,28.165515409139214,0.4525128111340504,28,5,57
577,27.900599666008805,0.45157829811694139,27,5,57
578,27.600614847426751,0.45043424874408677,27,4.5,56.5
579,27.311940185213299,0.44916008851649425,27,4.5,56
580,27.00489600728708,0.44790797085870171,26.5,4,55.5
581,26.713033247305297,0.4469523733573203,26,4,55
582,26.523569151358735,0.44561798611068781,26,4,55
583,26.281577349324426,0.44458921580234462,26,4,54.5
584,26.014384393502354,0.44421736964756731,25.5,3.5,54
585,25.791141642629423,0.44398165422764174,25,3.5,54
586,25.501404281159861,0.44420063369163221,25,3,54
587,25.243320176104447,0.44395494778544842,25,3,53.5
588,24.985311978138757,0.44315652207500461,25,3,53
589,24.70999696371641,0.4420745222188755,24.5,3,52.5
590,24.470661909822379,0.44131197535421934,24,2.5,52
591,24.23815849400334,0.44055330455024111,24,2.5,52
592,24.023645058448459,0.43995049713520201,24,2.5,51.5
593,23.798808258691363,0.43947230420467448,23,2.5,51
594,23.57943676939426,0.43910838394153762,23,2,51
595,23.360596629725215,0.43890433708563797,23,2,51
596,23.131357218764233,0.43840479224188683,23,2,51
597,22.886936389858814,0.43785787033948564,23,2,50
598,22.656558372551995,0.43700181071428296,23,2,50
599,22.484932442690148,0.43641027296626012,22.5,1.5,49.659999999999854
600,22.305260361317746,0.43597518112193562,22,1.5,49.5
601,22.086723850007591,0.43582506544501537,22,1.5,49
602,21.909101260057689,0.4356343030133577,22,1.5,49
603,21.712957340215578,0.43582852705707126,22,1,48
604,21.482958858357371,0.43634524653813972,21,1,48
605,21.309283437073024,0.43682255407194348,21,1,48
606,21.138568392287841,0.4375113449706915,21,1,47
607,20.943563078791559,0.43765450002808032,21,1,47
608,20.741650220130559,0.43729185751603261,21,1,47
609,20.579968119022318,0.4371689293315803,20.5,1,47
610,20.396576590253531,0.43673677655161774,20.5,1,46
611,20.200356763321693,0.4362197460976846,20,0.5,46
612,20.006034613632913,0.43568307228686864,20,0.5,46
613,19.796531045999696,0.43518397014460258,20,0,46
614,19.602284803400639,0.43498113225469515,20,0,45
615,19.406520419007137,0.43491767777406248,20,0,45
616,19.208251100652802,0.43494821473744238,19.5,0,45
617,19.038978290572338,0.43465002131437819,19,0,44.5
618,18.86135570062244,0.43457399535854091,19,0,44
619,18.656178837103386,0.43441098904296171,19,-0.5,44
620,18.475368149385151,0.43471336064375554,19,-0.5,44
621,18.356725368149384,0.4349715039997637,18.5,-0.5,43
622,18.188211628966144,0.43526117047234258,18.5,-1,43
623,17.967246090784879,0.43551291592197294,18.5,-1,43
624,17.785296796720814,0.43518087244293929,18,-1,43
625,17.606080157886748,0.43504837418352843,18,-1,42.5
626,17.432025201153788,0.43441923605876109,18,-1,42
627,17.258122058600275,0.43385993366497055,18,-1.1600000000000819,42
628,17.087558827994535,0.43323519049599596,18,-1.5,42
629,16.915856991042965,0.43242529129297896,17.5,-2,42
630,16.795012904205255,0.43187553230252612,17,-2,41.5
631,16.6322681038409,0.43135847952258927,17,-2,41
632,16.449256110520722,0.4309495511731905,17,-2,41
633,16.316646424776074,0.43106590545418244,17,-2,41
634,16.206277516320025,0.43146664962677089,17,-2,41
635,16.058790040989827,0.43174006432623807,17,-2,40
636,15.924889934719904,0.4320694778253088,17,-2,40
637,15.784993168361925,0.43211761558099804,16.5,-2,40
638,15.640845604979505,0.4321582901184014,16.5,-2,39.5
639,15.475671777744042,0.43210412166560014,16,-2,39
640,15.320062243813572,0.43156253610180439,16,-2.5,39
641,15.15913921360255,0.43103294804173903,16,-2.5,39
642,15.022810080461515,0.43068591744561385,16,-2.5,39
643,14.867048732351602,0.43034261875000424,15.5,-3,38
644,14.728670107788068,0.42975655748175767,15.5,-2.5,38
645,14.604182480643692,0.42879857566237073,15.5,-3,38
646,14.474305450129043,0.42778438580228695,15,-3,38
647,14.338507666616062,0.42724238797954206,15,-3,37.5
648,14.174092910277819,0.42708020199835695,15,-3,37
649,14.067367542128435,0.42693957819825662,15,-3,37
650,13.976962198269318,0.4268315279136462,15,-3,37
651,13.828943373311068,0.42697288914282022,15,-3.5,36.5
652,13.688667071504479,0.42689389482324663,15,-4,36
653,13.533816608471231,0.42685934373562961,14.5,-4,36
654,13.404319113405192,0.42686302539437482,14.5,-4,36
655,13.302224077728861,0.42678117372268354,14,-4,36
656,13.21379231820252,0.42652645441053272,14,-4,36
657,13.11663124335813,0.42645798717845973,14,-3.5,36
658,12.991460452406255,0.4263272801975615,14,-3.5,35.5
659,12.861735236071048,0.42679718966142566,14,-4,35.5
660,12.775580689236374,0.42706066316011337,14,-4,35.5
661,12.663845453165326,0.42710170574092976,14,-4,35
662,12.595680886594808,0.42738126361544621,14,-4,35
663,12.495938970699862,0.4272540162403462,14,-4,35
664,12.375246698041597,0.42737951470706109,13.5,-4.5,35
665,12.261310156368605,0.4269950885235147,13.5,-4.5,35
666,12.19428419614392,0.42679040910407656,13.5,-4.5,35
667,12.090671018673143,0.42657693002804492,13,-4.5,34.5
668,12.020988310308184,0.42676716874027476,13,-4.5,34.159999999999854
669,11.921777744041293,0.42693641440303298,13,-5,34
670,11.83600273265523,0.42717148138296873,13,-5,34
671,11.714779110368909,0.42753074820422421,13,-5,34
672,11.61731440716563,0.42727415105641942,13,-5,34
673,11.498443904660695,0.42725414561568609,13,-5,34
674,11.391035372703811,0.42686783910640824,13,-5,34
675,11.302603613177471,0.4266002850634118,13,-5,34
676,11.191931076362533,0.42651929984152326,13,-5.5,33.5
677,11.142211932594504,0.42631217913863712,13,-5,33
678,11.046568999544558,0.42623244264809246,12.5,-5,33
679,10.952899650827387,0.4261025191353538,12.5,-5,33
680,10.898929710034917,0.42572053470537796,12.5,-5.5,33
681,10.793570669500532,0.42567810697827813,12.5,-5.5,33
682,10.704987095794747,0.42509376051743863,12.5,-6,33
683,10.666046758767269,0.42464284668643831,12.5,-6,33
684,10.593024138454531,0.42444860621434044,12,-6,33
685,10.482655229998482,0.42405848310050537,12,-6,32
686,10.42481402763018,0.42354080145741796,12,-5.6600000000000819,32
687,10.31649461059663,0.42317665928939335,12,-6,32
688,10.248405951115835,0.422782164186567,12,-6,32
689,10.239448914528618,0.42216367082257333,12,-6,32
690,10.180317291635038,0.4214817164098944,12,-6,32.5
691,10.11837710642174,0.42122093727736409,12,-6,32.5
692,10.043532715955671,0.4208393211218544,12,-6,32
693,9.9343783209351759,0.42067121427130483,12,-6,32
694,9.8151282829816306,0.42012914950297542,11.5,-6,31.5
695,9.7122741764080764,0.41978405788129031,11.5,-6,31.5
696,9.6384924851981175,0.4193201897072622,11,-6.5,31
697,9.5641035372703804,0.41896669482704685,11.5,-6,31
698,9.4880446333687569,0.41826686246169525,11.5,-6,31
699,9.3857218764232577,0.41788262579278002,11.5,-6.5,31
700,9.325375740094124,0.4174217963314022,11,-6.5,31
701,9.2158418096250188,0.41682032615853987,11.5,-6,31
702,9.1429710034917253,0.41615102591942604,11,-6,31
703,9.0493016547745562,0.41570818888700251,11,-6.5,30.5
704,8.985615606497646,0.41536209247182904,11,-6.5,30
705,8.8982465462274174,0.41466520278434504,11,-6.5,30
706,8.7871944739638685,0.41424529188621928,11,-6.5,30
707,8.6699180203431006,0.41428278041761679,11,-7,30
708,8.5545392439653867,0.41461390280354243,10.5,-7,30
709,8.4797707605890391,0.41462897353995448,10.5,-7,30
710,8.4031045999696374,0.41492305731433943,10.5,-7,29.5
711,8.3311446789130112,0.41531697572700738,10.5,-7,29.5
712,8.2467359951419468,0.41568253750043144,10.5,-7,29.5
713,8.1839608319417039,0.41605100918113125,10,-7,29.5
714,8.1108623045392445,0.41636810909546978,10,-7,29
715,8.0309321390617878,0.41620510545685541,10,-7,29
716,7.9463716411112797,0.41610407874377692,10,-7,29
717,7.9125929861849098,0.41603450777546069,10,-7,29
718,7.8794974950660395,0.41563296093641017,10,-7,29
719,7.8481478670107787,0.41545846367213424,10,-7,28.5
720,7.8262866251707912,0.41538961688536408,10,-7,28.5
721,7.7758084105055412,0.41525729344332346,10,-7,29
722,7.7711780780324879,0.41520248707494284,10,-7,28.5
723,7.7377789585547294,0.41540315375065451,10,-7,29
724,7.7247229391225138,0.41610356356114225,10,-7.5,28
725,7.7227493547897375,0.41657899210323335,10,-7,28.5
726,7.7468119022316682,0.41700575575761106,10,-7.5,28.5
727,7.7902307575527558,0.41760403212225189,10,-7,29
728,7.7691285866099893,0.41803068220493894,10,-7,29
729,7.7897753150144222,0.41868740196204507,10,-7,28.5
730,7.7988841657810841,0.41895380937239013,10,-7,28.5
731,7.8003264004858055,0.41953253624735165,10,-7.5,28
732,7.7994155154091391,0.41993635451579414,10,-7.5,28
733,7.7603992712919387,0.42071599335875781,10,-7.5,28.5
734,7.7399043570669503,0.42151232000618066,10,-7.5,28.5
735,7.6905647487475326,0.4222870233349772,10,-7.5,28.5
736,7.6353043874297857,0.42276072935090486,9.5,-7.5,28
737,7.5959086078639748,0.42281988038425061,9.5,-7.5,28
738,7.5233414300895705,0.42304222927262869,9.5,-7.5,28
739,7.425800819796569,0.42352399840569349,9.5,-8,27.5
740,7.3512600576893883,0.4236158067557102,9.5,-8,28
741,7.2978973736146955,0.42319666551789969,9.5,-7.5,28
742,7.2790724153635953,0.422587679839101,9.5,-8,27.5
743,7.2210793988158493,0.42187064022806359,9.25,-8,27.5
744,7.1769014725975406,0.42133192491169164,9,-8,27
745,7.1592151206922727,0.42038677500308819,9,-8,27
746,7.1065356004250795,0.41994426869514995,9,-8,27
747,7.0324502808562324,0.41967509182419377,9,-8,27
748,6.991536359495977,0.41924810458565004,9,-8,27
749,6.9591999392743285,0.4192029655614562,9,-8,27
750,6.9065963260968575,0.41920807898460338,9,-8,27
751,6.8556626688932747,0.41918125659230226,9,-8,27
752,6.8102702292394106,0.41886064007126855,9,-8,27
753,6.7521253985122209,0.41863056988352781,9,-8,26.5
754,6.6752315166236524,0.41834433775358482,9,-8,27
755,6.632192196751177,0.41821582140971097,9,-8,26.659999999999854
756,6.5908987399423102,0.41797359926585836,9,-8,27
757,6.5638758160012145,0.41816099694169484,9,-8,26.5
758,6.5115758311826326,0.41898287135913215,9,-8,26.5
759,6.4943449218156974,0.42011530909384392,9,-8.5,27
760,6.4526719295582211,0.42148535874177973,9,-8,27
761,6.4456125702140579,0.42217683128260247,9,-8,26.5
762,6.4422726582662824,0.42233895845678432,8.5,-8,26
763,6.4179064824654626,0.42258790636793248,8.5,-8,26
764,6.395741612266586,0.4229271692066538,8.5,-8,26
765,6.4076590253529684,0.42343064102016326,8.5,-8,26
766,6.3599134659177166,0.42368690166182599,8.5,-8,26
767,6.3152041900713529,0.42376593076623836,8,-8.5,26
768,6.2906102930013663,0.42353652174239304,8.5,-8,26
769,6.2782374373766512,0.42338777465657934,8.5,-8,26
770,6.2579702444208287,0.42333269919542815,8.5,-8,26
771,6.2244952178533479,0.42371961340979403,8,-8,26
772,6.1936010323364199,0.42421533470922262,8.5,-8,26
773,6.1470699863367235,0.42457820386014383,8,-8,26
774,6.1274100500986792,0.42446126663896955,8,-8,26
775,6.1340139669045088,0.42438122577953485,8,-8.5,26
776,6.0873311067253679,0.42401807905735789,8,-8.5,26
777,6.0377637771367842,0.42346491675387948,8,-9,26
778,6.021064217397905,0.42240387122630352,8,-9,26
779,5.9941931076362529,0.42132305444348489,8,-9,26
780,5.9194246242599062,0.42044812683160104,8,-8.5,26
781,5.8672005465310457,0.41966496234342299,8,-8.5,26
782,5.8296265371185667,0.41882666424611453,8,-8.5,26
783,5.8193031729163502,0.41818096117340764,8,-8.5,26
784,5.7804387429785944,0.41755957512996972,8,-8.5,26
785,5.7474950660391677,0.41704862182657082,8,-8.5,26
786,5.7033171398208591,0.41663736161596798,8,-8.5,26
787,5.734970396235008,0.4166738673710183,8,-9,26
788,5.7241156824047366,0.41723272783986065,8,-8.5,25.5
789,5.7221420980719602,0.41752622596573602,8,-8.5,25.5
790,5.7197130712008502,0.41743174076593037,8,-8.5,25.5
791,5.7200166995597392,0.417264332574727,8,-9,25.5
792,5.7272278730833461,0.41727076450588774,8,-9,25.5
793,5.7037725823591927,0.41715115094565708,8,-9,25
794,5.733376347350843,0.41710154719985343,8,-9,25.5
795,5.7091619857294669,0.41728682374836168,8,-9,25.5
796,5.6861621375436462,0.4175351588858397,8,-9,25.5
797,5.6737892819189311,0.41780984041169011,8,-9,25.5
798,5.6641490815242141,0.4178874387486658,8,-9,25
799,5.6365948079550634,0.4176993132074151,8,-8.5,25
800,5.5818657962653715,0.41740723524188561,8,-8.5,25
801,5.5732882951267646,0.41724325805022594,8,-9,25
802,5.5480112342492784,0.41689169154014161,8,-9,25
803,5.5404964323667834,0.4169912870508618,8,-9,25
804,5.550060725671778,0.41710936305579199,8,-8.6600000000000819,25
805,5.537156520419007,0.41722014954401526,8,-9,25
806,5.4790875967815396,0.41706815292896987,8,-8.6600000000000819,25
807,5.4591999392743285,0.41734052645722758,8,-9,25
808,5.4283816608471227,0.41748685319032741,8,-9,25
809,5.4242067709124031,0.41770879827543644,8,-9,25
810,5.4216259298618494,0.41875407272245435,8,-9,25
811,5.4155533626840748,0.41979896965606106,8,-8.5,25
812,5.4107712160315771,0.42047669188976022,8,-9,25
813,5.4220813724001822,0.42057782339852651,8,-9,25
814,5.3941475633824201,0.42057457880646548,8,-9,25
815,5.387695460756035,0.42061101151411134,7.5,-9,25
816,5.3990056171246392,0.42015651042655361,8,-9,25
817,5.3829133141035372,0.4200591436940293,8,-9,25
818,5.3768407469257626,0.4198167046055612,8,-9,25
819,5.353840898739942,0.41955923515230104,8,-8.5,25
820,5.345567025960225,0.41920353420263357,8,-9,25
821,5.3467056323060573,0.41906628392213152,8,-9,24.5
822,5.306626688932746,0.41899049153042228,8,-9,24.5
823,5.2684454228024897,0.41927951344801279,7.5,-9,24.5
824,5.244610596629725,0.41934889191838981,8,-9,25
825,5.2057461666919691,0.4197771528610269,7.5,-9,24.5
826,5.182366783057538,0.42005026449247168,7.5,-9,24
827,5.1923106118111431,0.42027858893204684,7.5,-9,24
828,5.2536435403066646,0.42085195507127249,7.5,-9,24
829,5.2794519508122058,0.42111505273667893,7.5,-9,24
830,5.2521253985122209,0.42135954929610187,7.5,-8.5,24
831,5.241953848489449,0.4215731633580348,7.5,-8.5,24
832,5.2143236678305751,0.42154223755038239,7.5,-9,24
833,5.1686275998178228,0.42129829087971055,7.5,-9,24
834,5.1204265978442383,0.42134136300457947,7.5,-9,24
835,5.130294519508122,0.42115959802151026,7.5,-9,24
836,5.1205784120236828,0.42145637402921771,7,-9,24
837,5.0894565052375889,0.42176568841587619,7,-9,24
838,5.1085850918475781,0.42187565005885425,7,-9,24
839,5.1723470472142097,0.42216167135443383,7,-9,24
840,5.1576969788978291,0.42238025828259118,7.5,-9,24
841,5.1286245635342338,0.42217934962701148,7.5,-9,24
842,5.1204265978442383,0.42189129099055944,7.5,-9,24
843,5.1019052679520271,0.42136872293781158,7,-9,24
844,5.0493016547745562,0.42058107025561386,7,-9,24
845,4.97946713223015,0.41999415739573953,7,-9,24
846,4.9768103840898741,0.41951529254598713,7,-9,24
847,4.9988234401093061,0.41843826326667843,7,-8.5,24
848,4.9970016699559743,0.41805970489061572,7,-8.5,24
849,4.9758994990132077,0.41745325622650253,7,-8.5,24
850,4.9039395779565815,0.41736064565468572,7,-8.5,24
851,4.869174130863823,0.41722217778550696,7,-9,23.5
852,4.8527781994838319,0.41661687840243222,7.5,-9,23.5
853,4.843137999089115,0.41652658790497576,7,-9,24
854,4.8366858964627299,0.4161464282010397,7,-9,24
855,4.8174814027630184,0.41601578677962348,7,-9,24
856,4.7696599362380443,0.41580077352743799,7,-9,24
857,4.7717853347502661,0.41581133236435958,7,-8.5,24
858,4.7462805526036131,0.41580714077678177,7,-8.5,24
859,4.7112114771519664,0.4160691255627621,7,-8.5,24
860,4.6929178685289203,0.41633223982989676,7,-9,23.5
861,4.6811522696219825,0.41648623036923826,7,-8.5,23.659999999999854
862,4.6579247001669959,0.41697132559469136,7,-9,23.5
863,4.6236906027022924,0.41733234818044579,7,-9,24
864,4.5934795809928648,0.41746624190390225,7,-9,24
865,4.5798922119325942,0.41730443857673499,7,-9,23
866,4.5304766965234551,0.41744390020402139,7,-9,23
867,4.5017838166084712,0.41753970982135868,7,-9,23
868,4.4796189464095946,0.41762622112858866,7,-9,23
869,4.4803780173068164,0.41802015159992167,7,-9,23
870,4.486450584484591,0.41809123826847461,7,-9,23
871,4.4968498557765297,0.41845308673765147,7,-9,23
872,4.5001897677243052,0.4188433967195192,7,-9,23
873,4.5062623349020798,0.41944902347079183,7,-9,23
874,4.4811370882040382,0.42005954095546572,7,-9,23
875,4.4878169120995901,0.42044136720622644,7,-9,23
876,4.4680810687718235,0.42104947210663568,7,-8.5,23
877,4.4635266433884926,0.42152101231074668,7,-9,23
878,4.4625398512221039,0.4215873767159935,7,-9,23
879,4.4765826628207073,0.42146676708185099,7,-9,23
880,4.4861469561257019,0.4211978726343133,7,-9,23
881,4.4755958706543195,0.42104606147162427,7,-9,23
882,4.4812129952937605,0.42075448997513137,7,-9,23
883,4.4506224381357216,0.42004813828011694,7,-9,23
884,4.4545696068012752,0.41950694044973458,7,-9,23
885,4.4373386974343401,0.41901105770420494,7,-9,23
886,4.4452330347654474,0.41838909440348537,7,-8.6600000000000819,23
887,4.4342265067557314,0.4179642993047476,7,-9,23
888,4.4457643843935024,0.41720645850047783,7,-9,23
889,4.4195005313496276,0.4167110042726056,7,-9,23
890,4.3837482920904813,0.4158474731309591,7,-9,23
891,4.3411644147563386,0.41546981883404177,7,-9,23
892,4.3239335053894035,0.41553960371569881,7,-9,23
893,4.3438970699863368,0.41563570094767188,7,-9,23
894,4.3470092606649464,0.41579375152639286,7,-9,23
895,4.3512600576893883,0.41606143379076599,7,-9,23
896,4.374791255503264,0.41629116396980631,7,-9,23
897,4.370768179747988,0.41651659351113907,7,-9,23
898,4.361127979353272,0.41684094264535121,7,-9,23
899,4.3255275542735694,0.41707171568920437,7,-9,23
900,4.314672840443297,0.41761732142460672,7,-8.5,23
901,4.3277288598755126,0.41828494335252675,7,-8.5,23
902,4.3407848793077273,0.41923567937345757,7,-8.5,23
903,4.3790420525277058,0.41997478983679365,7,-8.5,23
904,4.4072035828146348,0.42098355684585564,7,-8.5,23
905,4.4231440716562931,0.42162860928248908,7,-8.5,23
906,4.4256490056171245,0.42224975296574807,7,-8.5,23
907,4.4135038712615762,0.4227724690211534,7,-8.5,23
908,4.3792697737968727,0.42300806028891846,7,-8.5,23
909,4.3657583118263243,0.42352019644516653,7,-9,23
910,4.3336496128738426,0.42360822248942837,7,-9,23
911,4.3041976620616369,0.42364183735495581,7,-9,23
912,4.3290192804007894,0.42370635251932826,7,-9,23
913,4.3623424927888266,0.42377050128914773,7,-8.5,23
914,4.3729694853499312,0.42380779864824197,7,-8.5,23
915,4.3513359647791106,0.42383831110994025,7,-9,23
916,4.311712463944132,0.4236353697829458,7,-8.5,23
917,4.292659784423865,0.42349846103513061,7,-8.5,23
918,4.2942538333080309,0.42360418839067226,7,-9,23
919,4.262904205252771,0.42338126431709822,7,-9,23
920,4.2617655989069378,0.42313494157484211,7,-9,23
921,4.2570593593441624,0.42318147344215284,7,-9,23
922,4.2624487627144374,0.42323075690213402,7,-9,23
923,4.2883330803097008,0.42299945630490754,7,-9,23
924,4.2581979656899955,0.42250946272558348,7,-9,23
925,4.2403597996052831,0.42193137594718855,7,-9,23
926,4.2418020343100045,0.42135008006185126,7,-9,22.5
927,4.2775542735691516,0.4209174299398295,7,-8.6600000000000819,23
928,4.2486336723850009,0.42067254523067771,7,-8.5,23
929,4.2602474571124942,0.42071217230927216,7,-8.5,23
930,4.2824123273113708,0.42095307123336512,7,-9,23
931,4.29804918779414,0.42142734820663591,7,-9,23
932,4.3043494762410806,0.4215571635147064,7,-8.5,23
933,4.236564445119174,0.42120531680520262,7,-8.5,22.5
934,4.1863139517230907,0.42080163545845922,7,-9,22.5
935,4.1644527098831032,0.42006484562804713,7,-9,22.5
936,4.1476772430545017,0.41953835258009509,7,-8.5,22
937,4.1237665097920146,0.41919348166530196,7,-9,22
938,4.1164794291786855,0.41915923888266948,7,-8.6600000000000819,22
939,4.1467663579778353,0.41880610636800153,7,-8.5,23
940,4.0942386518900866,0.41820845141200003,6.5,-8.5,22.5
941,4.047100349172613,0.41755406789285165,6.5,-9,22.5
942,4.0247077577045696,0.41722118639147132,6.5,-9,22.5
943,4.0118035524517994,0.41703787297561296,6.5,-8.5,22
944,4.053552451798998,0.41699429141249383,6.5,-8.5,22.5
945,4.0363215424320629,0.41696277942440674,6.5,-8.5,22.5
946,4.0111962957340213,0.41665153031323521,6.5,-8.5,22.5
947,3.9926749658418097,0.41665924012788413,6.5,-8.5,22.5
948,3.9973052983148625,0.41696760445492087,7,-8.5,22
949,3.9613253377865494,0.41719752256724152,6.5,-8.5,22
950,3.9382495825110064,0.41762672639237769,7,-9,22.5
951,3.9297479884621223,0.4177356954670558,6.5,-8.5,22
952,3.8946030059207528,0.41779330756214733,6.5,-9,22.5
953,3.8942234704721419,0.41751442377805942,6.5,-8.5,22.159999999999854
954,3.9192728100804617,0.41677475053239071,6.5,-8.5,22.5
955,3.906748140276302,0.41621844512828021,6.5,-9,22
956,3.890883558524366,0.41567256455496365,6.5,-9,22.5
957,3.8444284196143919,0.4152692014441024,6.5,-9,22.5
958,3.8283361165932899,0.41499282647109387,6.5,-8.5,22
959,3.8285638378624562,0.41438412524146917,6,-9,22.5
960,3.893843935023531,0.41426320909340608,6.5,-9,22.5
961,3.8876195536663123,0.41451117521823577,6,-9,22
962,3.8775239107332626,0.41521908641398925,6,-9,22
963,3.84609837558828,0.4160567139292583,6.5,-9,22
