sample,mean,mean_uncertainty,median,percentile_16,percentile_84
973,-0.88740728394032831,0.39261694922077589,2.5,-12,17
974,-0.90149179098258192,0.39289938608120561,2.5,-12,17
975,-0.93466122176848065,0.39283950363979425,2.5,-12,17
976,-0.92174347862321859,0.39281666442202889,2.5,-12,16.5
977,-0.88399033252771064,0.39284240117672953,2.5,-12,17
978,-0.86623885323776983,0.39275208780246562,2.5,-12,17
979,-0.85340445037086421,0.39314794519103757,2.5,-12,17
980,-0.84940411700975083,0.39373743907067482,2.5,-12,17
981,-0.83773647803983664,0.3946547352361342,2.5,-12,17
982,-0.83281940161680135,0.39541036963721427,2.5,-12,17
983,-0.8488207350612551,0.39615692298008504,2.5,-12,17
984,-0.86248854071172598,0.39676715342661395,2,-11.659999999999968,17
985,-0.90290857571464289,0.39686341928981311,2,-12,17
986,-0.96849737478123177,0.39625081762582282,2,-12,16.5
987,-0.99974997916493036,0.39575307979442187,2,-12,17
988,-1.0287523960330027,0.39541675910251978,2,-12,17
989,-1.0399199933327776,0.39509669365394695,2,-12,16.5
990,-1.0372531044253688,0.39461146407907682,2,-12,16.5
991,-1.0820901741811817,0.39431323222503289,2,-12,17
992,-1.1282606883906992,0.39380002434587302,2,-12,16.5
993,-1.1471789315776315,0.39339080618462108,2,-12,16
994,-1.1286773897824818,0.39369138679100879,2,-12,16
995,-1.1160930077506459,0.39404232242877152,2,-12,16
996,-1.1214267855654638,0.39427798071286274,2,-12,16
997,-1.1459288274022836,0.39472520552779961,2,-12,16
998,-1.1457621468455705,0.39476309628201989,2,-12,16.5
999,-1.1479289940828403,0.39462833648181977,2,-12,16
1000,-1.1850987582298524,0.39458115608924066,2,-12,16
1001,-1.2158513209434119,0.39469546871940442,2,-12,16
1002,-1.2354362863571964,0.39485219877184269,2,-12,16.5
1003,-1.2407700641720143,0.39524577440679026,2,-12,16
1004,-1.2471039253271106,0.39561429385146735,2,-12,16
1005,-1.2594382865238769,0.3958636702833897,2,-12,16.5
1006,-1.2956913076089673,0.39572424014497959,2,-12,16
1007,-1.280356696391366,0.39542224690896077,2,-12,16
1008,-1.2936911409284106,0.39493645597726273,2,-12,16
1009,-1.2842736894741229,0.39467744179666392,2,-12,16.5
1010,-1.2812734394532879,0.39463059193960215,2,-12,16.5
1011,-1.3178598216518043,0.39430878895542143,2,-12,16
1012,-1.3397783148595717,0.3943276292810311,2,-12,16.5
1013,-1.3782815234602883,0.39461510456067089,2,-12,16
1014,-1.3722810234186182,0.39475087543129589,2,-12,16.5
1015,-1.3736144678723228,0.39438537104529692,2,-12,16.5
1016,-1.3682806900575049,0.39399925736757446,2,-12,16.5
1017,-1.3761980165013752,0.39359057107186363,2,-12,17
1018,-1.4191182598549879,0.3934855978019966,2,-12,16.5
1019,-1.4498708225685473,0.39347356133493305,2,-12,16.5
1020,-1.5155429619134928,0.39307255443683226,2,-12,16
1021,-1.5203766980581714,0.393014383660166,2,-12,16
1022,-1.4912076006333861,0.39441710548238973,2,-12,16
1023,-1.4031169264105343,0.40149309772073138,2,-12,16
