sample,mean,mean_uncertainty,median,percentile_16,percentile_84
993,0.81413156978767842,0.30180039201981429,3,-7,13.5
994,0.80292377305951967,0.30204901114684013,3,-7,14
995,0.80605638705186211,0.30225809102231438,3,-7,14
996,0.77159763313609464,0.30282587326295984,3,-7,14
997,0.75356769926905676,0.30319045497769653,3,-7,14
998,0.76282631395753564,0.30356323044665312,3,-7,14
999,0.75245388096066834,0.30391198402712066,3,-7,13.5
1000,0.73985381134702399,0.30443520059739415,3,-7,13.5
1001,0.75238426731639396,0.30537764040169346,3,-7,14
1002,0.72537417333797427,0.30605733657928852,3,-7,13.5
1003,0.7326836059867734,0.30621592115566637,3,-7,13
1004,0.73880960668290985,0.30655825592389896,3,-7,13
1005,0.74709363035154885,0.30692810053247332,3,-7,13.5
1006,0.76324399582318136,0.30723876645009884,3,-7,13.5
1007,0.73400626522798473,0.30741645573782234,3,-7,13.5
1008,0.71534980856247821,0.30763507238925841,3,-7,13.5
1009,0.71813435433344941,0.30790455297711528,3,-7,13
1010,0.69613644274277764,0.30773264782582227,3,-7,13
1011,0.68555516881308731,0.30781051555409517,3,-7,13
1012,0.65986773407587884,0.30777284758603274,3,-7,13
1013,0.6433693003828751,0.30745404760257605,3,-7,13
1014,0.64155934563174377,0.30741751002417983,3,-7,13.5
1015,0.64434389140271497,0.30773855604005668,3,-7,13
1016,0.62694048033414551,0.30803242162464711,3,-7,13
1017,0.62018795683954053,0.3085376313262117,3,-7,13
1018,0.6114862513052558,0.30917598084828157,3,-7,13
1019,0.61608075182735811,0.31033444171745872,3,-7,13
1020,0.64865993734772021,0.31155605865374197,3,-7,13
1021,0.66989209885137491,0.31309940388927898,3,-7,13
1022,0.69042812391228681,0.31529023431554987,3,-7,13
1023,0.7707622694048033,0.32301805116261184,3,-7,13
