sample,mean,mean_uncertainty,median,percentile_16,percentile_84
967,3.4542173866207047,0.43975845144101794,6.5,-8.5,22
968,3.4528169772702788,0.43818857522145244,6.5,-8.5,22
969,3.4206075622104923,0.43665932124178841,6.5,-9,22
970,3.4046644403748787,0.4354818979935472,6.5,-9,22
971,3.3915221372401163,0.43468310119876236,6.5,-9,21.5
972,3.3701928255951739,0.43391630388884106,6,-8.5,21.5
973,3.3448777334913284,0.43406485485193358,6,-9,21
974,3.3166540988904449,0.43448691410462353,6,-9,21.5
975,3.2889690832704943,0.4357583585494193,6.5,-9,21
976,3.268393838198858,0.4374047986168263,6.5,-8.5,21
977,3.2872455025315093,0.43854346340094835,6,-8.5,21
978,3.2506194118280729,0.4388445994120157,6,-8.5,21
979,3.2351071851772057,0.43880984731315897,6,-8.5,21
980,3.2381234514704298,0.43852612334705054,6,-8.5,21
981,3.2262738338899064,0.43873887924071259,6.5,-8.5,21
982,3.2217494344500701,0.43894306776043751,6,-8.5,21
983,3.2494344500700203,0.43926082672065792,6,-8.5,21
984,3.1983733706775825,0.43954498750955906,6,-9,21
985,3.1856619627275666,0.43978290491780542,6,-8.5,21
986,3.1602391468275344,0.43921248979491606,6,-8.9399999999999409,21
987,3.1996660562318215,0.43861628474634307,6,-8.5,21
988,3.2305827857373695,0.43898835598378688,6,-9,21.440000000000055
989,3.2958634062264354,0.43869788546068106,6.5,-9,21
990,3.3294732306366477,0.43803577623655343,6.5,-8.5,21.5
991,3.3006032532586449,0.43679894705423683,6.5,-9,21.5
992,3.2691479047721641,0.43613312305802771,6,-8.5,21.5
993,3.2348917375848325,0.43597724201424531,6,-8.5,21.5
994,3.2216417106538833,0.43654172608223268,6,-9,21
995,3.1269524938058817,0.43650322083963777,6.5,-9,21.5
996,3.1526984810944736,0.43646486840543158,6,-8.5,21
997,3.0842938705159968,0.43631477430575516,6,-8.5,21
998,3.0291392868684692,0.43647407605086608,6,-8.5,21
999,3.0019928902294515,0.43622378089749375,6,-9,21
1000,3.0253689540019391,0.43632945667894074,6,-9,21
1001,3.0168587741031994,0.43608246497166481,6,-8.9399999999999409,21
1002,3.0336636863083055,0.43544606006330611,6,-8.5,21
1003,2.9720456748895829,0.43535647579759124,6,-9,21
1004,2.9235699666056232,0.43581295241690232,6,-9,21
1005,2.9331573844662286,0.43619332474874051,6,-9,21
1006,2.9585802003662609,0.4368508734385248,6,-9,21
1007,2.9603037811052459,0.43719850987246889,6,-9,21
1008,2.9564257244425294,0.4375292217708715,6,-9,21
1009,2.9310029085424971,0.43784024741937094,6,-8.5,21
1010,2.9098890444899279,0.43826325862269,6,-8.5,21
1011,2.9221695572551978,0.43876675984932334,6,-9,21
1012,2.8939459226543143,0.43830517567365446,6,-9,21
1013,2.8871593234945601,0.438075059537686,6,-9,21
1014,2.8639987073144457,0.43865409908342062,6,-8.5,21
1015,2.8875902186793061,0.43782126684802863,6,-8.9399999999999409,21
1016,2.9171065388344286,0.43764066545413899,6,-8.5,21
1017,2.9248626521598622,0.4375977610910684,6,-9,21
1018,2.9621350856404178,0.43830164211226519,6,-9,21
1019,3.0201982117849835,0.43949477140719545,6,-9,21
1020,2.9814176451578152,0.44105197780718414,6,-9,21
1021,2.9712916083162773,0.44283912341016352,6,-9,21
1022,2.9946676720887644,0.44649218126130846,6,-9,21
1023,3.016751050307013,0.45290108446524918,6,-8.5,21
