sample,mean,mean_uncertainty,median,percentile_16,percentile_84
952,-81.81500909218073,0.48106961681983584,-64,-141,-27
953,-81.804098475311235,0.48109998356927236,-64,-141,-27
954,-81.760362754697624,0.48111361402702663,-64,-141,-27
955,-81.752389611600691,0.48113604721120568,-64,-141,-27
956,-81.765491677157641,0.48106291789817085,-64,-141,-27
957,-81.751643586515598,0.48092618201582871,-64,-141,-27
958,-81.731780668624978,0.48084187866622008,-64,-141,-27
959,-81.704504126451255,0.48090492770016829,-64,-141,-27
960,-81.716533780948382,0.48075784919321002,-64,-141,-27
961,-81.7010537604327,0.48076166293423844,-64,-141,-27
962,-81.690143143563205,0.48094531725173856,-64,-141,-27
963,-81.667062992493129,0.48085621529018657,-64,-140.5,-27
964,-81.637268615657206,0.48067970960336021,-64,-141,-27
965,-81.633958129342105,0.48050893019904617,-64,-140.81999999999994,-27
966,-81.608080384202921,0.48029582437109142,-64,-141,-27
967,-81.617685457173494,0.48024083014949082,-64,-141,-27
968,-81.620296544971325,0.48037115385660345,-64,-140.5,-27
969,-81.56756189676878,0.48033302675792017,-64,-140.81999999999994,-27
970,-81.564484543292764,0.4804124654109993,-64,-140.31999999999994,-27
971,-81.547139460064344,0.4804394065344807,-64,-140.81999999999994,-27
972,-81.542663309553788,0.48027341344757024,-64,-140,-27
973,-81.518137734881336,0.48030713971097494,-64,-140,-27
974,-81.520515689840067,0.48019322901197892,-64,-140,-27
975,-81.527323168741546,0.48026816909090103,-64,-140,-27
976,-81.490907819275421,0.48025921302499813,-64,-140,-27
977,-81.497668671609077,0.48032066021185693,-64,-140,-27
978,-81.452813913367834,0.48041781783523724,-64,-140,-27
979,-81.413694222968246,0.48030339013000906,-64,-140,-27
980,-81.420828087844455,0.48046359875023475,-64,-140,-27
981,-81.403249871776936,0.48038690077294099,-64,-140.5,-27
982,-81.41061686949223,0.48045104619850831,-64,-140,-27
983,-81.389868046813078,0.48069212066230882,-64,-140.5,-27
984,-81.360912948197878,0.48052816631504941,-64,-140,-27
985,-81.312980836480634,0.48062471744731816,-64,-140,-27
986,-81.289947311978366,0.48075052365609916,-64,-140,-27
987,-81.292511773208375,0.48100646531179053,-64,-140,-27
988,-81.2727421084534,0.48155166257745313,-64,-140,-27
989,-81.210682146687176,0.48174362422849637,-64,-140,-27
990,-81.153751107380984,0.48223397589607431,-64,-140,-27
991,-81.108010444351194,0.48296514830924309,-64,-140,-27
992,-81.040308667878961,0.48391917705461912,-64,-140,-27
993,-80.987014500862585,0.48501722756980498,-64,-140,-27
994,-80.919266097822543,0.48651268386030427,-64,-140,-27
995,-80.860609875507066,0.48815806776617854,-64,-140,-27
996,-80.775143376696036,0.48999669610352892,-63.5,-140,-27
997,-80.715134983913828,0.49221026385957373,-63.5,-140,-27
998,-80.621042570056417,0.49439519764359613,-63.5,-140,-26.5
999,-80.566209726302048,0.49670416900426334,-63.5,-140,-26.5
1000,-80.529561243996824,0.4987241538622007,-63.5,-140,-26.5
1001,-80.471184781088269,0.50071069506979615,-63.5,-139.5,-26.5
1002,-80.385391896302508,0.50263601057556662,-63,-140,-26
1003,-80.338112556534711,0.50416451150045649,-63,-139.5,-26.5
1004,-80.291579241852006,0.50552792283890791,-63,-140,-26.5
1005,-80.242201706532384,0.50657990088058669,-63,-140,-26.5
1006,-80.201729845666065,0.50756507631013881,-63.5,-140,-26.5
1007,-80.173054506457774,0.50825388191601406,-63.5,-140,-26.5
1008,-80.122184920967968,0.50917342133380872,-63.5,-139.5,-26
1009,-80.083018604000557,0.50981901368007598,-63.5,-140,-26
1010,-80.059985079498304,0.51042563954821552,-63.5,-140,-26
1011,-80.018254301300885,0.51138545013129788,-64,-139.81999999999994,-26
1012,-79.982445097216399,0.51227038939174063,-63.5,-140,-26
1013,-79.938989136009695,0.51350024284357598,-63.5,-139,-26.5
1014,-79.89991607217793,0.51503818997772099,-63.5,-139.5,-26.5
1015,-79.823774886930579,0.51684785379489595,-63,-139.5,-26
1016,-79.76768312584511,0.51893036750675103,-63,-139.81999999999994,-26
1017,-79.69517881288759,0.52122272516696488,-63,-139.5,-26
1018,-79.626497878491165,0.52357409530916477,-63.5,-139,-26
1019,-79.535762577516664,0.5264053523323815,-63,-139,-26
1020,-79.468900079265168,0.52977963660320104,-63,-139,-26
1021,-79.354898120949315,0.53417232802657733,-63,-139,-26
1022,-79.263183662050636,0.53953390105967292,-63,-139,-26
1023,-79.166993052641402,0.54530263547981928,-63,-139,-26
