sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,79.461922316130199,0.65218284347171873,74,28,136.5
464,78.608478690882933,0.64876215851863017,73,28,135
465,77.793877000539467,0.64581475739608352,72,27,134.5
466,76.974330156446683,0.64250703864129644,71,27,133
467,76.163055205898218,0.63951071745667176,70.5,27,132
468,75.386666067254097,0.63658935969762054,70,27,131
469,74.592294551339691,0.63391260622350543,69,26,129
470,73.762677575975545,0.63065925311333193,68,26,127.5
471,72.943490379428155,0.62758429218283396,67.5,26,126.31999999999971
472,72.108119043337524,0.62451976934012043,67,25,125
473,71.273826649883119,0.62094620972788672,66,25,124
474,70.492222621830606,0.617461740523081,65,24.5,122
475,69.708190972846609,0.61397706605464086,65,24,121
476,68.926856680453156,0.61112994458284953,64,24,120
477,68.12915842474375,0.60793291619041345,63,23.5,119
478,67.357804351735297,0.60502108232222662,62.75,23,117
479,66.651816220104294,0.60202398022943893,62,23,116
480,65.943490379428155,0.59981521474420296,62,22.5,115
481,65.287403344722179,0.59725239920349715,61,22.5,115
482,64.610366840496312,0.59507836263076208,60,22,113
483,63.909593598273695,0.5927658095733439,59.5,22,112
484,63.219250134867828,0.5904816937730335,59,21.5,111
485,62.523242222621832,0.58780549537164117,58.25,21,109.5
486,61.863738536234493,0.58511495558444604,58,21,109
487,61.189579212371875,0.58261133041202917,57,20.5,108
488,60.518117245099802,0.58087888800389376,56,20,107
489,59.888734040640173,0.57908620806797184,55,20,106
490,59.281648983995687,0.57776721718305324,55,19.5,105
491,58.693265599712284,0.57605525732650298,54.5,19,104
492,58.070266139183602,0.57411012306011167,54,19,102.5
493,57.479814781514115,0.57264779413250033,53,18.5,101.5
494,56.874527962596652,0.57155386061639413,53,18,100.5
495,56.231118503866213,0.57029574659732318,52.5,18,99.819999999999709
496,55.581145477432116,0.56859128645892831,52,18,98.5
497,54.994919978421144,0.56667391644338461,51.25,17,97.5
498,54.421641791044777,0.56459782494664568,51,17,97
499,53.84144038841935,0.56205576509173605,50,17,96
500,53.232197446502425,0.55999474796090154,50,17,95
501,52.610097104837259,0.55780931441115444,49,16.5,94
502,51.973970508901274,0.55571099766496879,48,16,93.5
503,51.411841395432475,0.55348897719549062,48,16,93
504,50.832988671102321,0.55134360856406073,47,15.680000000000064,92
505,50.277333213450817,0.54946604216897454,47,15.5,91.5
506,49.719250134867828,0.54725731803571087,46,15.5,90
507,49.162066175148354,0.54536939523441019,46,15,89
508,48.584382305340768,0.54346791052573018,45,15,88.5
509,48.066759575615897,0.54173023044559099,45,14.5,88
510,47.514700593418453,0.53990975962836929,44,14.5,87
511,46.973431037583168,0.53812702734033713,44,14,86
512,46.451492537313435,0.53631326376723776,43.5,14,85
513,45.922630821794641,0.53427636769190989,43,14,84
514,45.392690163639635,0.5328460963582311,42,13.5,83
515,44.87416831505125,0.53102021246530429,42,13,82.5
516,44.393859018162203,0.52889967801944848,41.5,13,82
517,43.869942456392735,0.52717380893857535,41,13,81
518,43.347194749145835,0.52543037899952594,41,12.5,80
519,42.844677216328002,0.52392243185563703,40,12,80
520,42.283267397950006,0.52239137860992335,40,12,79
521,41.743076784750947,0.52075344056944151,39,12,78
522,41.234445243661213,0.51934409808034521,39,12,77
523,40.744335551159864,0.51824959717114927,38.5,11.5,76.5
524,40.249100881136485,0.51693242275814943,38,11,76
525,39.793607264880414,0.51554322740358971,37.5,11,75.5
526,39.381361265959363,0.51359461127185535,37,11,75
527,38.95239165617695,0.51199137311112874,37,10.5,74
528,38.515779536054666,0.51051284302091759,36.5,10,73.5
529,38.061364862434814,0.50935636659357508,36,10,73
530,37.594812084157525,0.50845150714689136,35,9.5,72.5
531,37.202796259665526,0.50756079374812435,35,9.5,72
532,36.82130012587664,0.50682916469284156,35,9,71
533,36.426047473475997,0.5061929663507303,34,9,70
534,36.040954864233051,0.50555766920723189,34,9,70
535,35.690748066894443,0.5048772636897112,34,9,69.5
536,35.351780255349759,0.5040691526729848,33,9,69
537,35.000404603488583,0.50331819323933169,33,8,68
538,34.639318467901454,0.50310359305924091,33,8,68
539,34.293427441107717,0.50304007457618116,32,8,67
540,33.931622010429777,0.50286223507062799,32,8,66
541,33.614682611041182,0.50230660170363706,32,8,66
542,33.311949289696095,0.5014950225097814,32,7.5,65.5
543,32.962731523107358,0.5004204493326152,31.5,7,65
544,32.602994065815501,0.49932002635401923,31,7,65
545,32.219340046754184,0.49876053746110494,31,7,64
546,31.873089372415034,0.49770563809966761,30,7,63.5
547,31.553182880776838,0.49626195846972848,30,7,63
548,31.209539651141881,0.49478162783742569,30,6,62
549,30.872999460528682,0.49344484453352094,30,6,62
550,30.556329796799137,0.49257148839220721,30,6,61
551,30.185802913145118,0.49161203490661937,29,6,61
552,29.842609242941919,0.49057566855289758,29,6,60
553,29.434049631361265,0.489231633315519,28.5,6,59.5
554,29.111086135587126,0.48827082288799373,28,5,59
555,28.785155547563388,0.48695686813642675,28,5,58.5
556,28.509935263441825,0.48646015850583546,28,5,58
557,28.254855241862973,0.48610231636767137,27.5,5,58
558,27.982242402445603,0.4858047768669122,27,5,58
559,27.679329257327819,0.48475905892016569,27,5,57
560,27.380192411436791,0.48384335720203242,26.5,4.5,57
561,27.080785829886711,0.48288196277286582,26,4.5,56.5
562,26.751078942636216,0.48173020917503795,26,4,56
563,26.460843373493976,0.48078505478273781,26,4,55
564,26.166381945693221,0.48007678328174569,25.5,4,55
565,25.845846070850566,0.47929727712325854,25,4,54.5
566,25.55911706527603,0.47862172308636725,25,4,54
567,25.324536953785291,0.47815076607154378,25,4,54
568,25.034031648983994,0.4775261044099447,24.5,4,53
569,24.72446502427621,0.47707452987854021,24,3,53
570,24.411032188455312,0.47633803368752686,24,3,52
571,24.113783492177667,0.47549613477552477,24,3,52
572,23.811229994605288,0.4743899033679127,23.5,3,51
573,23.574402085955764,0.47363913112480793,23,2.5,51
574,23.330740873943537,0.47336956611383413,23,2.5,51
575,23.133204459629564,0.47393583938737405,22.5,2.5,51
576,22.858523646826111,0.47416597542799305,22,2,50
577,22.644533357309836,0.47432915072741155,22,2,50
578,22.426317209135046,0.47423235974437278,22,2,49.5
579,22.234175508002156,0.47370310108947478,22,2,49
580,22.060555655457652,0.47343098692276281,22,2,49
581,21.833887789965832,0.47352811967089525,21,2,49
582,21.658829347239706,0.47348189312199834,21,2,48.5
583,21.462731523107355,0.47349794475009255,21,2,48
584,21.25512497752203,0.47307051970251801,21,1.5,48
585,21.084831864772521,0.47367389679102728,20.5,1,47.5
586,20.865536773961519,0.47441209439964799,20.5,1,47.5
587,20.673035425283221,0.47503213366758856,20,1,47
588,20.459314871426002,0.47503960179691124,20,1,47
589,20.209090091710124,0.47479504855924698,20,1,46.5
590,19.975409099082899,0.47448018344996218,19.5,1,46
591,19.739300485524186,0.47425952110380348,19,1,46
592,19.529536054666426,0.47361878246338801,19,0.5,45
593,19.264745549361624,0.47329037153495818,19,0,45
594,19.030525085416294,0.47298768948412251,19,0,44
595,18.817703650422587,0.47286345479448277,18.5,0,44
596,18.622055385721993,0.47245663609017813,18,0,44
597,18.405997122819638,0.47227362965382735,18,0,43.5
598,18.218351016004316,0.47215658091227136,18,0,43
599,18.003191871965473,0.47183908671920771,18,0,43
600,17.7760744470419,0.47135038376066896,17.5,-0.5,43
601,17.584652040999821,0.47128632299069828,17,-0.5,42
602,17.388734040640173,0.47134185023267305,17,-1,42
603,17.227611940298509,0.47153010411576624,17,-1,41.5
604,17.035470239165619,0.47137035488674423,17,-1,41
605,16.835955763351915,0.47133943503901526,17,-1,41
606,16.678879697896061,0.47118095277971533,16.5,-1,41
607,16.508856320805609,0.47122027905972363,16.5,-1.5,40.819999999999709
608,16.338743031828809,0.47102464213602746,16.5,-1.5,40
609,16.178160402805251,0.47065297282197555,16.5,-2,40
610,16.068288077683871,0.47019778630600051,16,-2,40
611,15.935668045315591,0.47004945786034874,16,-1.8199999999999363,39.5
612,15.800080920697717,0.47011059584367842,16,-2,39.5
613,15.667910447761194,0.47005216218851992,16,-2,39
614,15.533312353893185,0.4700432373117247,16,-2,39
615,15.37749505484625,0.4691464833176317,16,-2,38.5
616,15.173844632260385,0.46823793141347425,15.75,-2,38.5
617,14.949064916381946,0.46773171440367745,15.5,-2,38
618,14.744875022477972,0.46699724737836928,15,-2,38
619,14.560555655457652,0.46612039720568604,15,-2.5,38
620,14.355556554576514,0.46524230803663641,15,-2.5,37.5
621,14.210079122459989,0.46490346755005207,15,-3,37.5
622,14.041943894982916,0.46529141052137118,15,-3,37.5
623,13.890802014026255,0.46548384351245436,15,-3,37
624,13.784975723790685,0.46554749903266957,14.5,-3,37
625,13.717991368458911,0.46561953536808026,14,-3,37
626,13.618728645926991,0.46557267482011122,14,-3,36.819999999999709
627,13.50615896421507,0.46584176449218434,14,-3,36
628,13.369313073188275,0.46602308861158898,14,-3,36
629,13.221857579572019,0.46584994739410979,14,-3,36
630,13.091485344362525,0.46571882282090599,14,-3,36
631,12.981702931127495,0.46509936542431546,14,-3,36
632,12.838563208056105,0.46449824150762764,14,-3,35
633,12.746403524545945,0.46385203169023803,14,-3,35
634,12.679868728645927,0.463428619233821,13.5,-3.5,35
635,12.576470059341846,0.46293944993705716,13.5,-4,35
636,12.432251393634239,0.46244579636103506,13,-4,35
637,12.302418629742853,0.46233739748466174,13,-4,35
638,12.214934364322964,0.46227400628094734,13,-4,34.319999999999709
639,12.10362344901996,0.46205159639309012,13,-4,34
640,12.00552958101061,0.46198917837063203,13,-4,34
641,11.884328358208956,0.46167967688813882,13,-4,34
642,11.730219385002698,0.46099112501363354,13,-4,34
643,11.625651861176047,0.46034865296867167,13,-4,34
644,11.511913324941558,0.45989695229214533,12.5,-4,33.5
645,11.409683510160043,0.4591528926323013,12.5,-4,33
646,11.329032548102859,0.45797388623466129,12,-4,33
647,11.21925013486783,0.45749121676839527,12,-4,33
648,11.098768207156986,0.45735699570386318,12,-4,33
649,11.029985614098184,0.45749348446994659,12,-4,33
650,10.933420248156807,0.45737866054187531,12,-4,33
651,10.838832943715159,0.45716585093305623,12,-4.5,32.819999999999709
652,10.704055026074448,0.45727427039655499,12,-5,32.5
653,10.594002877180364,0.45776203688895084,12,-5,32
654,10.542033806869268,0.45795161963169623,12,-5,32
655,10.45454954144938,0.45783599214424681,12,-5,32
656,10.364457831325302,0.45779943365668829,12,-5,32
657,10.232647005934185,0.4575237383487975,11.5,-5,32
658,10.114952346700234,0.45725729792994585,11.5,-5,32
659,10.021084337349398,0.45702293516700121,11,-5,32
660,9.9549091889947849,0.45601155233867025,11,-5,31
661,9.8115896421506932,0.45498325696617653,11,-5,31
662,9.7325570940478325,0.45406573371592363,11,-5,31
663,9.6558622549901099,0.45379035310371812,11,-5,31
664,9.5740424384103573,0.45361630962851152,11,-5.5,31
665,9.505080021578852,0.45370164499411891,11,-5.5,30.819999999999709
666,9.4449289696097818,0.45355472860966839,11,-5,30.5
667,9.4064466822513939,0.45351789402647968,11,-5,30.5
668,9.2808397770185227,0.45372509599789507,11,-5,30
669,9.1875112389857936,0.45389469247641762,11,-5.5,30
670,9.0850116885452259,0.45347631026353885,11,-5.5,30
671,9.0322334112569678,0.45306565354176931,10.5,-5.5,29.5
672,8.9486153569501887,0.4531654413880658,10.5,-5.5,29.5
673,8.91606725409099,0.45332466132495047,10,-5.5,29
674,8.8329886711023189,0.45333560387234356,10.5,-5.5,29
675,8.7719385002697354,0.45375753166470123,10.5,-6,29
676,8.7231163459809391,0.45400612446814037,10.5,-6,29
677,8.6392285560151052,0.45498455608692895,10,-6,29
678,8.5712551699334654,0.45617983792811068,10,-6,29
679,8.4819726667865485,0.45728274363338967,10,-6,29
680,8.3979949649343641,0.45795383460475231,10,-6,29
681,8.3061949289696102,0.45803035959418292,10,-6,28.5
682,8.2441557273871613,0.45772011725849482,10,-6,29
683,8.1618863513756512,0.45698050714432997,10,-6,29
684,8.0296259665527785,0.45599831572798383,10,-6,28.5
685,7.9226308217946411,0.45484567485443456,9.5,-6,28
686,7.7960348858119044,0.45366866461492744,9.5,-6.5,28
687,7.69839057723431,0.45260949599995459,9.5,-6.5,28
688,7.6084786908829347,0.45168848944068879,9,-6.8199999999999363,28
689,7.517577773781694,0.45104198502933895,9,-6.5,28
690,7.4852094946951988,0.45006303974452527,9,-6.5,28
691,7.4416022298147819,0.44927047204247345,9,-6.5,28
692,7.3498021938500271,0.4485442142483782,9,-6.5,28
693,7.304396691242582,0.4481200581060128,9,-6.8199999999999363,27.5
694,7.2088203560510697,0.44854899906076079,9,-6.5,27
695,7.1906581550080917,0.44919525904625818,9,-6.5,27
696,7.1466912425822695,0.44962311504770724,9,-6.5,27
697,7.0840226577953604,0.44986581533123526,9,-7,27
698,6.9953695378529037,0.44944092687145631,9,-7,27
699,6.9006024096385543,0.44882388859624245,9,-7,27
700,6.8039471318108253,0.44852858126448641,9,-7,26.5
701,6.7895612299946055,0.44818154925130615,9,-7,27
702,6.7511688545225681,0.44827878750627531,9,-7,27
703,6.6912875382125518,0.44800828963824463,9,-7,27
704,6.6251123898579394,0.44761665781403787,9,-7,27
705,6.5350206797338606,0.44699161274139976,8.75,-7,27
706,6.4536504225858655,0.44618059956329659,8.5,-7,27
707,6.3912515734580113,0.4452311460118234,8.5,-7,27
708,6.314916381945693,0.44416075433498697,8,-7,26.5
709,6.2227566984355329,0.44340064759765202,8,-7,26
710,6.1802283761913328,0.44257074050405276,8,-7,26
711,6.1076694839057719,0.44201754474733901,8,-7,26
712,6.029176407121021,0.44153994567325328,8,-7.5,26
713,5.9658784391296527,0.4413542599073354,8,-7,26
714,5.9185847869088297,0.4415266404776661,8,-7,26
715,5.8890037762992264,0.44247348243538615,8,-7,26
716,5.8477342204639458,0.44341770514063483,8,-7,26
717,5.8364053227836719,0.44459435885200693,8,-7.3199999999999363,25.5
718,5.8359557633519152,0.44603760472949405,8,-7.5,25.5
719,5.8103308757417729,0.44679710052686894,8,-7.5,26
720,5.8063747527423129,0.44642648540459023,8,-7.5,25.819999999999709
721,5.7775130372235211,0.44589795612597649,8,-7,25
722,5.7443355511598631,0.44565255407723131,8,-7.5,25.5
723,5.7084607085056644,0.44548000865883131,8,-7.5,25.5
724,5.6901186836899837,0.44547979368944146,8,-7.5,25.5
725,5.6270005394713181,0.44486314283748385,8,-7.5,25.5
726,5.566040280525085,0.44433442299908182,8,-7.5,25.5
727,5.4829616975364139,0.44362626663088878,8,-8,25
728,5.4389947851105918,0.44229020039700978,8,-8,25
729,5.3778547023916561,0.44152000983102296,8,-8,25
730,5.3252562488761015,0.44087029288762053,8,-8,25
731,5.2645657255889224,0.44036847043092014,8,-8,24.5
732,5.2415482826829711,0.4401547118481145,8,-7.5,25
733,5.2481118503866213,0.44051217142122118,8,-7.5,25
734,5.2457741413414851,0.44104202453848179,8,-7.5,24.5
735,5.2212281963675595,0.44123211117286265,8,-8,24.5
736,5.1693490379428164,0.44203553310960408,7.5,-8,24.5
737,5.1581100521488938,0.44287156883961204,7.5,-7.5,24.5
738,5.0946322603848229,0.44342511009800156,7.5,-7.5,24
739,5.047338608163999,0.44362959537174257,7,-8,24
740,5.0184768926452081,0.44312847108630721,7.5,-8,24
741,4.9774770724689805,0.44231246206726565,7,-8,24
742,4.9818827549001981,0.44168150824614882,7.5,-8,24
743,4.9603039021758679,0.44124712517100662,7.5,-7.5,24
744,4.9253281783851826,0.44131332509146343,7.5,-7,24
745,4.9243391476353171,0.44170287837249367,7.5,-7.5,24
746,4.8381136486243479,0.44205539107170239,7.5,-8,23.5
747,4.809521668764611,0.4426677030837155,7,-8,23.5
748,4.8176137385362345,0.44351400998366403,7,-8,23
749,4.7957651501528504,0.44364370996868013,7.5,-8,23.319999999999709
750,4.7607894263621651,0.44396873538832582,7,-8,23
751,4.7075615896421503,0.44413468599909439,7,-8,23
752,4.6795090811005213,0.44434476806583523,7,-8,23
753,4.6661122100341661,0.44426817393790263,7,-8,23
754,4.5976892645207696,0.44399841999591089,7,-8,23
755,4.5833932745909012,0.44349361679995525,7,-8,23
756,4.5548012947311634,0.4435406926992328,7,-8,23
757,4.4933015644668224,0.44353805785075268,7,-8,23
758,4.4533806869268115,0.44347327328608283,7,-8,23
759,4.4311724509980221,0.4439467432769747,7,-8,23
760,4.3942186657076068,0.44379149374586696,7,-8,23
761,4.4109422765689628,0.4430508645680179,7,-8,23
762,4.3926002517532821,0.44308017860228127,7,-8,23
763,4.3280435173529943,0.44238573304785744,7,-8,23
764,4.2460438770005391,0.44173683413727083,7,-8,23
765,4.1849037942816043,0.44107337516434142,7,-8,23
766,4.1154019061319911,0.44017241666381085,7,-8,23
767,4.0452706347779177,0.43910268132583108,7,-8,23
768,3.9642600251753284,0.43809155467972016,7,-8,22.819999999999709
769,3.9054576515015285,0.43765951684251864,7,-8,22.5
770,3.8945783132530121,0.43739373750527272,7,-8,22
771,3.8342474375112392,0.43689615589551206,7,-8,22.319999999999709
772,3.8276838698075886,0.43630110581358561,7,-8,22.5
773,3.7991818018342025,0.43546471528549735,7,-8,22
774,3.8095216687646105,0.43474282457961927,7,-8,22
775,3.8036773961517714,0.434581223248587,7,-8,22
776,3.7816489839956842,0.43474625814098505,7,-8,22
777,3.7223071390037763,0.43498574279829549,7,-8,22
778,3.6567613738536235,0.43549251909429171,6.5,-8,22
779,3.6416561769465923,0.43577190669557214,7,-8,21.5
780,3.653344722172271,0.43593212549297999,6.5,-8,21.5
781,3.6619762632620034,0.43661673681267199,6.5,-8,21.5
782,3.6334741952886174,0.43757925611724408,6.5,-8,22
783,3.5494964934364321,0.43843554514709043,6.5,-8,22
784,3.5399658334831865,0.43914371140443287,6.5,-8,21.5
785,3.518566804531559,0.43907750146282754,6.5,-8,21.5
786,3.5104747347599354,0.43942330197349622,6.5,-8,21.5
787,3.4855691422406041,0.43945659251197672,6.5,-8,22
788,3.4931217406941197,0.43941294049663548,6.5,-8,21.5
789,3.4648894083797876,0.43944120835757361,6.5,-8,22
790,3.4628214349937063,0.43949508693338035,6.5,-8.5,22
791,3.4709135047653299,0.4394048642196331,6.5,-8,22
792,3.4778367200143858,0.43935700375595266,6,-8,22
793,3.4567074267218127,0.43946734081331795,6,-8,22
794,3.4144488401366662,0.43919049344309252,6,-8,22
795,3.3798327638913865,0.43881739364663452,6,-8,22
796,3.3507013127135408,0.43836408634894403,6,-8,22
797,3.3400917101240784,0.43745329149120959,6,-8,22
798,3.331909728466103,0.43696499297819175,6,-8,22
799,3.3245369537852905,0.43604267555852866,6,-8,22
800,3.3195018881496132,0.43558167683437843,6,-8,22
801,3.3022388059701493,0.43521258498466525,6,-8,22
802,3.294776119402985,0.43514613568725552,6,-8,22
803,3.2785919798597374,0.43494638810975345,6,-8,22
804,3.2607894263621651,0.43461121391588248,6,-8,22
805,3.2378618953425642,0.43413839775245855,6,-8,21.5
806,3.2595306599532456,0.43391433673213198,6,-8,21.5
807,3.2637565186117605,0.43446370503086806,6,-8,22
808,3.2388509260924296,0.43466334360288333,6,-8,22
809,3.2116975364143139,0.43493299301167176,6,-8,22
810,3.2479320266139182,0.43505153395950724,6,-8,22
811,3.2690613199064917,0.43528628058773883,6,-8,21.5
812,3.2362434813882395,0.43540662554101822,6,-8,21.5
813,3.2393903974105376,0.4355175525506304,6,-8,21.5
814,3.2386711023197265,0.43575897160433547,6,-8,21.5
815,3.240918899478511,0.43588756590766964,6,-8,21.5
816,3.2549451537493255,0.43568881180165187,6,-8,22
817,3.2717586764970328,0.4354869767208554,6,-8,22
818,3.267982377270275,0.43560365845255666,6,-8,22
819,3.2671731702931126,0.43559860835553948,6,-8,21.819999999999709
820,3.3086225499010968,0.43583663173545462,6,-8,22
821,3.3121291134688007,0.43563585139661831,6,-8,22
822,3.323278187376371,0.4351138251443642,6,-8,22
823,3.2834472217227115,0.43432599776327996,6,-8,22
824,3.2526973565905415,0.43390791715751947,6,-8,21.5
825,3.1930857759395792,0.43374940365640718,6,-8,21
826,3.2092699154828268,0.43356240515867767,6,-8,21.5
827,3.2004585506203922,0.43336101295345286,6,-8,21
828,3.222936522208236,0.43354698620540871,6,-8,21.5
829,3.2215878439129653,0.43315910403343627,6,-8,21
830,3.258092069771624,0.43284404948797384,6,-8,21
831,3.2265329976622907,0.43256580091234731,6,-8,21
832,3.2197896061859379,0.43265896748924143,6,-8,21
833,3.1947941017802552,0.43299254447707314,6,-8,21
834,3.1899388599172811,0.43347984303214016,6,-8,21
835,3.2103488581190431,0.43419276504404075,6,-8,21
836,3.2636666067254092,0.43512985235129487,6,-8,21
837,3.2126865671641789,0.4357623617170715,6,-8,21
838,3.2295900017982375,0.43650225413310978,6,-8,21
839,3.2303092968890486,0.4376067869311237,6,-8,21
840,3.2488311454774319,0.43891361253270111,6,-8,21
841,3.2316579751843193,0.43982201095707996,6,-8,21
842,3.2551249775220286,0.4400960213801593,6,-8,21
843,3.2579122459989209,0.44022580134215461,6,-8,21
844,3.2177216327998561,0.44048472727608173,6,-8,21
845,3.2050440568243124,0.44009798992680238,6,-8,21
846,3.1840945873044415,0.43951012930604982,6,-8,21
847,3.1465114188095664,0.43894761397273652,6,-8,21
848,3.1361715518791584,0.43839611820315771,6,-8,21
849,3.160987232512138,0.43817677009243372,6,-8,21
850,3.1809476712821434,0.43803926968263429,6,-8,21
851,3.1626056464664627,0.43783140498078876,6,-8,21
852,3.1770814601690343,0.43768408197383418,6,-8,21
853,3.1814871426002518,0.4379391737574313,6,-8,21
854,3.1591889947851106,0.43802937029975481,6,-8,21
855,3.1626056464664627,0.43822246365085393,6,-8,21
856,3.1256518611760473,0.43835951526727601,6,-8,21
857,3.1497482467182163,0.43853331237568371,6,-8,21
858,3.1684499190793023,0.43862883649194689,6,-8,21
859,3.1515464844452437,0.43904969096846269,6,-8,20.5
860,3.1613468800575437,0.43957493444652751,6,-8,20.5
861,3.1616166157165977,0.44012247817783434,6,-8,20.5
862,3.185083618054307,0.44015025683325926,6,-8,21
863,3.1572109332853802,0.44010328724458481,6,-8,21
864,3.1143229634957743,0.43988172596062519,6,-8,20.5
865,3.1125247257687465,0.43957508813667506,6,-8,20.5
866,3.1724959539651141,0.43909504808998684,6,-8,21
867,3.1922765689624168,0.43855725313639177,6,-8,21
868,3.2098992986872865,0.4384581729803213,6,-8,21
869,3.198840136666067,0.43824962321192135,6,-8,21
870,3.1464215069232151,0.4380543276265203,6,-8,20.5
871,3.1565815500809209,0.43774108336407735,6,-8,21
872,3.1591889947851106,0.43732977529720418,6,-8,21
873,3.1508271893544326,0.43697308057297446,6,-7.5,21
874,3.1501078942636216,0.43683197458854528,6,-7.5,21
875,3.0886980758856319,0.43649684344275419,6,-8,21
876,3.0401456572558891,0.43610588341736684,6,-8,20.5
877,3.0029221363064198,0.43581791647789736,6,-8,20
878,3.0203650422585864,0.43527535497020342,6,-8,20.5
879,2.9935713001258768,0.43486640273439292,6,-8,20.5
880,2.974060420787628,0.43466357632916064,6,-8,20.5
881,2.9038392375472037,0.43485208337312281,6,-8,20.5
882,2.8884643049811185,0.43536682544527899,6,-8,20
883,2.884508181981658,0.43599933332750629,6,-8,20
884,2.8849577414134147,0.43707661302732398,6,-8,20
885,2.8613109153030032,0.43752779839581213,6,-8,20
886,2.8410807408739434,0.43791028513676311,6,-8,20
887,2.8366750584427263,0.43830694745245263,6,-8,20
888,2.8647275669843553,0.43846163488175766,6,-8,20
889,2.875157345801115,0.43874988445166718,6,-8,20
890,2.8843283582089554,0.43876681429339864,6,-8,20
891,2.8774950548462508,0.43862494432203009,6,-8,20
892,2.8783941737097645,0.43830033653981576,6,-8,20
893,2.8846880057543607,0.43848592441868134,6,-8,20
894,2.9092339507282863,0.43852750289184145,6,-8,20
895,2.9218216148174787,0.43884786283905813,6,-8,20
896,2.9458280884732964,0.4397234277260163,6,-8,20
897,2.9564376910627583,0.44039749906625214,6,-8,20
898,2.9490649163819458,0.44084298389903098,6,-8,20
899,2.9748696277647904,0.44137429902336156,6,-8,20
900,3.0209944254630461,0.44200988110973999,6,-8,20
901,3.0173979500089914,0.44286598871496519,6,-8,20
902,3.0413145117784572,0.4432946591926083,6,-8,20
903,3.042932925732782,0.44330982836381411,6,-8,20
904,3.0040010789426361,0.443278634919342,6,-8,20
905,3.025220284121561,0.44299717640773623,6,-8,20
906,3.0344812084157526,0.44280712027062463,6,-8,20
907,3.0337619133249416,0.44257412545845226,6,-8,20
908,3.0021129293292574,0.44245523724329566,6,-8,20
909,2.9921327099442547,0.44191324944042637,6,-7.5,20
910,2.9851195828088475,0.44109359078241372,6,-7.5,20
911,2.9837709045135767,0.44036326144513976,6,-7.5,20
912,2.9418719654738354,0.43964172127905882,6,-7.5,20
913,2.9170562848408559,0.4387399321411582,6,-7.5,20
914,2.8777647905053048,0.43765564888432257,6,-8,20
915,2.8327189354432658,0.43693522187097728,6,-8,20
916,2.8166247077863695,0.437075985982394,6,-8,20
917,2.8140172630821794,0.43675479785217991,6,-8,20
918,2.8152760294910988,0.43708434201263391,6,-8,20
919,2.8470149253731343,0.43723356384934753,6,-8,20
920,2.8336180543067795,0.43840912273069155,6,-8,20
921,2.8123988491278546,0.43939422893453445,6,-8,20
922,2.8464754540550259,0.44012081905719391,6,-8,20
923,2.8801024995504405,0.44085227253518455,6,-8,20
924,2.89313972307139,0.44106228767837224,6,-8,20
925,2.8861265959359828,0.44134683843310329,6,-8,20
926,2.8865761553677398,0.44131965398297013,6,-8,20
927,2.9114817478870707,0.44189722754811167,6,-8,20
928,2.9364772522927529,0.44321163232046662,6,-8,20
929,2.9633609063118143,0.44424409674038584,6,-7.5,20
930,2.9815231073547923,0.44508928241975376,6,-7.5,20
931,2.981702931127495,0.44568258891652091,6,-7.5,20
932,3.0160492717137206,0.44615996951513437,6,-8,20
933,2.9893454414673619,0.44619725741443672,6,-8,20
934,2.9830516094227657,0.44625525480056155,6,-8,20
935,3.001123898579392,0.44617297886632074,6,-7.5,20
936,3.0234220463945332,0.44611037644039631,6,-8,20
937,2.9889857939219566,0.44578050360129562,6,-7.5,20
938,2.9877270275130372,0.44569936893639095,6,-7.5,20
939,2.9933914763531737,0.4458796886232782,6,-8,20
940,2.9683959719474915,0.44638869562762967,6,-8,20
941,2.9828717856500631,0.44651539501268639,6,-8,20
942,3.0015734580111491,0.44637623531538123,6,-8,20
943,3.0031019600791224,0.44628824570959674,6,-8,20
944,3.01928609962237,0.44641814408505381,6,-8,20
945,3.0318737637115625,0.44708354415257151,6,-8,20
946,3.0340316489839956,0.44764734610697354,6,-8,20
947,3.0526434094587303,0.44780812219425065,6,-8,20
948,3.1083887789965834,0.44782838916232792,6,-8,20
949,3.1140532278367199,0.44789532644926749,6,-8,20
950,3.1236737996763173,0.44778244558199609,6,-8,20
951,3.1583797878079483,0.44839534085617871,6,-7.5,20
952,3.1695288617155186,0.44935964273981627,6,-8,20
953,3.1359917281064558,0.45033001815609452,6,-8,20
954,3.1232242402445602,0.45097629055136729,6,-8,20
955,3.1183689983815861,0.45137259230471966,6,-7.5,20
956,3.1190882934723971,0.45151100296245206,6,-7.5,20
957,3.1027243301564469,0.45168427878029477,6,-7.5,20
958,3.0556105017083257,0.4513669808552892,6,-7.5,19.5
959,3.0423934544146736,0.45059867707697709,6,-7.5,19.5
960,3.025939579212372,0.44944718470354228,6,-7.5,19.5
961,3.0257597554396689,0.44834573214947615,6,-7.5,20
962,3.0442816040280527,0.44747244781819295,6,-7.5,20
963,3.053003057004136,0.44690652552847415,6,-7.5,20
964,3.0405053048012949,0.44651135736171654,6,-7.5,20
965,3.0138014745549362,0.44682740882230487,6,-7.5,20
966,3.0147005934184499,0.44683964663550563,6,-8,20
967,2.999865132170473,0.44719494595767517,6,-8,20
968,2.9862884373314151,0.44692698709392981,6,-8,20
969,2.9963585686027692,0.44691655762161486,6,-8,20
