sample,mean,mean_uncertainty,median,percentile_16,percentile_84
923,-30.526527404785156,0.6304990285865486,-24,-47,-11
924,-30.559209823608398,0.62998819437445897,-24,-46.5,-11
925,-30.564304351806641,0.6300273184012557,-24,-47,-11
926,-30.552419662475586,0.63110963642471807,-24,-47.099999999999994,-11
927,-30.544778823852539,0.63128663593601819,-24,-47,-11
928,-30.605474472045898,0.63132739178697572,-24,-47,-11
929,-30.58085823059082,0.63260161325225761,-24,-47,-11
930,-30.577886581420898,0.6322203082705562,-24,-47.099999999999994,-11
931,-30.525678634643555,0.63121799363836395,-24,-47,-11
932,-30.564727783203125,0.6304082318823675,-24,-46.599999999999994,-11
933,-30.58085823059082,0.63044289151544997,-24,-46.599999999999994,-11
934,-30.575340270996094,0.63022315664699569,-24,-47,-11
935,-30.530773162841797,0.62987046181584516,-24,-47,-11
936,-30.550296783447266,0.62913224920010757,-23.75,-47,-11
937,-30.577037811279297,0.62921632182627285,-23.5,-47.5,-11
938,-30.583404541015625,0.62925679356305231,-24,-47,-11
939,-30.554965972900391,0.62877388330091832,-24,-47,-11
940,-30.659379959106445,0.62837579415016287,-24,-47,-11
941,-30.631792068481445,0.62842167360404755,-24,-47,-11
942,-30.647071838378906,0.62731133575298859,-24,-46.099999999999994,-11
943,-30.616935729980469,0.62834777542257048,-24,-46,-11
944,-30.667444229125977,0.62643441357532648,-24,-46.5,-11
945,-30.638158798217773,0.62575548903161882,-24,-46,-11
946,-30.644948959350586,0.62598521397276885,-24,-47,-11
947,-30.581281661987305,0.62621002862260389,-24,-46,-11
948,-30.594863891601562,0.62665359100427598,-24,-46,-11
949,-30.535865783691406,0.62679539209694168,-24,-46.5,-11
950,-30.582555770874023,0.62768413938997669,-24,-46,-11
951,-30.527376174926758,0.62916665351054413,-24,-46.599999999999994,-11
952,-30.550722122192383,0.62766360798436205,-24,-46.5,-11
953,-30.473896026611328,0.62753932574255822,-24,-46.5,-11
954,-30.464134216308594,0.62682198957906898,-24,-46.5,-11
955,-30.427631378173828,0.62699530446759244,-24,-46.5,-11
956,-30.557088851928711,0.62638152677323244,-24,-47,-11
957,-30.523557662963867,0.6262578412643246,-24,-47,-11
958,-30.581707000732422,0.62556799196175705,-24,-46.5,-11
959,-30.492996215820312,0.62575849237459258,-24,-47,-11
960,-30.48408317565918,0.62735031723393853,-24,-47,-11
961,-30.519311904907227,0.62601222323472805,-24,-46,-11
962,-30.557512283325195,0.62689692194370017,-24,-47,-11
963,-30.584676742553711,0.62776771488627492,-24,-47,-11
964,-30.568124771118164,0.62868934472978499,-24,-47,-11
965,-30.566001892089844,0.62930936773778012,-24,-46.5,-11
966,-30.637308120727539,0.62868182139804873,-24,-47,-11
967,-30.686969757080078,0.62842333147992968,-24,-46.599999999999994,-11
968,-30.671689987182617,0.62931535556181462,-24,-47,-11
969,-30.693759918212891,0.6288591056047288,-24,-47,-11
970,-30.740024566650391,0.62922595299709749,-24,-47,-11
971,-30.705221176147461,0.6293430241655521,-24,-47,-11
972,-30.709890365600586,0.62965845748448057,-24,-48,-11
973,-30.759124755859375,0.62917747735523533,-24,-47.599999999999994,-11
974,-30.678056716918945,0.6278154003695029,-24,-47.099999999999994,-11
975,-30.70819091796875,0.62709320689448356,-24,-47.099999999999994,-11
976,-30.703523635864258,0.62762275573040227,-24,-47.599999999999994,-11
977,-30.69715690612793,0.62738120293491706,-24,-47,-11
978,-30.739601135253906,0.62652889143664003,-24,-47,-11
979,-30.69715690612793,0.62540276021638708,-24,-47,-11
980,-30.723047256469727,0.62592752518478723,-24,-47,-11
981,-30.723047256469727,0.62611696441946207,-24,-47,-11
982,-30.743844985961914,0.62543366601377481,-24,-47,-11
983,-30.68060302734375,0.62557719443619741,-24,-47,-11
984,-30.661077499389648,0.62615511629605025,-24,-48,-11
985,-30.661077499389648,0.62626981022263084,-24,-48,-11
986,-30.637733459472656,0.62486879377125981,-24,-47.5,-11
987,-30.722623825073242,0.62459759760551059,-24,-48,-11.5
988,-30.712436676025391,0.62529932931651555,-24,-47.5,-11
989,-30.646646499633789,0.62594588789562922,-24,-47.599999999999994,-11
990,-30.61566162109375,0.62606136124566414,-24,-47,-11
991,-30.674659729003906,0.62696331942860428,-24,-47,-11
992,-30.60844612121582,0.62801703922842778,-24,-47,-11
993,-30.58085823059082,0.62860613467491611,-24,-47,-11
994,-30.561758041381836,0.62859658941928709,-24,-47,-11
995,-30.570245742797852,0.62705691924822105,-24,-47,-11
996,-30.599958419799805,0.62757509120319699,-24,-46.599999999999994,-11
997,-30.582130432128906,0.6277085693995077,-24,-47,-11
998,-30.59528923034668,0.62774266493916242,-24,-47,-11.5
999,-30.599533081054688,0.62643264651223685,-24,-46,-11
1000,-30.597835540771484,0.62493817874837698,-24,-46.5,-11
1001,-30.592741012573242,0.62693810909724568,-24,-47,-11
1002,-30.521434783935547,0.62701661260513619,-24,-47,-11
1003,-30.521858215332031,0.62687919261518699,-24,-46.5,-11
1004,-30.605474472045898,0.62560119839863149,-24,-46.099999999999994,-12
1005,-30.582979202270508,0.62682641876247136,-24,-47,-11
1006,-30.501060485839844,0.62839986456357688,-24,-46,-11
1007,-30.484931945800781,0.62792450392089583,-24,-46,-11.5
1008,-30.526527404785156,0.62702917733936792,-24,-46,-12
1009,-30.458616256713867,0.62862210014603848,-24,-46,-11
1010,-30.462860107421875,0.62987890029484594,-24,-46,-11
1011,-30.34528923034668,0.63062554575220642,-24,-46,-11
1012,-30.419567108154297,0.6330630177118638,-24,-46,-11
1013,-30.413200378417969,0.63477665285945173,-24,-46.5,-11
1014,-30.422538757324219,0.63491187675812089,-24.5,-46.5,-11
1015,-30.245967864990234,0.63567844621820002,-24,-47,-11
1016,-30.301570892333984,0.635935309534016,-24,-46.5,-11
1017,-30.173810958862305,0.63754421060159971,-24,-46,-11
1018,-30.146646499633789,0.63832108877578475,-24,-46,-11
1019,-30.122453689575195,0.63984417460262022,-24,-46,-11
1020,-30.051994323730469,0.64080623562765826,-24,-46,-11
1021,-30.114389419555664,0.64095395595997451,-24,-46,-11
1022,-30.130517959594727,0.64306347821117715,-24,-46.5,-11
1023,-30.070671081542969,0.64277296200654677,-24,-46,-11
