sample,mean,mean_uncertainty,median,percentile_16,percentile_84
461,195.88213479522736,0.89558855543916005,195,98.5,297
462,194.30353111899387,0.89046870869268047,194,97,295
463,192.71936472105773,0.88518682245870073,192.5,96.5,293
464,191.15374072879717,0.88033111721104818,191,95.5,290
465,189.60093518219929,0.87527150514157603,189,95,288
466,188.07699129313124,0.87038816522762319,187,94,285.5
467,186.59464688810061,0.86562108410365768,186,93.5,283
468,185.11826830054821,0.86132542774702414,184.5,93,281.5
469,183.66752660432118,0.85637148560202436,183,92,279.5
470,182.20985166075459,0.85159873263289632,181,91,277.5
471,180.74089003547243,0.84680064407307953,180,89.5,275.5
472,179.29966139954854,0.84207825439146522,179,89,274
473,177.8732666881651,0.83751618301207664,177,88,271.5
474,176.43687520154788,0.83283824205061319,175.5,86.5,269
475,175.03893905191873,0.82804586527411572,174,86,267.5
476,173.60778781038374,0.82300459088892319,173,85,265
477,172.20541760722347,0.818235134735253,172,84,263
478,170.82038052241214,0.81364646753163294,170.25,83.5,261
479,169.48234440503063,0.80917909003988742,169,83,259
480,168.11810706223798,0.80484128259404131,168,82,257.26000000000022
481,166.77273460174138,0.80065652297777434,166,81,255.5
482,165.44735569171235,0.7964017944510432,165,80.5,253.5
483,164.16139954853273,0.79193634037316807,164,80,251.5
484,162.86302805546597,0.78756026494219611,163,79,250
485,161.55336988068365,0.78333385367771491,161,78.5,247.5
486,160.24983876168977,0.77908719616349908,160,77.5,246
487,158.95178974524347,0.77461867532412065,158,77,243.5
488,157.71871976781682,0.77034074169468025,158,76.5,241.5
489,156.4261528539181,0.76656189442730283,156,75.240000000000009,240
490,155.16655917445985,0.7624456576539872,155,75,238
491,153.92647533053852,0.75862971802801749,154,74,237
492,152.70767494356659,0.75484984440196445,152.5,74,235
493,151.49322799097067,0.75079571909983522,152,73.240000000000009,233
494,150.24508223153822,0.7470163899860881,150,72.5,231
495,149.01031925185424,0.74334719044408992,149,72,229.26000000000022
496,147.7643502096098,0.73896881169868245,147.75,72,228
497,146.60553047404062,0.73495283543095735,146,71,226
498,145.44058368268301,0.73101932583817431,145,71,224.26000000000022
499,144.24161560786843,0.72698622734255192,143.5,70,223
500,143.07175104804901,0.7232408047778176,142,69,221
501,141.94042244437279,0.71947278395408665,142,68.5,219
502,140.82699129313124,0.7156742848908908,141,68,218
503,139.72025153176395,0.71192849676243886,140,67.5,216
504,138.62995807803935,0.70825870367009713,139,67,215
505,137.4914543695582,0.70483075618184043,138,66,212.5
506,136.38221541438244,0.70146321640270659,137,65.5,211
507,135.26241534988714,0.69836403223098886,136,65,209.26000000000022
508,134.14156723637535,0.695195911672009,135,64,208
509,133.06070622379877,0.69207190693412057,133.5,64,206.5
510,132.02192841019027,0.68872462348690233,132.5,63.5,205
511,131.02765237020316,0.68563278202995093,131,63,203.26000000000022
512,130.04861335053209,0.68273956223560894,130,62.5,202
513,129.03813286036763,0.67976697475594272,129,62,200
514,128.04256691389875,0.67681269917434539,128,61,199
515,127.06385037084812,0.67377815465082991,127,61,197
516,126.06118993872944,0.67072723185666228,126,60,196
517,125.04530796517253,0.66745733207751889,125,59.740000000000009,194
518,124.07973234440503,0.6643691433907668,123.5,59,193
519,123.14769429216382,0.66086483139345198,122.5,58.740000000000009,192
520,122.15825540148339,0.65789129051248441,121.5,58,191
521,121.16478555304741,0.65500098571274468,120.5,58,189
522,120.21468881006128,0.65238549845776628,119.5,57,187.5
523,119.25274105127379,0.64961460532913284,119,57,186
524,118.31256046436633,0.6471542935471315,118,56.740000000000009,185
525,117.37237987745888,0.64474516089993428,117,56,183
526,116.4706546275395,0.6426626141994497,116,55.5,182
527,115.54812963560141,0.64010288462147025,115,55,180.76000000000022
528,114.66841341502742,0.63737706090116386,114,54,179.5
529,113.73605288616575,0.63437705887566509,113,53,178.5
530,112.75757820058045,0.63165279377662231,112,53,177
531,111.83666559174461,0.62914018608133038,111,52.5,175
532,110.9290551435021,0.62658910347462748,110,52,174
533,110.06683327958723,0.62387247879603025,110,52,172
534,109.20751370525637,0.62177669760663101,108.5,51.5,171
535,108.32820058045792,0.61956948088178843,108,51,170
536,107.43937439535634,0.61722610069624073,107,51,169
537,106.53869719445341,0.61506446237690171,106,50,168
538,105.65777168655272,0.61258786364597306,105,49.5,167
539,104.83190906159304,0.60983973217568521,104,49,165
540,103.98234440503063,0.60717143316527777,103,49,164
541,103.18042566913898,0.60502357588014744,102,48,163
542,102.35190261206063,0.60294517612024645,101.5,48,162
543,101.55264430828765,0.60085819130845763,101,47,161
544,100.78337633021606,0.59906125253990439,100,47,160
545,100,0.59702162035546136,99,46.5,158
546,99.238552079974198,0.59527980174441109,98,46,157
547,98.463721380199942,0.59353718864435412,97.25,46,156
548,97.70316027088036,0.59180701662544022,97,45.5,155
549,96.918494034182515,0.59011390013853915,96,45,154
550,96.168977749113196,0.58804770683533292,95.75,45,153
551,95.402370203160274,0.58565356841344196,95,44,152
552,94.643985811028699,0.58371533160711864,94,44,151
553,93.906481780070948,0.5817239871154174,93,43.5,149
554,93.17542728152209,0.57972981679209468,92.5,43,148
555,92.431634956465658,0.57794954815279675,92,43,147
556,91.657691067397607,0.57649901024869454,91,42,146
557,90.92800709448565,0.57507478151585101,90,42,145
558,90.24653337633022,0.57324964530337086,89.5,41,143
559,89.569171235085463,0.57152900306370935,89,41,142.5
560,88.911480167687841,0.56993563858178287,88,41,141.76000000000022
561,88.240890035472432,0.56795557613614733,87.5,40.5,141
562,87.524669461464043,0.56584352051353448,87,40,140
563,86.819735569171229,0.56371545889287378,86,40,139
564,86.117381489841989,0.56131860266290801,85,39,138
565,85.425830377297643,0.55903906302252371,84,39,136.5
566,84.72516930022573,0.55683253067390404,84,39,136
567,84.045549822637852,0.55465038460906146,83,38.5,135
568,83.372460496613996,0.552199492072596,82,38,134
569,82.698403740728793,0.55019005056895243,82,38,132.5
570,82.032570138664951,0.5481859934347928,81,37.5,131
571,81.397936149629146,0.54682009833426792,80.5,37,130
572,80.764672686230242,0.54531895240908757,80,37,129.5
573,80.155998065140281,0.54358847010845968,79,37,128.5
574,79.546194775878746,0.54216491859973936,78,36,128
575,78.972105772331503,0.54129851726603417,78,36,126.5
576,78.364721057723315,0.54046876725766491,77.5,35.240000000000009,126
577,77.74766204450178,0.53969158335483469,77,35,125
578,77.164140599806515,0.53911652346875505,76,35,124
579,76.581022250886804,0.53840918509667623,76,34,123.5
580,76.018139309900036,0.53725336403256052,75,34,123
581,75.427845856175423,0.53628303011811718,75,34,122
582,74.828281199613031,0.53529178421367984,74,33.5,121.5
583,74.299580780393427,0.53379889653980439,73,33,120.26000000000022
584,73.711141567236382,0.53288439677468658,73,33,120
585,73.145356336665586,0.53192846374802782,72,32,119
586,72.569896807481456,0.53084279271881107,72,32,118
587,71.974363108674623,0.52979333022919528,71,32,117
588,71.395436955820699,0.52818199706254376,71,32,116
589,70.843598839084166,0.52712533053488686,70,31,115.5
590,70.254998387616894,0.52594505557898796,70,31,114.5
591,69.673492421799423,0.52485820151838392,69,31,114
592,69.103273137697514,0.52379352600581186,68,30,113
593,68.57199290551435,0.52257641723942505,68,30,112.5
594,68.092147694292166,0.52175118573238644,67,30,112
595,67.589245404708166,0.52038538204704166,67,30,111
596,67.046920348274753,0.5195133351448642,66.5,29,110
597,66.563286036762335,0.51866805206239985,66,29,109
598,66.069896807481456,0.51735219152504452,65,28.5,108.5
599,65.593760077394393,0.51611786895736234,65,28.5,108
600,65.079329248629477,0.5147346269162375,64,28,107
601,64.544824250241859,0.51350956654230062,64,28,106
602,64.032086423734285,0.51227019516700567,63.5,27.5,105.5
603,63.544663011931632,0.51134534766872208,63,27.240000000000009,105
604,63.034263140922285,0.51021292291648079,62,27,104
605,62.551354401805867,0.50937912635567495,62,27,103
606,62.076185101580137,0.50831814511385343,62,26.5,102.5
607,61.585053208642371,0.50718877232542681,61,26,102
608,61.087794259916159,0.50631362945124758,61,26,101
609,60.621331828442436,0.50536835079206932,60.5,26,100
610,60.152612060625607,0.50415467501289424,60,25.5,99
611,59.693808448887452,0.50303221471197079,59,25,99
612,59.272815220896483,0.50200906868734851,59,25,98
613,58.817478232828122,0.50104819680424417,58.5,25,97
614,58.375685262818443,0.50007080767672485,58,24.5,97
615,57.908255401483395,0.49896362071221095,57.5,24.5,96
616,57.491293131247986,0.49797676856019185,57,24,96
617,57.074895195098357,0.49721916054061588,57,24,95
618,56.638342470170912,0.49622919754761591,56,24,95
619,56.213963237665268,0.49560187969033598,56,23,94.5
620,55.806836504353434,0.49499535197257433,55.5,23,94
621,55.381247984521124,0.49470033915555689,55,23,93
622,54.92413737504031,0.494059686928569,55,23,92
623,54.466784908094162,0.49329729072029155,54,22.5,92
624,54.021444695259596,0.49243214817107467,54,22.5,91
625,53.594405030635279,0.49155498498009897,53,22,90.5
626,53.167768461786522,0.49073018092285869,53,22,90
627,52.759916156078681,0.48987612318678309,52.5,21.5,89
628,52.326507578200584,0.48869755216634891,52,21,89
629,51.858190906159301,0.4876817729564677,52,21,88
630,51.437923250564332,0.4866230335352128,51,21,87.5
631,51.030393421476944,0.48536277177223597,51,21,87
632,50.664785553047402,0.48447041763453425,50.5,20.5,86
633,50.304821025475654,0.48315265488742948,50,20,86
634,49.926959045469204,0.48206345870437628,49.5,20,85
635,49.554498548855207,0.48124239658741585,49,20,84
636,49.147774911318926,0.48087123911011509,49,20,84
637,48.728474685585297,0.48024181942355115,48.5,19.5,83
638,48.288213479522732,0.47937256707406289,48,19,83
639,47.883344082554018,0.47782589826224692,47.75,19,82
640,47.514592067075135,0.47675374195505199,47,19,81
641,47.116655917445982,0.47529548742624816,47,18.5,81
642,46.697436310867459,0.47382946946937188,47,18,80.260000000000218
643,46.354885520799741,0.47240401401592613,46.5,18,80
644,45.989035794904872,0.47097949143724888,46,18,79
645,45.638423089326025,0.46996524845849258,46,18,78.5
646,45.266849403418249,0.46919581834878871,45,17.5,78
647,44.928652047726537,0.46863428069734592,45,17,77.5
648,44.597307320219286,0.46841516406667333,45,17,77
649,44.267736214124476,0.46796583706968609,44.5,17,76
650,43.943808448887452,0.46795678765515164,44,16.5,76
651,43.584650112866818,0.4677955879405411,44,16,75
652,43.231376975169297,0.46773753027584253,43,16,75
653,42.891486617220252,0.46735356874469092,43,16,74
654,42.543695582070299,0.46671065418679814,43,16,74
655,42.172202515317636,0.46615031110952504,42,16,73
656,41.841825217671719,0.46533658887608909,42,16,73
657,41.482586262495971,0.46441350257339981,41.5,15.5,72
658,41.162931312479849,0.46350658363645514,41,15,72
659,40.844727507255726,0.4630414386520037,41,15,71.5
660,40.542405675588519,0.46273298510250022,41,15,71
661,40.233714930667524,0.46263265651783486,40.5,14.5,71
662,39.946065785230573,0.46233476078474572,40,14.5,70
663,39.649387294421153,0.46231780014902646,40,14,70
664,39.316752660432115,0.46227350553249102,39.5,14,69
665,38.992583037729766,0.4623269396849124,39.5,14,69
666,38.657771686552728,0.46171801845512572,39,14,68.5
667,38.381651080296677,0.46083391715968219,39,14,68
668,38.07110609480813,0.46001075920201373,38,13.5,67.5
669,37.745162850693326,0.458939883787917,38,13.5,67
670,37.420590132215416,0.45808476221737188,38,13,67
671,37.139390519187359,0.45713401315101004,37.5,13,66.5
672,36.865849725894876,0.45603758050604859,37,13,66
673,36.553692357304094,0.45474147041917884,37,13,66
674,36.244034182521766,0.45397318185699448,36.5,13,65
675,35.952515317639474,0.4529552268098001,36.5,12.5,65
676,35.624959690422443,0.45242477371945899,36,12.240000000000009,64
677,35.354482425024187,0.45147556548446122,36,12,64
678,35.083118348919704,0.45060709143153133,36,12,63
679,34.830941631731697,0.44989201567778814,35,12,63
680,34.581989680748144,0.44976628832296706,35,11.5,63
681,34.300548210254753,0.44954603776224522,35,11,63
682,34.063608513382782,0.44911141702987661,34.5,11,62
683,33.840938406965492,0.44858781553700383,34.25,11,62
684,33.592389551757499,0.44816119037746743,34,11,61
685,33.338277974846825,0.4474453310959689,34,11,61
686,33.084408255401485,0.44677383947748689,34,10.5,61
687,32.870848113511769,0.44537991203393218,34,10,60
688,32.640599806514025,0.44451852868223102,33.5,10,60
689,32.361738148984202,0.44424392168191518,33,10,60
690,32.097791035149953,0.44370842478599309,33,10,59
691,31.834488874556595,0.44305093453292177,33,10,59
692,31.589809738793939,0.44245848357300033,32.5,10,59
693,31.388181231860692,0.44218040599772551,32.5,10,58
694,31.166397936149629,0.44155644827661328,32,9.5,58
695,30.910835214446951,0.44078559279250917,32,9.5,58
696,30.667526604321186,0.44040167799918217,32,9,57
697,30.431957433086101,0.44008361101372628,31.5,9,57
698,30.209448564979038,0.43975136527023878,31,9,57
699,29.980893260238634,0.43938577202271267,31,9,56
700,29.761206062560465,0.43920653827547645,31,9,56
701,29.530635278942277,0.43919010081766896,30.5,9,56
702,29.295791680103193,0.43903617984828669,30,8.5,55
703,29.05336988068365,0.43889695974789816,30,8,55
704,28.843598839084166,0.43874479174028691,30,8,54.5
705,28.648742341180263,0.4386941142704871,30,8,54
706,28.468961625282166,0.43877563139782544,30,8,54
707,28.260077394388908,0.4388445693641263,29,8,54
708,28.072154143824573,0.43892431074967869,29,8,53.5
709,27.884875846501128,0.43882027486443032,29,7.5,53
710,27.655675588519831,0.43875096810438197,29,7,53
711,27.462108997097712,0.43880582210328301,28.5,7,53
712,27.258303772976458,0.43850280326543173,28,7.5,52
713,27.035391809093841,0.43821722522805961,28,7,52
714,26.836584972589488,0.43810802984170544,28,7,52
715,26.632779748468238,0.43802972753725467,28,7,51.5
716,26.464769429216382,0.4381883459346621,27.5,7,51
717,26.297162205740083,0.43816088823517385,27,7,51
718,26.095372460496613,0.4378365528793165,27,7,51
719,25.889390519187359,0.43736295083333526,27,6.5,51
720,25.688326346339892,0.4374755424116526,27,6.5,50
721,25.525475653015157,0.43728746681381336,27,6.5,50
722,25.306433408577877,0.43686226966001318,26,6.2400000000000091,50
723,25.07779748468236,0.43633908433599156,26,6,50
724,24.916962270235409,0.43556909605522803,26,6,49
725,24.716543050628829,0.43553530095365167,26,6,49
726,24.548371493066753,0.43523416740285054,25.5,6,49
727,24.388826185101578,0.43522854242126013,25.5,6,48
728,24.264027732989359,0.43521200663105913,25.5,5.5,48
729,24.098758465011286,0.43579185763539247,25,5.5,48
730,23.935907771686551,0.43707835115120114,25,5.5,48
731,23.788535956143178,0.43815301592208644,25,5,47
732,23.653982586262497,0.43947772816195041,25,5,47
733,23.526765559496937,0.44097465726028362,24.5,5,47
734,23.355449854885521,0.4416023981774746,24,5,47
735,23.203240890035474,0.44175403592484946,24,4.7400000000000091,47
736,23.054014833924541,0.44166216079186921,24,4.5,46.5
737,22.89640438568204,0.44183480292418892,24,4.5,46
738,22.743550467591099,0.44176228013809399,24,4.5,46
739,22.606900999677524,0.44150087965889118,23.5,4.5,46
740,22.429780715898097,0.44166297044285524,23,4,46
741,22.242341180264432,0.44161065329116633,23,4,45.5
742,22.132296033537568,0.4414193072258627,23,4,45.5
743,21.978716543050631,0.44147711796494743,23,4,45
744,21.809980651402775,0.44153980316708047,23,4,45
745,21.645840051596259,0.44152536922189972,22.5,4,45
746,21.505965817478234,0.44138005302244043,22,3.5,44.5
747,21.348113511770396,0.44136378208362337,22,3,44.5
748,21.181715575620768,0.44155875836149211,22,3.5,44
749,21.031683327958724,0.44113187889512734,22,3,44
750,20.837874879071268,0.44079612584599837,22,3,44
751,20.67083198968075,0.44048084749916511,21.5,3,43
752,20.47823282811996,0.4398747418860256,21.5,3,43
753,20.310706223798775,0.43920317026935013,21,3,43
754,20.161157691067398,0.43873616391607917,21,3,43
755,20.000725572396,0.43860221498591451,21,2.5,42
756,19.862786198000645,0.43821886423872275,21,3,42
757,19.732586262495968,0.43776424717047641,21,2.5,41.5
758,19.624798452112223,0.43794017547322261,21,2.5,42
759,19.512173492421798,0.43823156604135038,20.5,2,41.5
760,19.364721057723315,0.4383338956231696,20.5,2,41
761,19.247662044501773,0.43844902017462156,20,2,41
762,19.112544340535312,0.43867143917271006,20,2,41
763,18.920187036439859,0.43929190220896119,20,2,41
764,18.793937439535632,0.43944038430853383,20,2,40.5
765,18.666881651080296,0.43994063021057173,20,2,40
766,18.519187358916479,0.44040019140447162,20,2,40
767,18.402531441470494,0.44061732546155741,19.5,2,40
768,18.254998387616897,0.44031744337961243,19.5,2,40
769,18.101257658819737,0.43990504596913038,19,1.7400000000000091,39.5
770,17.940664301838115,0.43969028938874494,19,1,39
771,17.798452112221863,0.43964588472838456,19,1,39
772,17.707110609480814,0.43975636920869793,19,1,39
773,17.581828442437924,0.43959547249517145,19,1,39
774,17.455981941309254,0.43902096902164933,18.5,1,38.5
775,17.267897452434699,0.43908507122079526,18.5,1,38.5
776,17.124314737181553,0.43880429723039721,18,1,38
777,16.971138342470169,0.43830459784081527,18,1,38
778,16.877458884230894,0.43782109503250288,18,1,38
779,16.794421154466303,0.4377664208194984,18,1,38
780,16.670106417284746,0.43799512702782328,18,1,38
781,16.561109319574332,0.43798289552201602,18,0.5,37.5
782,16.42212189616253,0.43786233602648744,17.5,0.5,37
783,16.299903257013867,0.43754381133699255,17,0.5,37
784,16.190744920993229,0.43746776889111016,17,0,37
785,16.129877458884231,0.43783278646770596,17,0,37
786,16.039825862624959,0.43781004627832065,17.25,0,36.5
787,15.964930667526604,0.43802652549066223,17,0,36.5
788,15.851741373750404,0.43761860279306575,17,0,36
789,15.731780070944856,0.43747051716012275,17,0,36
790,15.593276362463721,0.43737649587217386,17,0,36
791,15.515075782005805,0.43781216825313324,17,0,36
792,15.401160915833602,0.43810421734115229,16.5,-0.5,36
793,15.282650757820058,0.43857938482166686,16.5,-0.5,36
794,15.186794582392777,0.43877688425620187,16,-0.5,35.5
795,15.090374072879717,0.43923934720107533,16,-0.5,35
796,14.990728797162205,0.43903893501953628,16,-0.5,35
797,14.899306675266043,0.43846904115789664,16,-0.5,35
798,14.771283456949371,0.43752884237348572,16,-1,35
799,14.670106417284748,0.43661298534457743,16,-0.5,35
800,14.543534343760077,0.4357551082627234,16,-1,34.5
801,14.429377620122541,0.43449412108029151,16,-1,34
802,14.317478232828121,0.43353167180819241,16,-1,34
803,14.199048693969686,0.43265470038800319,16,-1,34
804,14.127861980006449,0.43197823333337992,16,-1,34
805,14.017413737504031,0.43133441971613784,15.5,-1,34
806,13.883747178329571,0.43023448548108678,15.25,-1,33.5
807,13.79683972911964,0.4292081676099575,15,-1,34
808,13.715656239922605,0.42852247105786212,15,-1,33.5
809,13.597226701064173,0.42744523182387689,15,-1,33
810,13.504595291841342,0.42688953453733974,15,-1,33
811,13.427200902934537,0.42645972573601049,15,-1.5,33
812,13.330699774266366,0.42616558295332496,15,-1.5,33
813,13.248226378587553,0.42615113306910929,15,-1.5,33
814,13.15293453724605,0.42621705924916836,15,-2,33
815,13.050870686875202,0.4260910649938513,15,-2,33
816,12.95114479200258,0.42597910603826455,14.5,-2,32.5
817,12.827394388906804,0.4257824349036437,14,-2,33
818,12.729280877136407,0.42511609282377122,14,-2,32
819,12.634553369880683,0.42444104786788911,14,-2,32
820,12.528700419219607,0.42365181194953022,14,-2,32
821,12.413334408255402,0.42345003050691188,14,-2,32
822,12.329168010319252,0.4231482961687581,14,-2,32
823,12.251773621412447,0.42279445940884608,14,-2,32
824,12.16196388261851,0.42287938288931637,14,-2,32
825,12.05079006772009,0.42286612070591062,14,-2,32
826,11.928813286036762,0.42286579129937008,14,-2,31
827,11.833360206385038,0.42255621964192153,13.5,-2,31
828,11.728635923895517,0.421958094048833,13.5,-2.5,31
829,11.630038697194454,0.42139354640767296,13,-2.5,31
830,11.532408900354724,0.42054263187591745,13,-2.5,31
831,11.431231860690099,0.42014352197791621,13,-3,31
832,11.344163173169946,0.41926562819489732,13,-3,31
833,11.280070944856497,0.41915895445293971,13,-3,31
834,11.241454369558207,0.41939016325819045,13,-3,31
835,11.195259593679458,0.41926148349276859,13,-3,31
836,11.102628184456627,0.41975260100760625,13,-3,30.5
837,11.008061915511126,0.42001383973724188,13,-3,30.5
838,10.930022573363431,0.41983237268035262,13,-3,30.5
839,10.866494679135762,0.41937131705330011,13,-3,30
840,10.817639471138342,0.41875977608186393,13,-3,30
841,10.788858432763625,0.41876132454773257,12.5,-3,30
842,10.729603353756852,0.41879747403563694,12.5,-3,30
843,10.656643018381168,0.41909775563291973,12.5,-3.2599999999999909,30
844,10.567075137052564,0.41989889435642191,12.5,-3.5,30
845,10.503708481135117,0.42045447508370665,12,-3.5,29.5
846,10.438487584650114,0.42073554300115024,12,-3.5,29.5
847,10.396162528216705,0.42055506064907339,12,-4,29.5
848,10.319896807481458,0.42059263480379033,12,-4,29.5
849,10.224443727829732,0.42045111511939087,12,-4,29
850,10.140599806514027,0.42009283222611837,12,-4,29
851,10.074492099322798,0.41936806415178929,12,-4,29
852,9.9403418252176721,0.41861574130835266,12,-4,29
853,9.8742341180264432,0.41805650104094544,12,-4,29
854,9.8142534666236703,0.41792010070869828,12,-4,29
855,9.7683811673653658,0.41727045818233949,12,-4,29
856,9.6961464043856829,0.41620814920908988,12,-4,28.760000000000218
857,9.6230248306997748,0.41513470820899007,12,-4,28.5
858,9.5384553369880685,0.41447750764636782,11.5,-4,28.5
859,9.5178168332795874,0.41444131443424037,11.5,-4,29
860,9.4585617542728144,0.41442466301817532,11.5,-4.5,29
861,9.4005965817478234,0.41465354186649001,11.5,-4,28.5
862,9.3273137697516937,0.41495312636187082,11,-4.5,28.260000000000218
863,9.2766849403418252,0.41532981082780646,11,-4.5,28.5
864,9.2171880038697189,0.41553539878092544,11,-4.5,28
865,9.1609158336020631,0.41560628345237682,11,-4.5,28
866,9.1274588842308937,0.41558593312124975,11,-4.5,28
867,9.0735246694614649,0.41641989603872515,11,-5,28
868,9.0513544018058685,0.41680886944944684,11,-5,28
869,8.9504192196065784,0.41712339716606955,11,-5,28
870,8.9230893260238631,0.41742877254591143,11,-4.5,28
871,8.8663334408255405,0.41781808560266864,11,-5,27.5
872,8.8484359883908414,0.41832691312999981,11,-5,27.5
873,8.7819251854240559,0.41896576085923237,11,-5,27
874,8.7426636568848757,0.41966929937066405,10.5,-5,27
875,8.6772009029345369,0.42030055390288046,10.25,-5,27
876,8.6295549822637856,0.42048670650120329,10.5,-5,27
877,8.629716220574009,0.42019893444493917,10.5,-5,27
878,8.5831989680748144,0.4198254898039151,10.5,-5,27
879,8.5253144147049333,0.4193736120016871,10.5,-5,27
880,8.4754917768461784,0.41936516094226728,10.5,-5,27
881,8.4300225733634306,0.41943537353899435,10.5,-5,27
882,8.3487584650112865,0.41961121174009952,10,-5,27
883,8.334650112866818,0.4196454953554995,10,-5,27
884,8.2964366333440829,0.41972163439239801,10,-5,27
885,8.2677362141244757,0.42039168993310572,10,-5,27
886,8.2371009351822,0.42100057033324662,10,-5.5,27
887,8.2392776523702036,0.42099397102601321,10,-5.5,27
888,8.2065462753950342,0.42153849730116943,10,-5.5,27
889,8.1708319896807478,0.42200640241484588,10,-5.5,27
890,8.0934376007739441,0.4225921451056146,10,-5.5,27
891,8.0010480490164468,0.42280451589417972,10,-6,27
892,7.9392131570461144,0.42236167550322856,10,-6,27
893,7.8666559174459856,0.42192601998633189,10,-6,27
894,7.8017574975814252,0.42143695979254947,10,-6,26.5
895,7.7634633989035793,0.42108628327535225,10,-6,26
896,7.7143663334408252,0.42058245299319069,9.5,-6,26
897,7.6664785553047405,0.42073948369828729,9.5,-6,26
898,7.6010158013544018,0.4211056353924143,9.5,-5.5,26
899,7.5274105127378261,0.4209671891061752,9.5,-6,26
900,7.4978232828119964,0.42081386924779346,9.5,-6,26
901,7.4494517897452432,0.42067851075537166,9,-6,26
902,7.455981941309255,0.42075768016224524,9,-6,26
903,7.4216381812318604,0.42150932236108785,9,-6,26
904,7.3944695259593676,0.42262202321111592,9,-6,26
905,7.3731860690099964,0.42327553902292425,9,-6,25.5
906,7.3434376007739441,0.42460717072002979,9,-6,26
907,7.305224121251209,0.42579863153732511,9,-6,26
908,7.2851499516285072,0.42691827093149298,9,-6,25.5
909,7.236133505320864,0.42795423923437459,9,-6,25.5
910,7.2243631086746207,0.42813553779846236,9,-6,25.5
911,7.1859077716865531,0.42802606657983272,9,-6,25
912,7.1481780070944856,0.427845705974847,9,-6,25
913,7.0618348919703324,0.42733471014577151,9,-6,25
914,7.0060464366333441,0.42670899406000456,9,-6,25
915,6.9621089970977108,0.4262646248797054,9,-6,25
916,6.9063205417607225,0.42623906697194397,9,-6,25
917,6.877700741696227,0.4258805761584552,9,-6,25
918,6.8386004514672685,0.42589893193301331,9,-6,25
919,6.8423895517574973,0.42590616590145036,9,-6.5,25
920,6.8196549500161234,0.4262848012773453,9,-6,25
921,6.7909545307965171,0.4268382125942346,9,-6.5,25
922,6.8047404063205414,0.4281141038895645,9,-6.5,25
923,6.7750725572396,0.42884749873711742,8.5,-6.5,25
924,6.7599967752337955,0.42935349211595458,8.5,-6.5,25
925,6.7255723960012901,0.42973664258618804,8.5,-6.5,25
926,6.6792970009674297,0.43011321086870685,8,-6.5,25
927,6.6818768139309901,0.42989992012601946,8,-6.5,25
928,6.6346339890357946,0.43007635748189876,8,-6.5,25
929,6.6360851338277973,0.43006528008143391,8.5,-6.5,25
930,6.5964205095130604,0.43045276542045924,8.5,-7,25
931,6.5778781038374721,0.43140191450087723,8,-7,25
932,6.5215253144147045,0.43182999536112859,8,-7,25
933,6.4926636568848757,0.43173343311360524,8,-7,25
934,6.4709771041599486,0.4311786888771173,8,-7,24.5
935,6.4192196065785234,0.43102017367792056,8,-7,24.5
936,6.3523863269912928,0.43074030046851214,8,-7,24.5
937,6.3202192841019027,0.43028576437598309,8,-7,24.5
938,6.3044179297000964,0.42985577452752871,8,-7,24.5
939,6.2915188648822964,0.42900563433657007,8,-7,24.5
940,6.2558045791680099,0.42839326448547488,8,-7,24
941,6.1691389874234117,0.42821559698447081,8,-7,24
942,6.1593840696549504,0.428503531290999,8,-7,24
943,6.1329409867784586,0.42884750880034123,8,-7,24
944,6.1244759754917766,0.42914285955524822,8,-7,24
945,6.1099645275717513,0.42877268985002748,8,-7,24
946,6.0595775556272171,0.42843149578099482,8,-7,24
947,6.0203966462431477,0.4282492152750304,8,-7,24
948,5.9916156078684297,0.42820998050238279,8,-7,24
949,5.9297807158980973,0.42798992666797525,8,-7,24
950,5.8727023540793288,0.42784166744154328,8,-7,24
951,5.8148178007094486,0.42775919202000406,8,-7,24
952,5.7878103837471784,0.42720909820891556,8,-7,24
953,5.7699129313124802,0.42682186776450665,8,-7,24
954,5.7358916478555306,0.42669407505912049,8,-7,23.5
955,5.6934859722670108,0.42682449702005604,8,-7,24
956,5.6444695259593676,0.42660884618569517,7.5,-7,24
957,5.5897291196388261,0.42607006788196944,7.5,-7,23.5
958,5.5511931634956468,0.42559338555389731,7.5,-7,23.5
959,5.5129796839729117,0.42551337503667058,7.5,-7,23.5
960,5.4755723960012901,0.42510361360410542,7.5,-7,23.5
961,5.4288939051918739,0.42478820005383888,7,-7,23
962,5.3949532408900351,0.42446975100667039,7,-7,23
963,5.3835053208642369,0.42462283615091628,7,-7,23
964,5.3297323444050306,0.42486695898313265,7,-7,23
965,5.2828926152853919,0.42538413467426645,7,-7,23
966,5.221541438245727,0.42573856405679184,7,-7,23
967,5.2122702354079333,0.4256253547565757,7,-7,23
968,5.1722831344727505,0.42510214750797093,7,-7.5,23
969,5.1470493389229279,0.42446841614079733,7,-7.5,23
970,5.1122218639148658,0.42407833975649284,7,-7.5,23
971,5.1098839084166396,0.4235514083653858,7,-8,23
972,5.0739277652370207,0.42363400193917106,7,-7.5,23
973,5.0417607223476297,0.42398247649341464,7,-7.5,23
974,4.983392454047082,0.42428457802287045,7,-8,22.5
975,4.9531602708803613,0.42465173691141883,7,-7.5,23
976,4.9308287649145441,0.42491946332346209,7,-8,23
