sample,mean,mean_uncertainty,median,percentile_16,percentile_84
964,-1.5421507406331687,0.3483200710316971,2,-10.5,13
965,-1.5483952948010455,0.34830867379287622,2,-10.5,13
966,-1.5550755155387743,0.3482753794472962,1.5,-10.5,13
967,-1.5356157420853906,0.3481746584974762,1.5,-10.5,13
968,-1.5525341272146385,0.34821420070446679,1.5,-10,13
969,-1.5948663955852453,0.34810573535876327,1.5,-10.5,13
970,-1.6098968922451351,0.3479846187564794,1.5,-10.5,13
971,-1.5998039500435666,0.34802884652188892,1.5,-10,13
972,-1.5905823409817019,0.34807996135845615,1.5,-10,13
973,-1.5786015103107756,0.34783807494619656,1.5,-10,13
974,-1.5470156839965146,0.3478741631062196,1.5,-10.5,13
975,-1.5618283473714785,0.34761901234722131,2,-10,13
976,-1.5787467325007261,0.34718877506133206,1.5,-10,13
977,-1.5793276212605285,0.34693774759403773,1.5,-10,13
978,-1.577802788266047,0.34620316798929085,1.5,-10,13
979,-1.6109860586697646,0.34579629487776053,1.5,-10.5,13
980,-1.593123729305838,0.34587980814665181,1.5,-10,13
981,-1.6001670055184432,0.34589240938228633,2,-10,12.5
982,-1.6006752831832705,0.34586062889085212,2,-10,12.5
983,-1.5775849549811212,0.34554807829916695,1.5,-10,12.5
984,-1.5804167876851583,0.34537233905336284,1.5,-10,12.5
985,-1.5395367412140575,0.3453436783941603,1.5,-10,12.5
986,-1.5204400232355504,0.34542464936471418,2,-10,12.5
987,-1.5003267499273889,0.34599004185498039,2,-10,12.5
988,-1.5144133023525994,0.34637813058242622,2,-10,12.5
989,-1.5335100203311065,0.3466261949600421,2,-10,12.5
990,-1.543385129247749,0.34674016879427644,1.5,-10,12.5
991,-1.5258858553586989,0.3465860509085153,1.5,-10,12.5
992,-1.5470882950914899,0.34655386310919484,1.5,-10,12.5
993,-1.5359061864652919,0.34618405816868431,1.5,-10,12.5
994,-1.570832123148417,0.34661676641306643,1.5,-10,12.5
995,-1.5694525123438861,0.34634748953045125,1.5,-10,13
996,-1.5746079000871334,0.34623009936573657,1.5,-10,13
997,-1.5899288411269241,0.3458555461374675,1.5,-10,12.5
998,-1.6144713912285797,0.34638568389936997,1,-10,12.5
999,-1.6043058379320361,0.3468021690017869,1.5,-10,12.5
1000,-1.6103325588149868,0.34683327624253446,1.5,-10,12
1001,-1.5720665117629973,0.34712792967967437,1,-10,12
1002,-1.5425864072030206,0.34737464012111124,1.5,-10,12
1003,-1.5343813534708104,0.3475300650244702,1.5,-10,12.5
1004,-1.5016337496369445,0.34780680162947175,1.5,-10,13
1005,-1.5176808016264884,0.34792245880698969,1.5,-10,12.5
1006,-1.5307507987220448,0.34794014634508252,1.5,-10,12.5
1007,-1.5511545164101075,0.34770530571317981,1.5,-10,12.5
1008,-1.5843377868138251,0.34769036903210288,1.5,-10,12.5
1009,-1.5616831251815277,0.34812574807023972,1,-10,12.5
1010,-1.5213113563752541,0.34862489518142536,1,-10,13
1011,-1.4933560848097589,0.34922996486919755,1.5,-10,12.5
1012,-1.414790880046471,0.35045270298380932,1.5,-10,12.5
1013,-1.3463186174847517,0.35364407589952179,1.5,-10,13
1014,-1.2693508568109206,0.36008871207354159,1.5,-10,12
1015,-1.1683488237002615,0.37166115244867398,1,-10,12.5
1016,-1.0269750217833284,0.38795338182419992,1,-10,12.5
1017,-0.90266482718559393,0.40638391188017076,1,-10,12.5
1018,-0.77820941039790881,0.42392882536596665,1.5,-10,12.5
1019,-0.6301553877432472,0.4396962324671756,1.5,-10,12.319999999999709
1020,-0.49328347371478359,0.45337537942740841,1,-10,12.5
1021,-0.326858844031368,0.46575481939021596,1.5,-10,12.5
1022,-0.15687627069416207,0.47767497723695335,1.5,-10,12.5
1023,0.092978507115887302,0.49274091252672392,1,-10,12.5
