sample,mean,mean_uncertainty,median,percentile_16,percentile_84
473,78.316197132358241,0.58184682692392875,70,22.5,136
474,77.37996253332372,0.57879536023749945,69,22,134.5
475,76.502449744217884,0.57560263977540593,68.5,21.5,133
476,75.616795158152598,0.57219026988914667,68,21,131
477,74.760897759204553,0.56917699360931062,67,20.5,130
478,73.926903955616396,0.56651818066226822,66,20,129
479,73.055515527055263,0.56397421932993452,65,20,127.26000000000022
480,72.200626846314577,0.56147052277809029,64.5,20,126
481,71.347107140283882,0.55864447437792808,63.5,19,125
482,70.522047697960943,0.55577778105504971,63,18.5,124
483,69.73618416312415,0.55277536905940527,62,18.5,123
484,68.93735139419266,0.54992669105080283,61,18,121.5
485,68.154802219180056,0.54750974297279387,60,17.5,120
486,67.362093810793283,0.54547137700199699,59.5,17,118.76000000000022
487,66.627170545428342,0.5430502195375313,59,17,118
488,65.86933496649614,0.54059271063831338,58.5,17,117
489,65.076482455508327,0.53768565821958469,58,16.5,115
490,64.312810721233518,0.53455082030692969,57,16,114
491,63.572555659629657,0.53161745090443413,56.5,16,113
492,62.853195475178325,0.52854365765494948,56,16,111.5
493,62.144642985805895,0.52578189497006711,55,15,110
494,61.414691260177243,0.52318163958320441,54.5,15,109
495,60.718819799697386,0.52094960812653734,54,14.5,108.5
496,60.005728078391812,0.51858914338467743,53.5,14.5,108
497,59.289970458966785,0.51659847765312028,53,14,107
498,58.581490020894876,0.51447918939763371,52,14,105.5
499,57.874666762735067,0.51196425898950815,51,13,105
500,57.128143237985448,0.50916692433387412,50.5,13,103.5
501,56.481122559262197,0.50683274126290445,50,12.5,102
502,55.825527775776351,0.50530023443806271,49.5,12,101
503,55.160494271921607,0.50425485167621698,49,12,100
504,54.496325383673174,0.50308760473912861,48,11.5,99
505,53.817674184019019,0.50132402036054446,48,11,98
506,53.143129908494849,0.49963331102416536,47,11,96.260000000000218
507,52.440053317962388,0.49817284999556599,46,11,95
508,51.860688810433025,0.49650532794720614,46,10,94.5
509,51.275344044960015,0.49533379923351223,45.5,10,94
510,50.638410548310397,0.49451927197881168,45,9.5,93
511,49.980942431010881,0.49326321176406618,44,9,92
512,49.425931263059297,0.49126903403963856,43.5,9,91
513,48.83078752071475,0.4891384279360706,43,9,90
514,48.246739678651203,0.48686508947292007,42.5,8.5,89
515,47.709164925426904,0.48414633745385932,42,8,88.5
516,47.215469414222923,0.48184860759795384,41.5,8,87.5
517,46.680920815620723,0.47995308440347295,41,7.5,87
518,46.08873117659774,0.47832048488269246,40.5,7,86.5
519,45.503746667627354,0.47645525401512689,40,7,85
520,44.965163196195689,0.47440409524827309,39.5,7,84
521,44.455616398875996,0.47216044493181963,39,7,83.5
522,43.945997550255782,0.47020834321655886,38.5,6.5,83
523,43.43328049571295,0.46856951964099181,38,6,82
524,42.789574176813893,0.46731001077864925,38,6,81
525,42.223250954679735,0.46573830541062877,37,5.5,80
526,41.685892355357012,0.4636461604425986,37,5,79
527,41.191980690251462,0.46219855267386767,36,5,79
528,40.71867569709633,0.4606710701425763,36,5,78
529,40.227574032711289,0.45893695728646422,35,5,77
530,39.706210822105341,0.45741467637201488,35,4.2400000000000091,76
531,39.21071402838821,0.45657099975493598,34.5,4,75.5
532,38.689206715181207,0.45571922165624573,34,4,75
533,38.15595503998847,0.45452393509109434,33.5,3.5,74
534,37.696267742632756,0.45335924732381977,33,3,74
535,37.277001224872109,0.45154855105596703,32.5,3.5,73
536,36.815152388500614,0.44958319801729552,32,3,72
537,36.36346278550328,0.4477668226105499,32,3,71
538,35.850313423157289,0.44591228205167804,31.5,3,71
539,35.344801498667053,0.44434580317072808,31,2,70
540,34.926255493911668,0.44253931277282327,31,2,69
541,34.490993587434254,0.44075798860880527,30.5,2,68
542,34.104438360112397,0.43938079242330136,30,2,67
543,33.675156711578644,0.43830008002579346,29.5,2,67
544,33.200194538511418,0.43734614265808475,29,1.5,66.5
545,32.737841343036244,0.43627494748381695,29,1,66
546,32.383853303552129,0.43466211099911994,28.5,1,65.5
547,32.017040132574394,0.43341760723671391,28,1,65
548,31.637041573600403,0.4319641684408484,28,1,64
549,31.147597089127459,0.43044711470223151,27.5,1,64
550,30.722710569925788,0.42880312325500763,27,0.5,63
551,30.316773542762448,0.42708522258383058,26.5,0,62
552,29.97395345485986,0.42544273801154225,26,0,62
553,29.605915411773182,0.42440351296564832,26,0,62
554,29.229879674328121,0.42350989963721858,26,-0.5,61
555,28.911412926003315,0.42229379047736926,26,-0.5,60
556,28.545176165429787,0.42139743939930913,25,-1,59.5
557,28.17137401830103,0.42032182120269979,25,-1,59
558,27.776100583615534,0.41931870683175015,24.5,-1,58
559,27.434793573023992,0.41843504811854165,24,-1,58
560,27.078283738021472,0.41764447049004472,24,-1.2599999999999909,57.5
561,26.695979537430652,0.41674757127402695,24,-1.5,57
562,26.326284314431877,0.41558817432733403,23,-2,56.5
563,25.982815764824554,0.41393870189653348,23,-2,56
564,25.599214640824268,0.41276346300189004,23,-2,55
565,25.242993011023849,0.41125099053927217,22.5,-2.5,55
566,24.885258303912387,0.40981694142282082,22,-2.5,54.5
567,24.572627710930181,0.40822165214949291,22,-2.5,54
568,24.274839685856328,0.40660372754908708,21,-3,54
569,23.939440881907917,0.40470290009734716,21,-3,53
570,23.599502846026372,0.40304051126221602,21,-3,53
571,23.229375315224441,0.40143689810844196,20.5,-3.5,52.5
572,22.865011888464586,0.40015328296501701,20,-3.5,52
573,22.55259744938396,0.39887015406907722,20,-4,51
574,22.242848908422797,0.39791739461022013,20,-4,51
575,21.954859860220477,0.39687139907885655,19.5,-4,51
576,21.716442106780029,0.39583842531502966,19.5,-4,50.5
577,21.473557172706968,0.39482463128703554,19.5,-4,50
578,21.147020678723251,0.39339996704504915,19,-4.5,49.5
579,20.780783918149723,0.3918595940936358,19,-4.5,49
580,20.501441026010518,0.38991089696143716,18,-5,49
581,20.240255061603861,0.38867980638792055,18,-4.5,48.5
582,19.989012176669789,0.3877641943734465,18,-5,48
583,19.772353915988184,0.38702411848162005,18,-5,48
584,19.505259744938396,0.38622341340728628,17.5,-5,47
585,19.250990705382232,0.38532458964403865,17,-5,47
586,18.942250882628432,0.3847428126627514,17,-5.5,46
587,18.629476187045178,0.38468735370176965,16.5,-6,46
588,18.400425102673104,0.385021095110196,16.5,-6,46
589,18.212947618704519,0.38543092967704085,16.5,-6,45
590,17.992182433892932,0.38566563076372606,16,-6,45
591,17.807587001945386,0.38570491043702276,16,-6,45
592,17.611031054110526,0.38531374634471516,16,-6.5,44.5
593,17.338028676417608,0.38495758190232754,16,-6.5,44
594,17.105014770516608,0.38468373241948506,15.5,-6.5,44
595,16.822501621154263,0.38413922658594463,15,-7,43.5
596,16.604834642265292,0.38314261831804086,15,-7,43
597,16.360652784782765,0.38187912164079996,15,-7,42.5
598,16.112508105771308,0.38104245784176222,15,-7,42.5
599,15.924166006196412,0.38044877546248473,14.5,-7.5,42
600,15.736112111823619,0.38030714924248132,14,-7,42
601,15.517292312126234,0.38071806674227199,14,-7.5,41
602,15.360652784782765,0.3815978399045854,14,-7.5,41
603,15.178795302255205,0.38282970904926128,13.5,-7.5,41
604,14.982023200518769,0.38431242541959121,13.5,-8,40
605,14.803480077815404,0.38611284152662079,13.5,-8,40
606,14.638194394408819,0.38745556197531639,13.5,-8,39.5
607,14.494091793356871,0.38817435908664671,13,-8,39.5
608,14.31403559334246,0.38803998912936244,13,-8,39
609,14.086209381079328,0.38723271322374808,13,-8,39
610,13.872000864615606,0.38613945486074691,12.5,-9,39
611,13.652388500612435,0.38479396703464891,12.5,-9,38.5
612,13.466712299156999,0.383489131223339,12.5,-9,38
613,13.257763527631674,0.38261611291083786,12,-9,38
614,13.038583471431659,0.38230813607345426,12,-9,38
615,12.864579580661431,0.38218277938324369,12,-9,37.5
616,12.670761582246559,0.38164950123159164,12,-9.5,37
617,12.496181281072124,0.38086378145980371,11.5,-9.2599999999999909,37
618,12.308127386699329,0.37998682369233339,11.5,-9.7599999999999909,36.5
619,12.102637077599251,0.37914262199693927,11,-10,36
620,11.857230348007782,0.37826971731850101,11,-10,36
621,11.611463361913682,0.37722475095618385,11,-10,35.5
622,11.385438432163701,0.37626693593975424,11,-10,35
623,11.241335831111751,0.37568440959199678,11,-10,35
624,11.075473737300959,0.37567576053933033,11,-10.5,35
625,10.901902154333886,0.37580852116692859,10,-10.5,34
626,10.760321348800346,0.37570341824636916,10,-10.5,34
627,10.615137978240508,0.37523469364877998,10,-10.5,34
628,10.399632538367317,0.3743945567493725,10,-11,34
629,10.14954247424166,0.37383567842279103,10,-11,33.5
630,9.9506088334894454,0.37352668217449608,10,-11,33
631,9.7792708408386773,0.37252139355759994,9.5,-11,33
632,9.6386267022119743,0.37145254871804451,9.5,-11,33
633,9.5109517976799474,0.37058234681575275,9.5,-11,33
634,9.3479717558901942,0.36996393023384844,9,-11,32.5
635,9.2195042870523807,0.36997526752083626,9,-11.5,32
636,9.0510483464226521,0.37095939711893178,9,-11.5,32
637,8.9697024281288282,0.37209472055976506,9,-11.5,32
638,8.8853303552129113,0.37332922055791617,9,-12,32
639,8.7523957057424884,0.3746958206405912,9,-12,32
640,8.6260897759204553,0.37537702110806731,9,-11.5,31.5
641,8.4688017868722536,0.37563818124023762,8,-12,31
642,8.3071907197924926,0.37578108271942928,8,-12,31
643,8.1114273362634197,0.37562361299187474,8,-12,30.5
644,7.9619929389725481,0.37500571813081696,8,-12,30
645,7.8277613660926582,0.37417725753965636,8,-12.259999999999991,30
646,7.7242236472368324,0.37345567998866502,8,-12.5,30
647,7.6015202824410979,0.37268508326773714,8,-12.5,30
648,7.5254341090856691,0.37260435352923199,8,-12.5,30
649,7.4079184379278047,0.37222221553714524,8,-12.5,29.5
650,7.2690035305137259,0.3715061403664946,8,-12,29
651,7.1287916996901792,0.37026693869967819,7.5,-12.5,29
652,7.046437063188991,0.36884272592417683,7.5,-13,29
653,6.9656675552993734,0.36796232046281818,7,-12.5,29
654,6.8477916276388786,0.36804539359464106,7,-13,28.5
655,6.7528280135456447,0.36851420484194769,7,-12.5,28.5
656,6.6907918437927805,0.36843626648384403,7,-12.5,28.5
657,6.5400605230924418,0.36786222348586911,7,-13,28
658,6.416204337488292,0.36742856008973607,7,-13,28
659,6.3319763671734277,0.36758026813250866,7,-13,28
660,6.2086965919734851,0.36698061850103914,7,-13,28
661,6.061567836299445,0.36609543227929425,7,-13,27.5
662,6.0005403847539451,0.36561019450379745,7,-13.5,27
663,5.8742344549319112,0.36585646837731117,6.5,-13,27
664,5.7034728726853521,0.3660029947996028,6.5,-13.5,27
665,5.6094459254989548,0.36566633100744994,6,-13.5,27
666,5.5482023200518773,0.36532870781438787,6,-13.5,26.5
667,5.4675769147633115,0.36460210959744216,6,-13.5,26.5
668,5.3943007421283955,0.36448113558053347,6.5,-13.5,26
669,5.3545284242380573,0.36443798968302432,6,-13.5,26
670,5.2400389077022842,0.3649095300734842,6,-14,26
671,5.1629440161394911,0.3650688877425956,6,-14,26
672,5.0787880971251527,0.3648552304417908,6,-14,26
673,4.9957849989192304,0.36495244806786276,6,-14,26
674,4.8936162547733986,0.36485769984192568,6,-14,26
675,4.8686144534908857,0.36496936695860971,6,-14,26
676,4.8372000864615607,0.36469314220804244,6,-14,26
677,4.6930974854096119,0.36451516039208026,5.5,-14,25
678,4.5551192449023707,0.3641030385069346,5.5,-14,25.260000000000218
679,4.4555443475754739,0.36357271990628909,5.5,-14,25.260000000000218
680,4.4048202320051875,0.36303050735067333,5.5,-14,25
681,4.2870163556452194,0.3624143627569561,5,-14,25
682,4.1926291519561927,0.36231876570865174,5,-14.5,25
683,4.1418329850853812,0.36208093491452614,5,-14,24.5
684,4.0495352691116073,0.36200847531905328,5,-14,24
685,3.9283449816269185,0.36144128716863289,5,-14.5,24
686,3.8482239354420349,0.36158123456003893,5,-14,24
687,3.7916636645291448,0.36138486689196209,5,-14,24
688,3.7422364723683263,0.3616471668511187,5,-14,24
689,3.6857482527559622,0.36143568264224402,5,-14,23.5
690,3.5545428344981627,0.36063429843640848,5,-14,23.5
691,3.5118164132862599,0.35981828643540237,4.5,-14,23.5
692,3.4507889617407592,0.35940601516043114,5,-14.5,23
693,3.3484761149938755,0.35845069146422726,5,-14.5,23
694,3.2960227682109662,0.35763553182660085,5,-14.5,23
695,3.2366524965775634,0.35735608765970905,4.5,-15,23
696,3.2406873694070177,0.35755205849623228,4.5,-14.5,23
697,3.1614309388284458,0.35728717780624725,4.5,-15,23
698,3.0578932199726205,0.35676980359870514,4.5,-14.5,23
699,2.9990993587434254,0.35578672184290966,4,-14.5,23
700,2.9002449744217884,0.35529221485996115,4,-14.5,22.5
701,2.828193673895814,0.35457680726237051,4,-15,22
702,2.8000216153901576,0.35414704617296305,4,-14.5,22
703,2.6882700482743713,0.35378102145235868,4,-14.5,22
704,2.6279631097341305,0.35351683515529114,4,-15,22
705,2.6048346422652928,0.35305779449731978,4,-14.5,22
706,2.5775271993659485,0.35264887330593314,4,-15,22
707,2.5239210317746235,0.35208570820954088,4,-15,22
708,2.4417825491750125,0.35174520380515362,4,-15,22
709,2.3283738021471287,0.35184400988715997,4,-15,22
710,2.2473881403559335,0.3519989578106289,4,-15,22
711,2.1996901794077384,0.35203556359955801,4,-15,21.5
712,2.2367965991786152,0.35179530721844859,4,-15,21.260000000000218
713,2.2464514734490959,0.35190648494035498,4,-15,21.5
714,2.2361481374738812,0.35183769865762499,4,-15,21.5
715,2.2307442899344334,0.35177637432629466,4,-15,21.5
716,2.1371496505511924,0.35171831538573328,4,-15,21.5
717,2.0470134735931982,0.35136206217986304,4,-15,21
718,2.0442755241732113,0.35078303740140016,4,-15,21
719,2.0181929533828087,0.35025465098647401,4,-15,21
720,1.9477267814684056,0.34999321712292508,3.5,-15,21
721,1.8679659917861517,0.34939301966842934,3.5,-15,21
722,1.8438288061099504,0.34869488563418244,3.5,-15,21
723,1.8259600835795087,0.34776110750739569,4,-15,20.5
724,1.7879169969017941,0.34696430982951465,3.5,-15,20.5
725,1.7138482599610922,0.3463704342518274,3.5,-15,20.5
726,1.6397074717198645,0.34595823597747827,3.5,-15,20.5
727,1.5837956625117084,0.3461064532739237,3.5,-15,20.5
728,1.5409971899992796,0.34688163611824002,3.5,-15,20
729,1.5288205202103897,0.34792646120615228,3,-15,20.5
730,1.5185171842351755,0.34859145032751587,3,-15,20
731,1.5126089775920455,0.3487795613415291,3,-15,20
732,1.485589739894805,0.34863267976383222,3,-14.5,20
733,1.4461056272065711,0.34841620188165584,3,-15,20
734,1.3972548454499605,0.34864563066908927,3,-15,20
735,1.3509258592117588,0.34866733456547777,3,-15,20
736,1.3368038043086679,0.34911941495711002,3,-15,20
737,1.3516463722170184,0.3491028495737894,3,-15,20
738,1.3125225160314145,0.34934487482423887,3,-15,20
739,1.2423445493191152,0.34969056223434281,3,-15,20
740,1.1790114561567837,0.3496427849302165,3,-15,19.5
741,1.1437783701995821,0.34966582829954679,3,-15,20
742,1.1169032351033936,0.34972886806245512,3,-15,19.5
743,1.1579004251026732,0.34983518473840913,3,-15,19.5
744,1.1675552993731537,0.3500795862940968,3,-15,19.5
745,1.0821745082498739,0.34971948549573273,3,-15,19
746,0.98540961164349017,0.34982520491767655,3,-15,19
747,0.94282729303263924,0.35005999710088165,3,-15,19
748,0.87639599394769074,0.3492761304133401,3,-15,19
749,0.83453418834209958,0.34836185407490161,3,-15,19
750,0.80708264284170328,0.34723410515069075,3,-15,19
751,0.76140211830823545,0.34691724039617339,3,-15,19
752,0.82351033936162543,0.34714533430994871,3,-15,19
753,0.855861373297788,0.34752724679885172,3,-15,19
754,0.87798112255926219,0.34857958644507903,3,-15,19
755,0.90961164349016499,0.34932974685676083,3,-15,19
756,0.91105266950068453,0.34974460256171952,3,-15,19
757,0.89188702356077532,0.34978353426730452,3,-15,19
758,0.85110598746307375,0.34890577711634141,3,-15,19
759,0.77112904387924197,0.34839053429900957,3,-15,18.5
760,0.67609337848548168,0.34896844338456751,2.5,-15,18
761,0.68322645723755315,0.34929221585862225,3,-15,18.5
762,0.73452698321204701,0.34950611704158363,3,-15,18.5
763,0.75203544923985877,0.34949195860417159,3,-15,19
764,0.69727646084011818,0.35007178369873621,2.5,-15,18
765,0.67724619929389729,0.35094312326483201,2.5,-15,18
766,0.64878593558613729,0.35169078530555414,2.5,-15,18.5
767,0.64143670293248789,0.35195272298887148,2,-15,18.5
768,0.638338497009871,0.35207945103452992,2.5,-15,18
769,0.60569925787160461,0.35196480100319072,2.5,-15,18
770,0.5971251531090136,0.35239973363930982,2,-15,18
771,0.62234310829310469,0.35277858640542747,2.5,-15,18
772,0.61585849124576697,0.35340956641886712,2.5,-15,18
773,0.60015130773110459,0.35342021753446812,2.5,-15,18
774,0.59719720440953961,0.35397599093056226,2.5,-15,18
775,0.63214208516463721,0.35456522933835372,2.5,-14.5,18
776,0.66946465883709205,0.35512518783084929,3,-15,18
777,0.65390157792348147,0.35550058600056633,2.5,-15,18
778,0.59481951149218248,0.35500497152871141,2.5,-15,18
779,0.54841847395345489,0.35474487668122945,2.5,-15,18
780,0.53444052165141576,0.35427835137413222,2.5,-15,18
781,0.47377332660854526,0.35324150938077831,2,-15,17.5
782,0.4593630665033504,0.35294410999190878,2,-14.5,18
783,0.45842639959651271,0.35282978788232799,2,-14.5,17.5
784,0.43328049571294763,0.35328073307467028,2,-15,17.5
785,0.41433100367461634,0.35372619910642128,2,-15,17
786,0.42225664673247354,0.35422572014168519,2,-15,17.5
787,0.44949203833129187,0.3548987700284828,2.5,-15,17.5
788,0.42650767346350604,0.35523159198485504,2,-14.5,17.5
789,0.4302543410908567,0.35565743748431811,2,-14.5,17.5
790,0.41015202824410979,0.35641328523523852,2,-14.5,17
791,0.39509330643418111,0.3573150995548538,2,-15,17
792,0.4345053678218892,0.35734235818910165,2,-15,17
793,0.51412205490309104,0.35713072510037824,2,-14.5,17
794,0.55475898839974058,0.35712077518714058,2,-14.5,17.5
795,0.51765256862886377,0.3573639997397281,2,-14.5,17
796,0.45028460263707759,0.35714070828343952,2,-14,17
797,0.38709561207579796,0.35727494981180863,2,-14.5,17
798,0.38378125225160314,0.35715578171921769,2,-14,17
799,0.37491894228690825,0.35745438977420479,2,-14.5,17
800,0.42470639095035667,0.35739739532850551,2,-14.5,17
801,0.4497802435333958,0.35754130069971274,2,-14.5,17
802,0.41418690107356437,0.35715208405406512,2,-14.5,17
803,0.33067944376395991,0.35690467544911414,2,-14,17
804,0.25812378413430365,0.35662187800021644,2,-14.5,17
805,0.24421788313279055,0.35661680409004709,2,-15,17
806,0.26893147921319982,0.35627880928868916,2,-14.5,17
807,0.28233302111103104,0.35544515302157292,2,-14,17
808,0.31129764392247278,0.35449538548616444,2,-14.259999999999991,17
809,0.34415303696231719,0.3540335397013446,2,-14.5,17
810,0.35827509186540818,0.35359973175242215,2,-14,17
811,0.34328842135600546,0.35295184782792072,2,-14,17
812,0.3627422724980186,0.3524574250803662,2,-14,17
813,0.32664457093450538,0.35178325266767801,2,-14,17
814,0.30207507745514806,0.35175730193696447,2,-14,17
815,0.26698609409899848,0.35170095398988527,2,-14,17
816,0.25480942431010878,0.35121770350602755,2,-14,17
817,0.2661214784926868,0.35026894489530142,2,-14,17
818,0.24839685856329707,0.34994704784010305,2,-14,17
819,0.1824699185820304,0.34984992807179466,2,-14,17
820,0.14377837019958209,0.34998637873616079,2,-14,17
821,0.16633042726421213,0.34952513157704063,2,-14,17
822,0.19911376900353051,0.34920645268936107,2,-14,16.5
823,0.24933352547013474,0.34936826405577459,2,-14,16.5
824,0.2050940269471864,0.35005310478604906,2,-14,17
825,0.15934145111319259,0.35041196893018667,2,-14,17
826,0.15372144967216658,0.35027702999022664,2,-14,16.5
827,0.17627350673679659,0.34989980799132064,2,-13.5,16.5
828,0.16741119677210173,0.34932743886053119,2,-14,16
829,0.12915195619280928,0.34880313512235467,2,-13.5,16
830,0.10652784782765329,0.34852184587795765,2,-13.5,16.5
831,0.088442971395633688,0.34855440024616552,2,-13.5,16
832,0.050760141220549032,0.34852269304896749,2,-13.5,16
833,0.096008357950861017,0.34820184505912144,2,-13.5,16
834,0.11380502918077672,0.3482310244378482,2,-13.5,16.5
835,0.051048346422652928,0.34822257533041717,2,-13.5,16.5
836,0.018553209885438432,0.34827609860782544,2,-13.5,16
837,-0.0066647452986526405,0.34874733524025292,2,-13.5,16
838,-0.01725628647597089,0.34852560252671549,2,-13.5,16
839,-0.061063477195763383,0.34812977787834304,2,-13.5,16
840,-0.13232221341595216,0.34771135555195726,2,-13.5,16
841,-0.13261041861805606,0.34727391544175545,2,-13.5,16
842,-0.15235247496217308,0.34636333912947748,2,-13.5,16
843,-0.094999639743497372,0.345575350799813,2,-13,16
844,-0.030946033575906046,0.34429616266805796,2,-13,16
845,-0.012500900641256574,0.34327880205970118,2,-13,16
846,-0.057028604366308813,0.34275069545866454,2,-13,16
847,-0.046365011888464584,0.34251168014619487,2,-13,16
848,-0.026190647741191727,0.34201997051722571,2,-13,16
849,-0.077563225016211546,0.34154593657254456,2,-13,16
850,-0.072951941782549171,0.34115200645677074,2,-13,16
851,-0.050399884717919161,0.34023674758501177,2,-13,16
852,-0.044923985877945098,0.33961775874647121,2,-13,16
853,-0.060487066791555591,0.33889832993334162,2,-13,16
854,-0.058181425174724404,0.33890391230502853,2,-13,16
855,-0.023812954823834571,0.33886422623879042,2,-13,16
856,-0.06034296419050364,0.33882269847291352,2,-13,16
857,-0.040384753944808706,0.33858249425296577,2,-13,16
858,-0.025974493839613803,0.33781976090163124,2,-13,16
859,-0.0081057713091721301,0.33790667711066774,2,-13,16
860,0.029649110166438505,0.33762092050181086,2,-12.5,16
861,0.055947834858419192,0.33728842417868327,2,-12.5,16
862,0.052705526334750341,0.33762274770091349,2,-12.5,16
863,0.038079112327977518,0.33849399511198514,2,-13,16
864,0.063152964911016643,0.33906651524488463,2,-12.5,16
865,0.052417321132646445,0.33952150434770229,2,-12.5,16
866,0.064233734418906258,0.33986500412152898,2,-12.5,16
867,0.057100655666834789,0.34004267828270252,2,-13,16
868,0.066035016932055629,0.34039153088609014,2,-13,16
869,0.16380863174580301,0.34052329392093722,2,-12.5,16
870,0.21871172274659559,0.34074399464219407,2,-12.5,16
871,0.21950428705238129,0.34046644057326897,2,-12.259999999999991,16
872,0.18765761221990057,0.34055694619227117,2,-12.5,16
873,0.1934937675625045,0.34056122333200556,2,-12.5,16
874,0.20372505223719289,0.34078426145852725,2,-12.5,16
875,0.26648173499531669,0.34123511338529877,2,-12,16
876,0.28989840766625835,0.34134906844921004,2,-12.259999999999991,16
877,0.31028892571510913,0.34102908567527046,2,-12,16
878,0.29133943367677789,0.34057036697187471,2,-12,16
879,0.32693277613660926,0.34070427400003067,2,-12,16
880,0.33176021327184957,0.34085349974838997,2,-12,16
881,0.30207507745514806,0.34048939918887988,2,-12,16
882,0.28449456012681029,0.34025788046624239,2,-12,16
883,0.25329634699906334,0.34021016330876386,2,-12,16
884,0.26835506880899201,0.33975555545215863,2,-12,16
885,0.23521147056704372,0.33916808327203696,2,-12,16
886,0.20725556596296563,0.33862631904762303,2,-12,15.5
887,0.19435838316881621,0.33786273665151273,2,-12,15.5
888,0.21727069673607607,0.33707530145617859,2,-12,15.5
889,0.2302399308307515,0.33642120863707975,2,-12,15.5
890,0.25495352691116074,0.33625052678706718,2,-12,15.5
891,0.24169608761438144,0.33649039980930812,2,-12,16
892,0.21921608185027741,0.33597388878789003,2,-12,15.760000000000218
893,0.22786223791339433,0.33568576491283147,2,-12,16
894,0.28161250810577132,0.33565039918724199,2,-12,16
895,0.28290943151523884,0.33580844909585378,2,-12,16
896,0.2946537935009727,0.33633625638501596,2,-11.5,16
897,0.31064918221773902,0.33632599594160029,2,-11.5,16
898,0.28478276532891417,0.33632874952966152,2,-12,16
899,0.25012608977592043,0.3364120680887549,2,-12,15.5
900,0.25113480798328408,0.33639237518473092,2,-12,15.5
901,0.28060378989840767,0.33604432454104471,2,-12,15.5
902,0.25797968153325168,0.33556919118576989,2,-11.5,15.5
903,0.26302327257006991,0.33440424124234303,2,-11.5,15
904,0.2491894228690828,0.33374847508533317,2,-11.5,15.5
905,0.23838172779018663,0.33360849796858544,2,-11.5,15.5
906,0.2751278910584336,0.33475302864222262,2,-11.5,16
907,0.32390662151451832,0.3352029009762913,2,-11.5,15.5
908,0.32815764824555083,0.33575542508246137,2,-11.5,15
909,0.32138482599610924,0.33624795302535015,2,-11.5,15
910,0.32318610850925861,0.3363583937996738,2,-11.5,15
911,0.313603285539304,0.33642098311968832,2,-11.5,15.5
912,0.37196483896534333,0.33597722424790361,2,-11.5,15.5
913,0.36209381079328484,0.33567574202122791,2,-11,15
914,0.38306073924634337,0.33510083671538232,2,-11,15
915,0.41152100295410332,0.33460545033426087,2,-11,15.5
916,0.42052741551985012,0.33342887671794008,2,-11,15
917,0.38039484112688232,0.33223517536625097,2,-11,15
918,0.33521867569709635,0.33125104914389697,2,-11,15
919,0.34119893364075221,0.3309267910510007,2,-11,15
920,0.39783125585416818,0.33076224873414889,2,-11,15
921,0.46505511924490239,0.33041587568970582,2,-11,15
922,0.47838460984220765,0.32989506038867811,2,-11,15.5
923,0.47982563585272714,0.33020708302061696,2,-11,15.260000000000218
924,0.46440665754016858,0.33099527561326048,2,-11,15
925,0.47449383961380504,0.33139828827943613,2,-11,15.5
926,0.48558973989480508,0.33156235264848283,2,-11,15.5
927,0.49942358959579219,0.33158179895648959,2,-11,15.5
928,0.50497153973629227,0.33183495297394361,2,-11,15
929,0.49769435838316883,0.33162092436469143,2,-11,15
930,0.47607896822537649,0.33149381573954828,2,-11,15.5
931,0.41613228618776571,0.3313338029651558,2,-11,15.5
932,0.41670869659197346,0.33188434298052583,2,-11,15
933,0.48998486922688955,0.33229953700517967,2,-11,15
934,0.56001873333813679,0.33279031018624616,2,-11,15
935,0.52024641544779882,0.33370191594865173,2,-11,15
936,0.47780819943799985,0.33475205148736181,2,-11,15
937,0.47521435261906475,0.33514710584374019,2,-11,15
938,0.5147705166078248,0.33490919192779756,2,-11,15
939,0.48177102096692848,0.33442405732758906,2,-11,15
940,0.44430434469342173,0.33439305781863005,2,-11,15
941,0.41908638950933064,0.33419180591360748,2,-11,15
942,0.42319331363931117,0.33411089606045236,2,-11,15
943,0.43854024065134378,0.33392545953576697,2,-11,15
944,0.46620794005331795,0.33447339645327867,2,-11,15
945,0.44697024281288278,0.33538307074111912,2,-11,15
946,0.43119100799769433,0.33679431965392959,2,-11,15
947,0.47968153325167517,0.33823256545519437,2,-11,15
948,0.49877512789105843,0.33899994453981996,2,-11,15
949,0.49819871748685063,0.33920029646098215,2,-10.5,15
950,0.49978384609842208,0.33905315993573637,2,-11,15
951,0.48105050796166871,0.33869212025397932,2,-11,15
952,0.42535485265509043,0.33841714417581348,2,-11,15
953,0.42369767274299303,0.33794720127298572,2,-11,15
954,0.46419050363859066,0.33695015410922302,2,-11,15
955,0.49646948627422727,0.33589809191490777,2,-10.5,15
956,0.46015563080913613,0.33511590158391336,2,-10.5,14.5
957,0.47701563513221412,0.33428424773979043,2,-11,15
958,0.49488435766265582,0.3340855005111264,2,-11,15
959,0.51534692701203255,0.33441682549833424,2,-11,15
960,0.52154333885726634,0.33539532757207258,2,-11,15
961,0.51923769724043523,0.33660577381014983,2,-10.5,15
962,0.46692845305857772,0.33720709893697887,2,-11,15
963,0.45734563008862311,0.3366596904582374,2,-11,15
964,0.4799697384537791,0.33628344233354285,2,-11,15
965,0.474637942214857,0.33562653160484146,2,-10.5,15
966,0.44905973052813603,0.33525026399274416,2,-11,15
967,0.4952446141652857,0.33455058361205964,2,-11,15
968,0.5528136032855393,0.33383003537096712,2,-11,15
969,0.57932848187909791,0.33338586978765578,2,-10.5,15
