sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,99.870152505446626,0.56395948976801269,98,45,159.5
485,98.989106753812635,0.5613412115017461,97,44,158
486,98.123892519970951,0.55842448294803881,96,44,157
487,97.293464052287575,0.55591408682005583,95.75,43.519999999999982,156
488,96.434350036310818,0.5528934324976239,95,43,154.47999999999956
489,95.563979665940451,0.55010377285418632,94,42.5,153
490,94.733841684822082,0.54746384859970043,93,42,152
491,93.909803921568624,0.54475219201297587,92,41.5,151
492,93.078286129266516,0.54219482786243944,91,41,150
493,92.250689905591869,0.53952712322925012,90.5,41,149
494,91.433115468409582,0.53701574837582589,90,41,147.5
495,90.655047204066818,0.53475549325411598,89,40,146
496,89.857879448075522,0.5324518510917674,88.75,40,145
497,89.117356572258529,0.53033350476719887,88,39.5,144
498,88.349745824255635,0.52826085920565613,87,39,143
499,87.614306463326074,0.52617446464450812,86,39,142
500,86.892955700798836,0.523908235485681,85,38.5,140.5
501,86.175453885257809,0.52152388600349164,85,38,139
502,85.421423384168477,0.51920797110357264,84,38,138.5
503,84.669644153957876,0.51693863230057557,83,37.5,138
504,83.96448801742919,0.51496858314438121,83,37,137
505,83.248075526506895,0.51266980173777021,82,36.5,136
506,82.53326071169208,0.51032183183027224,81,36,134.5
507,81.824909222948435,0.50778269277219612,80.5,36,133.5
508,81.095134350036304,0.50557824110665417,80,35,132.5
509,80.343137254901961,0.50340828680775651,79,35,131.5
510,79.662164124909225,0.50110033644249419,78.5,35,130
511,79.004429920116195,0.49870423662978658,78,34,129.5
512,78.349745824255635,0.49646236678231509,77,34,128.5
513,77.647058823529406,0.49419561120881739,76,34,127.5
514,76.984749455337692,0.49179795172118129,76,33.5,126
515,76.333696441539573,0.48978814346749577,75,33,125
516,75.67872185911402,0.48835692646508244,74.5,33,124
517,75.053376906318078,0.48649951529415114,74,33,123
518,74.42476397966594,0.48485913273755166,73.5,32,122
519,73.782788671023965,0.48324838110808049,73,32,121
520,73.142338416848219,0.48169369995775724,72,32,120
521,72.554466230936825,0.47998379557295534,71.5,31.5,120
522,71.947421931735661,0.47806395920582695,71,31,118.97999999999956
523,71.347494553376904,0.47624898565711438,70,31,118
524,70.722222222222229,0.47433360840673888,70,31,117
525,70.128177196804643,0.47226340997975297,69,30.5,116
526,69.544081336238193,0.47057203772475625,69,30,115
527,68.954103122730572,0.46892881006506054,68,30,114
528,68.353304284676838,0.46757825493115518,68,30,113
529,67.769862018881625,0.46635408310810605,67,29,112
530,67.185911401597679,0.46475483807713702,66.5,29,111
531,66.596949891067538,0.46312604552393538,66,28,110
532,66.00806100217865,0.46182117567359776,65,28,109
533,65.441394335511987,0.46068281591403221,65,28,108
534,64.88765432098765,0.45912618283454248,64,28,107
535,64.338416848220774,0.45760651995246654,64,28,106
536,63.79527959331881,0.45626314504122528,63,27,105
537,63.243064633260708,0.45487568418101654,62.5,27,105
538,62.711909949164848,0.45357532225146646,62,27,104
539,62.186129266521426,0.45207737365665562,61.5,26,103
540,61.650689905591868,0.45065421271888745,61,26,102.5
541,61.100290486564994,0.4492888873671213,60,26,102
542,60.583877995642702,0.44764189612270366,60,26,101.5
543,60.054175744371825,0.44590346504811745,59,25.5,101
544,59.555555555555557,0.44397166411384126,58.5,25,100
545,59.000726216412488,0.44211779692847952,58,25,99
546,58.486637618010164,0.44029398501556444,58,25,98
547,57.946477850399418,0.43861159221257101,57,24.5,97.5
548,57.421060275962233,0.43701250926551943,57,24,97
549,56.885330428467682,0.43556685925466199,56,24,96
550,56.385984023238926,0.43409164783816151,56,24,95.5
551,55.932897603485841,0.43296920714228709,55.5,24,95
552,55.466013071895425,0.43183542226958088,55,23.5,94
553,54.982280319535221,0.43079665455279037,54.25,23,93
554,54.514306463326072,0.42967388281510216,54,23,92.5
555,54.01532316630356,0.42839591351040085,53.5,22.5,91.979999999999563
556,53.549164851125639,0.42746677202408634,53,22,91
557,53.109368191721131,0.42634904985533301,53,22,90
558,52.617283950617285,0.42511816933479313,52,22,90
559,52.144880174291941,0.42401602947790795,52,22,89
560,51.689978213507622,0.42284171865306258,51,21,88
561,51.21844589687727,0.42151941606268489,51,21,88
562,50.801379811183736,0.42004490275465872,50.5,21,87
563,50.363180827886708,0.41883397419696128,50,21,86
564,49.950472040668117,0.41761285678955601,49.5,20.5,85.979999999999563
565,49.512563543936096,0.41632317034846267,49,21,85
566,49.091575889615108,0.4153146720550383,49,20,84
567,48.66630355846042,0.41444052316454755,48.5,20,83.5
568,48.235802469135805,0.41363539371199803,48,20,83
569,47.859767610748001,0.4129242291871395,48,20,82.5
570,47.48627450980392,0.41232960500327048,47,19,82
571,47.089687726942628,0.41196363534974406,47,19,81
572,46.706971677559913,0.41126803811604962,47,19,81
573,46.327450980392157,0.41081197159287658,46,19,80
574,45.922730573710965,0.41021237992647674,46,19,79
575,45.551270878721859,0.40973684478335948,45,18.019999999999982,79
576,45.177269426289037,0.40906288502611426,45,18,78.5
577,44.799346405228761,0.40804991856424044,45,18,78
578,44.400363108206243,0.40727938950000847,44,18,77
579,43.995352214960057,0.40637509352827195,44,18,76
580,43.624691358024691,0.40543901634115159,44,17.019999999999982,76
581,43.258315177923023,0.40431768391523176,43,17,75.5
582,42.897240377632535,0.40378400002663295,43,17,75
583,42.52875816993464,0.40302228427267511,43,17,74
584,42.108351488743644,0.40249509118254728,42,17,73.5
585,41.697022512708784,0.40198052713678112,42,16.5,73
586,41.318881626724767,0.40157468650861639,41.5,16,72.5
587,41.003558460421203,0.40118372680297204,41,16,72
588,40.677632534495281,0.40077671985397378,41,16,71
589,40.301452432824981,0.40034487776857486,41,16,71
590,39.953376906318084,0.39975462936477207,40,15.5,70
591,39.608787218591139,0.39909696066670342,40,15,70
592,39.3038489469862,0.39808733820549402,40,15,69
593,38.980900508351489,0.39740699544846619,39,15,69
594,38.640305010893243,0.39669750111737184,39,15,68.5
595,38.282933914306462,0.39573201968906802,39,15,68
596,37.928758169934639,0.39456770833238197,38,14.5,67
597,37.598474945533766,0.39358045030722083,38,14,67
598,37.241684822076977,0.39283330220405654,38,14,66
599,36.935511982570809,0.39196530202134661,37.5,14,66
600,36.603195352214961,0.39097714026598213,37,14,65.5
601,36.279665940450258,0.39042904240843723,37,14,65
602,35.948438634713142,0.38965808463911511,37,13.5,64
603,35.609731299927375,0.38850017585743352,36,13,64
604,35.286056644880176,0.38754886306705105,36,13,64
605,34.963108206245458,0.38668658226825248,35.5,13,63
606,34.661801016702981,0.38602857391510981,35,13,63
607,34.37262164124909,0.38513370755987414,35,13,62.5
608,34.078503994190271,0.3842848453621025,35,13,62
609,33.770878721859113,0.38325076900906957,34.5,12.5,61
610,33.488090050835147,0.38207260151939959,34,12,61
611,33.205228758169937,0.38132726809622869,34,12,60.5
612,32.909005083514884,0.38042759499408663,34,12,60
613,32.60588235294118,0.37989857618602502,33.5,12,59.5
614,32.336165577342051,0.37916990634275283,33,12,59
615,32.048220769789395,0.37837528139798449,33,12,59
616,31.785403050108933,0.37752945344202293,33,12,59
617,31.489832970225127,0.37659974504290511,32,11.5,58
618,31.199491648511255,0.37610758770787206,32,11,58
619,30.945243282498186,0.37548085816432347,32,11,57
620,30.672984749455338,0.37490112782065282,31.5,11,57
621,30.421423384168481,0.37401237513283681,31,11,56.5
622,30.122149600580972,0.37354940564396644,31,11,56
623,29.867901234567903,0.37304043061511488,31,11,56
624,29.641902687000727,0.37262620353749526,30.5,11,55
625,29.402033405954974,0.37210060075130702,30,10.5,55
626,29.143427741466958,0.37140218710551082,30,10.5,55
627,28.859912854030501,0.37062778008152603,30,10,54.5
628,28.597240377632534,0.36996401834231069,30,10,54
629,28.347567175018156,0.36930008277947574,29,10,54
630,28.099709513435002,0.36880742730469962,29,10,53
631,27.8479302832244,0.36838413073783721,29,10,53
632,27.617574437182281,0.36774169196187995,29,10,53
633,27.365214233841684,0.36690603251146486,29,9.5,52
634,27.119389978213508,0.36612855733787714,28,9.5,52
635,26.882716049382715,0.36545091850060724,28,9,52
636,26.626797385620915,0.36484276725594417,28,9,51
637,26.37843137254902,0.36443652710797075,27.5,9,51
638,26.148148148148149,0.36399818840364045,27,9,50.5
639,25.908061002178648,0.36369474425889736,27,9,50
640,25.689324618736382,0.3635698052952499,27,8.5,50
641,25.454393609295572,0.36359840408625971,27,8,49
642,25.231009440813363,0.36333529189273134,26,8,49
643,25.027668845315905,0.36314351936019845,26,8,49
644,24.800508351488745,0.36277211517773728,26,8,48.5
645,24.586419753086421,0.36237972985259032,26,8,48
646,24.391938997821352,0.36191014250716863,25.5,8,48
647,24.205954974582426,0.36145299164220923,25.5,8,48
648,24.008206245461146,0.36092852234762796,25,8,47
649,23.784241103848949,0.36051242212433571,25,8,47
650,23.56151053013798,0.36024464119232508,25,7.5,47
651,23.321132897603487,0.35984645039171043,25,7,46
652,23.122149600580972,0.35966073869941406,24.5,7,46
653,22.936528685548293,0.35948939306469352,24,7,46
654,22.727523602033408,0.35918005697816829,24,7,46
655,22.562745098039215,0.35872028273426093,24,7,45
656,22.41670297748729,0.35835567967805004,24,7,45
657,22.255700798838053,0.35824983942282013,24,7,45
658,22.051924473493102,0.35833729577994256,23.5,7,45
659,21.872331154684097,0.35842228429904138,23,6.5,44.5
660,21.715541031227307,0.35827702395510974,23,6,44
661,21.535584604212055,0.35809970154485354,23,6,44
662,21.360493827160493,0.35831453714322331,23,6,44
663,21.166811909949164,0.35853012577399651,22.5,6,43
664,20.991575889615106,0.35839260576051862,22,6,43
665,20.791358024691359,0.35816228138504946,22,6,43
666,20.617574437182281,0.35757645671164517,22,6,42
667,20.436673928830793,0.35729304034550097,22,6,42
668,20.238416848220769,0.35686892587744196,22,6,42
669,20.060929557007988,0.35634874718901732,21,5.5,41.5
670,19.865286855482935,0.35620975601698418,21,5.5,41
671,19.673347857661582,0.35593752444710419,21,5,41
672,19.484458968772696,0.35560734796312005,21,5,41
673,19.271532316630356,0.35511081611808015,21,5,40
674,19.118809005083516,0.35486253567597709,21,5,40
675,18.934931009440813,0.35457706114956589,20.5,5,40
676,18.772984749455336,0.35435558446937526,20,5,40
677,18.593681917211327,0.35428205875749541,20,5,39
678,18.456935366739287,0.35416994234495552,20,5,39
679,18.300000000000001,0.35413136065654649,20,4.5,39
680,18.155773420479303,0.35397558540489554,20,4.5,39
681,17.995279593318809,0.35358870661203029,20,4,38.5
682,17.811619462599854,0.35321387884611904,19.5,4,38
683,17.658460421205518,0.35288554026774333,19,4,38
684,17.503994190268699,0.35282238363500951,19,4,38
685,17.328758169934641,0.35263111691356069,19,4,38
686,17.153740014524328,0.35247441418675796,19,4,37
687,16.997748729121277,0.35213090251303364,19,4,37
688,16.861801016702977,0.35167335144607409,19,4,37
689,16.68307915758896,0.35134919921268298,18.5,4,37
690,16.505446623093682,0.35109684849460004,18,4,36.5
691,16.341249092229486,0.35077303131505477,18,3.5,36
692,16.198838053740015,0.35075906326110667,18,3.5,36
693,16.048946986201887,0.3505519113004591,18,3,36
694,15.911038489469862,0.35031815174487102,18,3,35.5
695,15.754248366013073,0.35000783939566621,17.5,3,35
696,15.601888162672477,0.34980475647588322,17,3,35
697,15.465286855482933,0.34992908367548814,17,3,35
698,15.348946986201888,0.3500926974984318,17,3,35
699,15.247712418300653,0.34991362010732813,17,3,34.979999999999563
700,15.108714596949891,0.34977365489633311,17,3,34.5
701,14.966811909949165,0.34985536357446584,17,3,34
702,14.82636165577342,0.34973484338379135,17,3,34
703,14.664923747276688,0.34986559317488691,16.5,3,34
704,14.5519244734931,0.35003593449411202,16.5,2.5,34
705,14.42323892519971,0.35041871197313135,16,2,33.5
706,14.304139433551198,0.3504451028285,16,2,33
707,14.163689179375455,0.35041251587440436,16,2,33
708,14.012708787218591,0.35025942020153328,16,2,33
709,13.868990559186638,0.34994126766260619,16,2,33
710,13.744517066085693,0.34940860921414491,16,2,32.5
711,13.642919389978214,0.34900277391202134,16,2,32.5
712,13.531880900508352,0.34843502312392544,16,2,32
713,13.425054466230938,0.34817711801056755,15.5,2,32
714,13.29433551198257,0.34834341328583468,15,2,32
715,13.182280319535222,0.34864507728463029,15,1.5,31.5
716,13.043209876543211,0.34923363882646807,15,1.5,31.5
717,12.948511256354394,0.34988268451324045,15,1.5,31
718,12.8479302832244,0.35037667246590515,15,1.5,31
719,12.732752360203341,0.35108056721647091,15,1,31
720,12.654393609295569,0.35150410123703801,15,1,31
721,12.547639796659405,0.35178334406414563,15,1,31
722,12.426579520697167,0.35161505259990034,14,1,31
723,12.307843137254903,0.35185019001191348,14,1,30
724,12.205446623093682,0.35192274037549731,14,1,30
725,12.096296296296297,0.35171170071113533,14,1,30
726,12.003848946986201,0.35150793149451909,14,1,30
727,11.912708787218591,0.35140615670115094,14,1,30
728,11.826071169208424,0.35136940776382597,14,1,29.5
729,11.719317356572258,0.35186433374490067,14,0.5,29
730,11.613144517066086,0.35293596862623733,14,0.5,29.479999999999563
731,11.518155410312273,0.35356872747072232,13.5,0.5,29
732,11.435003631082063,0.35425128307630033,13.5,0.5,29
733,11.378068264342774,0.35479332094059779,13,0.5,29
734,11.245315904139433,0.35535565387457935,13,0,29
735,11.146405228758169,0.35585991501882275,13,0,28.5
736,11.044081336238198,0.35605958557562012,13,0,28
737,10.979520697167755,0.35652414916100339,13,0,28
738,10.881190994916485,0.35664872232205974,13,0,28
739,10.77283950617284,0.35669552335218502,13,0,28
740,10.67363834422658,0.35663266688437389,13,0,28
741,10.601525054466231,0.35638389530744052,13,0,28
742,10.524328249818446,0.35638947304393331,12.5,0,28
743,10.430718954248366,0.35625046688403944,12.5,0,28
744,10.3199709513435,0.35606760643044116,12,0,28
745,10.272694262890342,0.35581274466914181,12,-0.5,28
746,10.194335511982571,0.35559316690763343,12,-0.5,27.5
747,10.098838053740014,0.35536726151937065,12,-0.5,27
748,9.9913580246913583,0.35481345754175203,12,-1,27
749,9.920406681190995,0.35485176836275401,12,-1,27
750,9.8588961510530133,0.35482594286996422,12,-1,27
751,9.78075526506899,0.35485669801414704,12,-1,27
752,9.7015250544662308,0.35456161750403636,12,-1,27
753,9.6195352214960064,0.35450470277304524,12,-1,27
754,9.5269426289034129,0.3541379793361456,12,-1,27
755,9.4650689905591872,0.35388233424503107,12,-1,26
756,9.3571532316630357,0.35355732719315147,11.5,-1,26
757,9.2617283950617288,0.35313885405404333,11.5,-1,26
758,9.1527233115468416,0.35318042510447301,11,-1,26
759,9.0604212055192441,0.35330507629366747,11,-1,26
760,8.9917211328976041,0.35302842147432517,11,-1,26
761,8.9140885984023246,0.35287246681946416,11,-1,26
762,8.8381989832970227,0.35233773243001637,11,-1,25.5
763,8.7639796659404503,0.35201498966857131,11,-1,25
764,8.6569353667392885,0.35152369037165637,11,-1.5,25
765,8.5519970951343502,0.35151004321110152,11,-2,25
766,8.4688453159041401,0.35161901909324489,11,-1.5,25
767,8.4099491648511258,0.35121988778960328,11,-1.5,25
768,8.318082788671024,0.35060971789561829,11,-1.5,25
769,8.2358750907770517,0.35046200846736025,11,-1.5,25
770,8.1379811183732755,0.35043421810787151,10.5,-2,24.5
771,8.0718228031953529,0.35032277340169726,10.5,-2,24.5
772,7.9957879448075531,0.35000310300455778,10,-2,24
773,7.9251270878721858,0.34958803082911477,10,-2,24
774,7.8457516339869278,0.3493589296358835,10,-2,24
775,7.7908496732026142,0.34908273537969642,10,-2,24
776,7.7168482207697897,0.34881996937947601,10,-2,24
777,7.6376180101670297,0.34875363548749921,10,-2,24
778,7.5360929557007985,0.34855915570684848,10,-2,24
779,7.503703703703704,0.3483186359876051,10,-2,24
780,7.477196804647785,0.34847240087186271,10,-2,24
781,7.4421931735657223,0.34884368104725333,10,-2,24
782,7.3969498910675382,0.34885754358870519,10,-2,23.5
783,7.3384894698620187,0.34900159563745353,10,-2,23.5
784,7.2884531590413939,0.34859163209351696,10,-2,23
785,7.2289760348583876,0.34841185910995476,10,-2,23
786,7.1465504720406683,0.34827626535464512,10,-2,23
787,7.0893972403776324,0.34820292060924135,10,-2,23
788,7.0182280319535222,0.34789235219167458,9.5,-2.5,23
789,6.9310094408133622,0.34766435202401402,9,-2.5,23
790,6.8700798838053743,0.34752307048451475,9,-3,23
791,6.79520697167756,0.34729156177449033,9,-3,23
792,6.7038489469862022,0.34700715252537456,9,-3,22.5
793,6.6554829339143069,0.34700989839270563,9,-3,22.5
794,6.6244008714596951,0.34728777199433991,9,-3,22.5
795,6.5785766158315182,0.34722711011292168,9,-3,22.5
796,6.4968046477850399,0.34743274002781444,9,-3,22
797,6.443282498184459,0.34776255843382853,9,-3,22
798,6.4029048656499636,0.34782384386194332,9,-3,22
799,6.3260711692084239,0.34810593488831509,9,-3,22
800,6.2778503994190267,0.34838836330814993,9,-3,22
801,6.2373275236020334,0.34844570904648636,9,-3,22
802,6.1729847494553374,0.34848020016048986,9,-3,22
803,6.1246187363834421,0.34851874869413502,8.5,-3,22
804,6.0820624546114743,0.34841668230174366,8.5,-3,21.5
805,6.0258533042846771,0.34821789207657156,8.5,-3,21
806,5.9887436456063909,0.34827887763537402,8.5,-3,21
807,5.9358750907770519,0.34810024123481692,8.5,-3,21
808,5.8761801016702977,0.34783943330594969,8.5,-3,21
809,5.8187363834422658,0.34792182438250679,8,-3,21
810,5.7872185911401601,0.34754984114648541,8,-3,21
811,5.7557734204793025,0.34733629332280169,8,-3,21
812,5.7178649237472765,0.34706637639832277,8,-3,21
813,5.6578794480755263,0.34706517102577211,8,-3,21
814,5.6129266521423382,0.34720502672618592,8,-3,21
815,5.5456790123456789,0.34750691589223298,8,-3.5,21
816,5.5028322440087143,0.34769521476581106,8,-3.5,21
817,5.4554103122730577,0.34803321718837216,8,-3.5,21
818,5.4111837327523604,0.34828256985825179,8,-3.5,21
819,5.4111837327523604,0.3486401107526772,8,-3.5,20.5
820,5.378721859114016,0.3491731231404977,8,-4,20.5
821,5.3489469862018879,0.35006862969792313,8,-4,20.5
822,5.2854756717501816,0.35050726636204321,8,-4,20.479999999999563
823,5.265359477124183,0.350883566692274,8,-4,20
824,5.223456790123457,0.35173192314385987,8,-4,20
825,5.2089324618736388,0.35231847671456656,8,-4,20
826,5.1891067538126361,0.35248010056009388,8,-4,20
827,5.144226579520697,0.35289174157663356,8,-4,20
828,5.0893246187363834,0.35295336984712894,7.5,-4,20
829,5.0549019607843135,0.35307516180636328,7.5,-4,20
830,5.0350762527233117,0.35286532738205456,7.5,-4,20
831,4.9944807552650694,0.35325094805609242,7.5,-4,20
832,4.9484386347131446,0.35307244228763612,7.5,-4,20
833,4.8984749455337688,0.35247578736053331,7.5,-4,20
834,4.8716049382716049,0.35191591524919796,7.5,-4,20
835,4.817864923747277,0.35126515652767831,7,-4,20
836,4.7590413943355117,0.35090161991258606,7,-4,19.5
837,4.6975308641975309,0.35089374162496056,7,-4,19.5
838,4.6799564270152505,0.35119834315419912,7,-4,19.5
839,4.644153957879448,0.35138442495976463,7,-4,19
840,4.6116920842411036,0.35138157577086693,7,-4.5,19.5
841,4.5624546114742195,0.35126616692169782,7,-4,19
842,4.4970951343500367,0.35117299052463707,7,-4,19
843,4.4461873638344223,0.35073873327598676,7,-4,19
844,4.4034858387799565,0.35017325739739819,7,-4,19
845,4.3356572258533044,0.34942947261188489,7,-4.5,19
846,4.2623093681917208,0.34863510072810983,7,-4.5,19
847,4.1863471314451708,0.34812877403457088,7,-5,19
848,4.155047204066812,0.34777562225219444,7,-5,19
849,4.1204066811909952,0.34764245941431626,7,-5,19
850,4.0692084241103847,0.34761702847634224,7,-4.5,19
851,4.0063180827886713,0.34772606058793842,7,-5,19
852,3.9541757443718226,0.3482337901621419,7,-5,18.5
853,3.9365286855482933,0.34872925454828957,6.5,-5,18.5
854,3.9374001452432825,0.34934098379471751,7,-5,18.5
855,3.920551924473493,0.34986040068480395,6.5,-5,18.5
856,3.8897603485838781,0.35038931759423331,6.5,-5,18
857,3.865432098765432,0.35093759507243871,6.5,-5,18
858,3.8212781408859842,0.35086231000457063,6.5,-5,18
859,3.7755991285403052,0.35066243128951963,6,-5,18
860,3.7568627450980392,0.35053557107975447,6,-5,18
861,3.6997821350762528,0.35039360940153913,6,-5,18
862,3.6785039941902689,0.35019370717241183,6,-5,18
863,3.6498184458968774,0.34986574744197613,6,-5,18
864,3.6259259259259258,0.34962600566695085,6,-5,18
865,3.6000726216412491,0.34930477404201121,6,-5,18
866,3.5610021786492374,0.34953620605056762,6,-5,18
867,3.5212055192447349,0.34967278393058537,6,-5,18
868,3.5169934640522875,0.350011683090452,6,-5,18
869,3.4949891067538128,0.34997384029210737,6,-5,18
870,3.4608569353667393,0.34999779592092223,6,-5,18
871,3.4212055192447348,0.3497962860961783,6,-5,17.5
872,3.3889615105301378,0.34972852364735069,6,-5,18
873,3.3663761801016703,0.34987697982870697,6,-5,18
874,3.3362381989832972,0.34966153832308028,6,-5,18
875,3.2649963689179375,0.34953360138756306,6,-5,17.5
876,3.2207697893972402,0.3487175355430257,6,-5,17.5
877,3.1717501815541032,0.34845283375318781,6,-5,17.5
878,3.1318082788671022,0.34823203841567868,6,-5,17.5
879,3.1319535221496007,0.3477260969160727,6,-5,17
880,3.1598402323892518,0.34718202187822311,6,-5,17
881,3.1379811183732751,0.34733871660426141,6,-5,17
882,3.0987654320987654,0.34740315393339466,6,-5,17
883,3.0753086419753086,0.34738896774983713,6,-5,17
884,3.0530864197530865,0.34736037224092492,6,-5,17
885,3.0158315177923023,0.34772623576540651,6,-5,17
886,2.9721132897603484,0.34790306203947646,6,-5,17
887,2.9782861292665213,0.34791200808997513,6,-5,17
888,2.9491648511256354,0.34781078566235973,6,-5,17
889,2.924473493100944,0.34740621897037055,6,-5.5,17
890,2.8777777777777778,0.34722902264569638,6,-5.5,17
891,2.8455337690631808,0.34688039830410838,5.5,-5.5,17
892,2.8162672476397965,0.34675043054478222,5.5,-5,17
893,2.808641975308642,0.34682387188192632,5.5,-5.5,17
894,2.7805374001452434,0.3465611941071336,5.5,-5.5,17
895,2.7415395787944807,0.34655746054700026,5.5,-5.5,17
896,2.7171387073347857,0.34628871763360042,5.5,-6,17
897,2.6822076978939724,0.34602492539068253,5.5,-6,17
898,2.6293391430646333,0.34597661705021665,5.5,-5.5,17
899,2.6152505446623096,0.34560648866605403,5,-6,17
900,2.5632534495279593,0.34557835248780183,5,-6,17
901,2.5441539578794479,0.34510277751073515,5,-6,17
902,2.486782861292665,0.34430849897428389,5,-6,17
903,2.4395787944807554,0.34366911003703154,5,-6,16.5
904,2.4154684095860568,0.34354856804395056,5,-6,17
905,2.3920116194626,0.34352460841814714,5,-6,16.5
906,2.3978939724037764,0.34395790119666064,5,-6,16
907,2.3710239651416121,0.34423836642633804,5,-6,16
908,2.3670297748729121,0.34459119237568975,5,-6,16
909,2.337109658678286,0.34499257149905543,5,-6,16
910,2.3177923021060276,0.34531008338301217,5,-6,16
911,2.3113289760348583,0.34556499724367079,5,-6,16
912,2.2759622367465506,0.34557535297373937,5,-6,16
913,2.276543209876543,0.34562763456331208,5,-6,16
914,2.2623819898329702,0.34576639731109271,5,-6,16
915,2.2144517066085694,0.34562265823883315,5,-6,16
916,2.2033405954974583,0.34533689064473633,5,-6,16
917,2.1556281771968044,0.34494017784304426,5,-6,16
918,2.0970225127087874,0.34468866465627307,5,-6,16
919,2.0437182280319535,0.34434793100295885,5,-6,16
920,2.0222222222222221,0.34414406249700252,5,-6,16
921,2.0101670297748728,0.34378234714470979,5,-6,16
922,1.9948438634713144,0.34346951363733275,5,-6,16
923,1.9809731299927378,0.34370237905060802,5,-6,16
924,1.9318082788671025,0.34353108786883485,5,-6,16
925,1.9087872185911401,0.34342267341417293,5,-6,16
926,1.8833696441539578,0.34323212954413107,5,-6,16
927,1.8509077705156136,0.34320496983871263,5,-6,16
928,1.8633260711692083,0.34289026987843246,5,-6,16
929,1.8137981118373274,0.34254517982312205,5,-6,16
930,1.7729121278140887,0.34281432218334812,5,-6,16
931,1.765359477124183,0.34311728537753089,5,-6,16
932,1.7388525780682644,0.34357191674115378,5,-6,16
933,1.7485112563543936,0.34348534874831804,5,-6,16
934,1.7257806826434277,0.34335618304388282,5,-6,16
935,1.7029048656499637,0.34345326631903556,5,-6,15.5
936,1.6376180101670297,0.34341902031850446,4.5,-6,15
937,1.6101670297748729,0.3432207633886864,4.5,-6,15
938,1.5914306463326071,0.34272931959235958,4.5,-6,15
939,1.5518518518518518,0.34214228618133552,4.5,-6,15
940,1.5087872185911402,0.34162937540904964,4.5,-6,15
941,1.4891793754538853,0.34111906788537028,4.5,-6,15
942,1.4400871459694988,0.34086734475111335,4,-6,15
943,1.4114015976761074,0.34064292853498812,4.5,-6,15
944,1.3906318082788671,0.34050551247099564,4,-6,15
945,1.4100217864923748,0.34051782046257245,4,-6,15
946,1.3951343500363109,0.34090450920718035,4,-6,15
947,1.3946986201888163,0.34105594674706513,4.5,-6,15
948,1.3546840958605664,0.34108730676971061,4,-6,15
949,1.314233841684822,0.34112141359295772,4,-6,15
950,1.2982570806100218,0.34122345846050572,4,-6,15
951,1.3210602759622367,0.34133897626927884,4,-6,15
952,1.3071895424836601,0.34144071859738279,4,-6.5,15
953,1.2798838053740014,0.34094638980317243,4,-6.5,15
954,1.2455337690631809,0.34052427803006247,4,-6.5,15
955,1.2390704429920116,0.34048512904034539,4,-6.5,15
956,1.2442992011619463,0.34044095653540923,4,-6,15
957,1.2318809005083515,0.34058270231559773,4,-6.5,15
958,1.2366739288307915,0.34080860064135904,4,-6.5,15
959,1.2271604938271605,0.34102195104458405,4,-6.5,15
960,1.1998547567175017,0.34185416928436746,4,-6,15
961,1.2201161946259986,0.34247894366657822,4,-6.5,15
962,1.1945533769063181,0.34335143834109466,4,-6.5,15
963,1.1657225853304285,0.34407386023255482,4,-7,15
964,1.15519244734931,0.34458732242173223,4,-6.9800000000000182,15
965,1.1574437182280319,0.34486609669369717,4,-6.5,15
966,1.125925925925926,0.34501654630815787,4,-6.5,15
967,1.0934640522875816,0.34517681726569405,4,-6.5,15
968,1.0413943355119826,0.34518735029115721,4,-7,15
969,1.0316630355846041,0.34513537923507753,4,-6.5,15
970,1.0281045751633986,0.34484714313500253,4,-7,15
971,0.98968772694262885,0.34443350150647128,4,-7,15
972,0.9602033405954975,0.34389580974613493,4,-7,15
973,0.92403776325344955,0.34352420632827607,4,-7,15
974,0.90014524328249823,0.34301436293530901,4,-7,15
975,0.89237472766884529,0.34272926658108371,4,-7,15
976,0.86180101670297748,0.34252183225855559,4,-7,15
977,0.85591866376180104,0.34217130199912515,4,-7,15
978,0.82919389978213509,0.34231318405332795,4,-7,15
979,0.81234567901234567,0.34251980038759311,4,-7,15
980,0.80108932461873639,0.3425432906046782,4,-7,15
981,0.79462599854756721,0.34232195819532762,4,-7,15
982,0.80203340595497463,0.34239324182266112,4,-7,14.5
983,0.76042120551924475,0.34240029136726047,4,-7,14.5
984,0.70718954248366017,0.34260046575850389,4,-7,14.5
985,0.68554829339143064,0.3426679966247399,4,-7,14.5
986,0.71481481481481479,0.34246550084693267,4,-7,14.5
987,0.7174291938997821,0.34206971043833945,4,-7,14.5
988,0.67886710239651415,0.34186907247778675,4,-7,14
989,0.64655047204066807,0.34160488366606023,4,-7,14
990,0.67269426289034129,0.34158078967895894,4,-7,14
991,0.67095134350036312,0.34194682072583271,4,-7,14.5
992,0.6657952069716776,0.34246519214882204,4,-7,14
993,0.66274509803921566,0.34318219312397097,4,-7,14
994,0.67712418300653598,0.34356318617734777,4,-7,14
995,0.69339143064633257,0.34395642574379232,4,-7,14
996,0.67080610021786491,0.34462010965448892,4,-7,14
997,0.64212055192447348,0.34487740398246214,4,-7,14
998,0.59862018881626722,0.34537925443659057,3.5,-7,14
999,0.62200435729847492,0.34565643367609028,4,-7,14
1000,0.60486564996368919,0.3462525790779622,3.5,-7,14
