sample,mean,mean_uncertainty,median,percentile_16,percentile_84
489,-24.587750547233785,0.29208680118254615,-19.5,-52,4
490,-25.233357654834972,0.29318490603812197,-20,-53,3
491,-25.871367869865658,0.29438095292405925,-21,-54,3
492,-26.496802437872869,0.29556767164037279,-21,-55,2
493,-27.129919739044595,0.29669205086869604,-22,-56,2
494,-27.758659169921454,0.29789648357646864,-22,-56.5,1.5
495,-28.395553457229923,0.29933080903574744,-23,-57.5,1
496,-28.999270354950855,0.30068574605991238,-23,-58.5,1
497,-29.62097085711833,0.30184403412345562,-23.5,-59,0
498,-30.206103266234603,0.30311672524894034,-24,-60,0
499,-30.81492767929954,0.30439879631907474,-24.5,-61,-1
500,-31.381990643375254,0.30555143630196469,-25,-62,-1
501,-31.996523455942317,0.3066550102068859,-25.5,-63,-1.5
502,-32.555817846259494,0.30797140372724191,-26,-64,-2
503,-33.121936563801022,0.30937758440164176,-26,-65,-2
504,-33.718099489248466,0.31069912326144561,-27,-66,-2.5
505,-34.267951414223788,0.31197721830026665,-27,-67,-3
506,-34.832525001073009,0.31326914558312013,-28,-68,-3
507,-35.395167174556846,0.31474769336820058,-28,-68.5,-4
508,-35.943044765869779,0.31625039993926607,-28.5,-69,-4
509,-36.492167045795959,0.31753783140625841,-29,-70,-4.5
510,-37.033821194042666,0.31891454845057943,-29,-71,-5
511,-37.572342160607754,0.32035488998083189,-30,-72,-5
512,-38.102407828662173,0.32157414501977111,-30,-72.5,-5
513,-38.620284132366194,0.32283641561204474,-30.5,-73,-6
514,-39.130220181123654,0.32420504361182184,-31,-74,-6
515,-39.620670415039271,0.32551713561691153,-31,-75,-6
516,-40.131464869736895,0.3266435851557844,-32,-75.5,-6.5
517,-40.647109317996481,0.32772287199042011,-32,-76,-7
518,-41.125413107858705,0.32876375231768801,-33,-77,-7
519,-41.626421734838402,0.32968068392849664,-33,-78,-7
520,-42.111464011330959,0.3307015961446868,-33.5,-79,-7.5
521,-42.610455384351262,0.33169320744863173,-34,-79,-8
522,-43.085840594016908,0.33282559388383387,-34,-80,-8
523,-43.573801450706036,0.33404684412360297,-35,-81,-8
524,-44.066783982145154,0.33516764681486655,-35,-81.5,-8.5
525,-44.53688999527877,0.33635571128979708,-35,-82.5,-9
526,-44.987681874758572,0.33764537862978222,-36,-83,-9
527,-45.435941456714879,0.33868591361756201,-36,-84,-9
528,-45.887720503025882,0.34000828989936127,-36,-85,-9.5
529,-46.338812824584743,0.34128872615975792,-37,-85,-10
530,-46.782522855058154,0.34266698631443454,-37,-86,-10
531,-47.223614747414054,0.34385328074124683,-37.5,-87,-10
532,-47.670329198678054,0.34509728987272481,-38,-87.5,-10
533,-48.123052491523239,0.34632940654151856,-38,-88.5,-11
534,-48.550452809133439,0.34749936648557517,-38.5,-89,-11
535,-48.979698699514998,0.34873210767590451,-39,-89,-11
536,-49.418429975535432,0.3498581213835133,-39,-90,-11
537,-49.858792222842183,0.35098513728996755,-40,-91,-11.5
538,-50.283874844413923,0.35195915723729088,-40,-91.5,-12
539,-50.704493755096784,0.35302261187645056,-40,-92,-12
540,-51.117987896476244,0.35407550324948589,-40.5,-93,-12
541,-51.522382934889912,0.35512852351903246,-41,-93.5,-13
542,-51.921069573801454,0.35636515636345373,-41,-94,-13
543,-52.331859736469376,0.3576128527140871,-41.5,-95,-13
544,-52.725095497660845,0.35871850597543703,-42,-95,-13
545,-53.128460448946306,0.35982620956962896,-42,-96,-13
546,-53.516159491823686,0.36113180428499603,-42,-97,-13.5
547,-53.912828876775826,0.36226099128814532,-43,-97,-14
548,-54.298639426584835,0.36356243067004818,-43,-98,-14
549,-54.673505300656679,0.3646256856975747,-43,-99,-14
550,-55.042190651959309,0.36577226625453724,-43.5,-99,-14
551,-55.427099875531141,0.36693793543937664,-44,-100,-14.5
552,-55.785999399115845,0.36817547821856239,-44,-100,-15
553,-56.149748916262503,0.36934267337404042,-44.5,-101,-15
554,-56.536632473496716,0.37034801554484309,-45,-102,-15
555,-56.912914717369844,0.37142856808188912,-45,-102.5,-15
556,-57.253315592943906,0.37240872952635445,-45,-103,-15.5
557,-57.645134984334092,0.37351468552725481,-45.5,-103.5,-16
558,-58.027726511867463,0.3744927504881756,-46,-104,-16
559,-58.382548607236359,0.3753556128563329,-46,-105,-16
560,-58.718829134297607,0.37640103434814981,-46,-106,-16
561,-59.097557835100218,0.37755563027671485,-47,-106,-16
562,-59.452337010172108,0.37852653537869624,-47,-107,-16.5
563,-59.79376797287437,0.37962377763818339,-47,-107,-17
564,-60.141293617751835,0.38077728735723698,-47.5,-108,-17
565,-60.487231211639987,0.38194687515903658,-48,-108,-17
566,-60.793167088716253,0.38298280104079274,-48,-109,-17
567,-61.118116657367267,0.38391792675391423,-48,-109,-17
568,-61.477659985407101,0.3849297519636144,-49,-110,-17
569,-61.801107343662821,0.38610173385408431,-49,-110.5,-17.5
570,-62.126657796471953,0.38731090481426161,-49,-111,-18
571,-62.435941456714879,0.38823960882680258,-49.5,-111,-18
572,-62.740375123395857,0.38935407613088618,-50,-112,-18
573,-63.053092407399461,0.39018808258967375,-50,-113,-18
574,-63.368127387441518,0.39112703925075254,-50,-113,-18
575,-63.694493325893816,0.39197776982131138,-50,-113.5,-19
576,-64.006824327224351,0.39300003394095684,-50.5,-114,-19
577,-64.307695609253614,0.39390481500749464,-51,-114,-19
578,-64.583329756641916,0.39478876100401544,-51,-114.5,-19
579,-64.891325807974596,0.39572624853264071,-51.5,-115,-19
580,-65.18030816773252,0.39671536973137328,-52,-116,-19
581,-65.474355122537446,0.39766028623545874,-52,-116.5,-19
582,-65.756942358041115,0.3986179304554589,-52,-117,-19
583,-66.049057899480658,0.39962136923461095,-52,-117,-19
584,-66.324692046868961,0.40048193178883706,-52.5,-117.5,-19.5
585,-66.612300957122628,0.40136694645672111,-53,-118,-20
586,-66.903343491136965,0.40233094765682109,-53,-118,-20
587,-67.180136486544484,0.40332638275076205,-53,-119,-20
588,-67.452766213142198,0.40422295444822348,-53.5,-119,-20
589,-67.72814283874844,0.40511045130786133,-54,-120,-20
590,-67.999356195544877,0.40592799722603135,-54,-120,-20
591,-68.258165586505854,0.4068085226236548,-54,-121,-20.5
592,-68.507832954204048,0.40787566514476081,-54,-121,-21
593,-68.781235246147901,0.40883798890675788,-55,-121.5,-21
594,-69.018842010386706,0.40990647382965612,-55,-122,-21
595,-69.269067341946013,0.41101004534057173,-55,-122,-21
596,-69.510751534400612,0.4121092409092279,-55,-123,-21
597,-69.751663161509072,0.41308477104788571,-55,-123,-21
598,-69.971844285162447,0.41398334133019149,-55,-123.5,-21
599,-70.207004592471776,0.41504781989583545,-56,-124,-21
600,-70.453023734924244,0.41617479644831229,-56,-124.5,-21.5
601,-70.71397914073566,0.41706774561183979,-56,-125,-21.5
602,-70.932700974290739,0.41788110294176323,-56,-125,-22
603,-71.176659942486808,0.41865310025423297,-56,-126,-22
604,-71.40933087256964,0.41942757684910403,-57,-126,-22
605,-71.658955319970815,0.4202960749879826,-57,-126.5,-22
606,-71.869822739173358,0.42129044495766266,-57,-127,-22
607,-72.12755912270913,0.4221632096374599,-57,-127.15999999999985,-22
608,-72.344263702304815,0.42309395887019496,-57,-128,-22
609,-72.580067814069267,0.42374140101270247,-58,-128,-22.5
610,-72.800120176831626,0.42443040521223263,-58,-128,-23
611,-73.020301300485002,0.42521463500713708,-58,-129,-23
612,-73.249495686510144,0.42599794229876969,-58,-129,-23
613,-73.483196703721191,0.42681914973947221,-58,-129.5,-23
614,-73.717026481823254,0.4275157515159706,-58.5,-130,-23
615,-73.939611142109101,0.42816463272530769,-58.5,-130,-23
616,-74.184428516245333,0.4288631648700359,-59,-130.5,-23
617,-74.382977810206441,0.42962895454044892,-59,-131,-23
618,-74.611528391776474,0.43025455649596356,-59,-131,-23
619,-74.811408214944848,0.43069711128627536,-59,-131,-23.5
620,-75.008026095540586,0.43143119126982399,-59.5,-131,-23.5
621,-75.202025838018798,0.43222345098591258,-60,-132,-23.5
622,-75.389029572084638,0.43295965673436154,-60,-132.5,-24
623,-75.594660715052143,0.433852650297743,-60,-133,-24
624,-75.767543671402208,0.43468986042472163,-60,-133,-24
625,-75.983776127730806,0.43541928782346145,-60,-134,-24
626,-76.171938709815876,0.43623149050748006,-60,-134,-24
627,-76.363277393879571,0.43691994554258229,-60.5,-134,-24
628,-76.533370530924074,0.43765789419079315,-61,-135,-24
629,-76.74153397141508,0.43843711273212604,-61,-135,-24
630,-76.934117344092016,0.43912529682263396,-61,-135.5,-24
631,-77.109232155886517,0.43994485261955119,-61,-136,-24
632,-77.298811107772863,0.44076034861093477,-61,-136,-24
633,-77.471050259667791,0.44137412637893114,-61,-136.5,-24
634,-77.643804455126826,0.44205477593971471,-61,-137,-25
635,-77.8117086570239,0.44274944451098214,-61,-137,-25
636,-77.985278338126093,0.44354179453951703,-61,-137,-25
637,-78.132237435083056,0.44436171712562461,-61.5,-137,-25
638,-78.295377484012192,0.44512126440075994,-61.5,-138,-25
639,-78.476157775011799,0.44590572563093689,-62,-138,-25
640,-78.647280999184517,0.44659507823792877,-62,-138,-25
641,-78.809348040688448,0.44725135442267933,-62,-138,-25
642,-78.965620842096229,0.44794926013361802,-62,-138.5,-25
643,-79.139705566762515,0.44857426409291012,-62,-139,-25
644,-79.303746941928836,0.44925297802862446,-62.5,-139,-25
645,-79.47744538392206,0.44993331805310999,-63,-140,-25
646,-79.627408901669597,0.45056864318812384,-63,-140,-25
647,-79.826516159491817,0.45110411837410613,-63,-140,-25
648,-79.996952658912406,0.45164212145087335,-63,-140,-25.5
649,-80.146315292501825,0.45225231235109314,-63,-141,-25.5
650,-80.308854457272844,0.45286555345566426,-63,-141,-26
651,-80.476715738872912,0.45335699046219768,-63,-141,-26
652,-80.639727026911032,0.4537883887676934,-64,-141.5,-26
653,-80.805356453066651,0.45449160473277489,-64,-142,-26
654,-80.95926863813898,0.45514033657742126,-64,-142,-26
655,-81.133482123696297,0.45579203427188236,-64,-142,-26
656,-81.265719558779352,0.45621803751824191,-64,-142,-26
657,-81.426498991373023,0.45688169874020662,-64,-143,-26
658,-81.568951457144081,0.45750387471928372,-64,-143,-26
659,-81.716683119447183,0.45809874872050421,-64.5,-143,-26
660,-81.851624533241775,0.4585120022254297,-64.5,-143,-26.5
661,-81.998583630198723,0.45897618592574779,-65,-144,-26.5
662,-82.12755912270913,0.45956633828430316,-65,-144,-26.5
663,-82.288510236490836,0.46019843065716448,-65,-144,-26.5
664,-82.443624189879401,0.46093283620441622,-65,-144.5,-27
665,-82.567320485857763,0.46154548068231449,-65,-145,-27
666,-82.692819434310479,0.46199775932613607,-65,-145,-27
667,-82.849907721361433,0.46265429582705608,-65.5,-145,-27
668,-82.970857118331253,0.46323190638645084,-66,-145,-27
669,-83.094167131636553,0.46375487727741366,-66,-145.5,-27
670,-83.241555431563583,0.46432485214480629,-66,-146,-27
671,-83.402721146830331,0.46491459824024051,-66,-146,-27
672,-83.542770075968932,0.46552527413345757,-66,-146,-27
673,-83.677368127387439,0.46602941389899194,-66,-147,-27
674,-83.784110906047474,0.46665708571298331,-66,-147,-27
675,-83.920082406970252,0.46720351323895493,-66,-147,-27
676,-84.062835314820376,0.46766707643576499,-66.5,-147,-27
677,-84.19369930039916,0.4682582805916598,-66.5,-147.5,-27
678,-84.31803940083266,0.46874551920063989,-66.5,-147.5,-27
679,-84.421176874543974,0.46931550660380367,-66.5,-148,-27
680,-84.54551697497746,0.4698892795535497,-67,-148,-27.5
681,-84.650414180866136,0.47048030364992327,-67,-148,-27
682,-84.755311386754798,0.47102637383388124,-67,-148,-27
683,-84.8867762564917,0.47176825760944469,-67,-148.5,-27
684,-84.995278767329069,0.47232100375485964,-67,-149,-27
685,-85.09142023262801,0.47304816463254723,-67,-149,-27.5
686,-85.188076741491045,0.47371685724891111,-67,-149,-27.5
687,-85.292115541439543,0.47422536733238563,-67.5,-150,-27.5
688,-85.400746813167942,0.47487872929084962,-67.5,-150,-27
689,-85.539894416069359,0.47532734212163413,-68,-150,-27.5
690,-85.623717756126879,0.47555465526337432,-68,-150,-27.5
691,-85.735224687754837,0.47612731300583705,-68,-150,-28
692,-85.859607708485342,0.47671269786911519,-68,-150.5,-28
693,-85.970642516846212,0.4771412774816951,-68,-151,-28
694,-86.089360058371611,0.47772023483848991,-68,-151,-28
695,-86.212369629597831,0.47819765115629814,-68,-151,-28
696,-86.329155757757846,0.47863100435371414,-68,-151,-28
697,-86.436327739387963,0.47901633705868685,-68,-151.5,-28
698,-86.538778488347134,0.47954201534962276,-68,-151.5,-28
699,-86.666080089274217,0.48017730904405997,-68,-152,-28
700,-86.809691403064505,0.4805325414324837,-69,-152,-28
701,-86.927550538649726,0.48088941433798377,-69,-152,-28
702,-87.019185372762777,0.48118002103621982,-69,-152,-28
703,-87.142624146959093,0.4816397477882971,-69,-153,-28
704,-87.241727112751619,0.48197652763991899,-69,-153,-28
705,-87.371260569123137,0.4823231434341973,-69,-153,-28
706,-87.476243615605824,0.48266165728299421,-69,-153,-28
707,-87.591012489806431,0.48294914999898586,-69,-153,-28
708,-87.702819863513454,0.48336933680159677,-69.5,-153,-28
709,-87.789218421391482,0.48368947407275009,-69.5,-154,-28
710,-87.894802352032272,0.48403637478993727,-70,-154,-28.5
711,-87.999356195544877,0.48438963236068006,-70,-154,-28.5
712,-88.122794969741193,0.48482878415180419,-70,-154.5,-29
713,-88.20902184643117,0.48508683171034755,-70,-155,-29
714,-88.318296922614707,0.48542994665125616,-70,-155,-29
715,-88.385424267135932,0.48563319616802625,-70,-155,-29
716,-88.478260869565219,0.48598991392177282,-70,-155.5,-29
717,-88.552899266062923,0.48633795128808821,-70,-155.5,-29
718,-88.645907549680246,0.48687753386626992,-70,-155.5,-29
719,-88.735353448645867,0.48722739797120523,-70,-156,-29
720,-88.824928108502505,0.48764308636672582,-70.5,-156,-29
721,-88.908794368857031,0.48794205937300772,-71,-156,-29
722,-88.973174814369713,0.48829450267318963,-70.5,-156,-29
723,-89.060088415811833,0.48878618997920714,-70.5,-156,-29
724,-89.124168419245464,0.48924242623378078,-71,-157,-29
725,-89.221425812266617,0.4896663837367965,-71,-157,-29
726,-89.289626164213061,0.49006148645155523,-70.5,-157,-29
727,-89.34331945577064,0.49053283275727216,-71,-157,-29
728,-89.416026438902961,0.49093289082922392,-71,-157,-29
729,-89.496287394308766,0.49131312054158255,-71,-157,-29
730,-89.561612086355638,0.49154453278317978,-71,-157,-29
731,-89.646594274432374,0.49190277599072624,-71,-158,-29.5
732,-89.720932228851026,0.49232919021209598,-71,-158,-29.5
733,-89.802995836731185,0.49264532569141362,-71,-158,-29.5
734,-89.862783810463966,0.49301273262012074,-71,-158,-30
735,-89.945190780720196,0.4933872816436139,-71,-158,-30
736,-90.012661487617493,0.49385968029792693,-71,-158,-29.5
737,-90.093008283617323,0.49425094869292446,-71,-158.5,-30
738,-90.164599339027433,0.49471710464464913,-71,-158,-30
739,-90.238164728099918,0.49509245169424221,-72,-158,-30
740,-90.313747371131811,0.49555349776462987,-72,-158.5,-30
741,-90.381904802781236,0.49582476786244989,-72,-158.5,-29.5
742,-90.420833512167903,0.49608991020424392,-72,-158.65999999999985,-29.5
743,-90.491480321043824,0.49644605452379575,-72,-159,-30
744,-90.552727584874887,0.49687425071493557,-72,-159,-30
745,-90.598351860594875,0.49729451456973428,-72,-159,-30
746,-90.682132280355376,0.49744632523478177,-72,-159,-30
747,-90.78230825357312,0.49769874997554198,-72,-159,-30
748,-90.854886475814411,0.49775010469331493,-72,-159.5,-30
749,-90.939696982703126,0.49805825473851628,-72,-160,-30
750,-91.012961929696559,0.49848983509279232,-72,-160,-30
751,-91.076741491051123,0.49867871904993782,-72,-160,-30
752,-91.140263530623628,0.49893938156739365,-72,-160,-30
753,-91.223528906820036,0.49918167245132372,-72,-160,-30
754,-91.292673505300655,0.49949612116735526,-72,-160.5,-30
755,-91.369715438430831,0.49968809272715059,-72,-161,-30
756,-91.440276406712741,0.49992543317133425,-72,-161,-30
757,-91.52358470320614,0.50004157519564907,-72,-161,-30
758,-91.568393493282969,0.50016603069995524,-73,-161,-30
759,-91.621142538306358,0.50040900662657239,-73,-161,-30
760,-91.698957036782701,0.50059941304746147,-73,-161,-30
761,-91.748401218936436,0.50065010803562149,-73,-161,-30
762,-91.795656465942741,0.50075372621810277,-73,-161,-30
763,-91.855744881754575,0.50091802364286131,-73,-161,-30
764,-91.912785956478814,0.50093365297018699,-73,-161.5,-30
765,-91.95489076784412,0.50103723607582806,-73,-161.5,-30
766,-91.985492939611149,0.50137186426986502,-73,-161,-30
767,-92.044465427700757,0.50180821987525082,-73,-161.5,-30
768,-92.078544143525477,0.50202588557643346,-73,-161.5,-30
769,-92.122880810335204,0.50218211426469783,-73,-162,-30
770,-92.195244431091467,0.50264280842828946,-73,-162,-30
771,-92.244989055324268,0.50296491199600823,-73,-162,-30
772,-92.258508948881925,0.50345097468987976,-73,-162,-30
773,-92.312803124597622,0.50378571790192683,-73,-162,-30
774,-92.368728271599636,0.50414374429242537,-73,-162,-30
775,-92.441478175028976,0.5043780920041725,-73,-162,-30
776,-92.503927207176275,0.50459684170692276,-73,-162,-30
777,-92.559036868535131,0.50468413833074188,-73,-162,-30
778,-92.630413322460186,0.50480711710766157,-73,-162,-30
779,-92.675994677883168,0.50499107708693292,-73,-162.5,-30
780,-92.729344607064675,0.50516242077573215,-73,-162.5,-30.5
781,-92.774668440705611,0.50525695502532442,-73,-162,-30.5
782,-92.819005107515338,0.50543666569944945,-73,-162,-30.5
783,-92.875101935705402,0.50573594488558882,-73.5,-162.5,-30.5
784,-92.892613416884842,0.50602960623041704,-73,-162.5,-31
785,-92.939181939139019,0.5063380087290873,-73,-163,-31
786,-92.968496501995787,0.50687945394300415,-73.5,-163,-30.5
787,-93.01652431434826,0.50722230842813198,-73.5,-163,-30.5
788,-93.05403665393365,0.50755551177210612,-73.5,-163,-30.5
789,-93.106871539551051,0.5078009630513729,-73,-163,-31
790,-93.124082578651439,0.50822580075978119,-73.5,-163,-31
791,-93.183312588523108,0.50866503938066021,-73.5,-163,-30.5
792,-93.235117387012323,0.50884072829457039,-74,-163,-30.5
793,-93.2705695523413,0.50895046724381932,-74,-163,-31
794,-93.29250182411262,0.50921504364175552,-74,-163,-30.5
795,-93.340014592900985,0.5094998624585293,-74,-163,-31
796,-93.381218078029093,0.50946136689382093,-74,-163,-31
797,-93.40495300227478,0.50978741685474604,-74,-163,-31
798,-93.440233486415721,0.50983962392115589,-74,-164,-31
799,-93.506116142323705,0.51011812181650118,-74,-164,-31
800,-93.540881582900553,0.5103399170081151,-74,-163.5,-31
801,-93.58418816258208,0.51047052639061219,-74,-164,-31
802,-93.617580153654657,0.5107384395220379,-74,-164,-31
803,-93.669041589767801,0.51093773461382752,-74,-163.5,-31
804,-93.695995536289118,0.51115012586735875,-74,-164,-31
805,-93.73496716597279,0.51137955522065293,-74,-164,-31
806,-93.770548092192797,0.51161293127163499,-74,-164,-31
807,-93.812266620885012,0.51179587922373504,-74,-164,-31
808,-93.880853255504533,0.51189294318864975,-74,-164,-31
809,-93.909953216876261,0.51223573108102605,-74,-164,-31
810,-93.951714665865481,0.51246193317544098,-74,-164,-31
811,-93.994935404952997,0.51263460804387007,-74,-164,-31
812,-94.048714537104601,0.51274077208356228,-74,-164,-31
813,-94.084338383621613,0.51292970913865676,-74.5,-164,-31
814,-94.127988325679212,0.51286270025489067,-74.5,-164.5,-31
815,-94.183527190008149,0.51311232844465315,-74,-164.5,-31
816,-94.217176702862787,0.5130357681318849,-75,-164,-31
817,-94.254474440963136,0.51315489153814553,-74.5,-164.5,-31
818,-94.297909781535694,0.51319889596550727,-74.5,-165,-31
819,-94.343877419631738,0.51319582433093802,-74.5,-165,-31
820,-94.376024722091074,0.51342048607351942,-75,-165,-31
821,-94.415039272071766,0.51341370069398429,-75,-165,-31
822,-94.427014034937116,0.51352838122644218,-75,-165,-31
823,-94.479462637881454,0.51361877263897093,-75,-165,-31
824,-94.500193141336538,0.51374144842913005,-74.5,-165,-31
825,-94.534443538349279,0.51393898402049965,-75,-165.15999999999985,-31
826,-94.571440834370577,0.5139707504694897,-75,-165,-31
827,-94.585003648225239,0.51393448593452529,-75,-165,-31
828,-94.63049916305421,0.51405764676774623,-75,-165,-31
829,-94.653719043735776,0.51415730753721778,-75,-165,-31
830,-94.701532254603208,0.51412933287070206,-75,-165,-31
831,-94.753337053092409,0.51414252780616321,-75,-165,-31
832,-94.782394094167131,0.51420545473077039,-75,-165,-31
833,-94.799991415940596,0.51429410973228828,-75,-165,-31
834,-94.862826730760972,0.51435639549072576,-75,-165,-31
835,-94.895617837675431,0.51442208104474019,-75,-165,-31
836,-94.898407656980993,0.51444003202243116,-75,-165,-31
837,-94.941070432207397,0.5145701426549909,-75,-165.65999999999985,-31
838,-94.973003133181678,0.51459855549133515,-75,-165.5,-31
839,-95.006652646036315,0.51460797413249582,-75,-165.5,-31
840,-95.032018541568306,0.51485352549508712,-75,-165.5,-31
841,-95.029400403450794,0.51509254287880868,-75,-165.65999999999985,-31
842,-95.062363191553288,0.51524315881659777,-75,-166,-31
843,-95.082750332632301,0.5152564416038985,-75,-166,-31
844,-95.102794111335257,0.51549305933042344,-75,-166,-31
845,-95.115970642516842,0.51549842317799921,-75,-166,-31
846,-95.123438774196316,0.51570945873819318,-75,-166,-31
847,-95.140306450920647,0.51579192833000365,-75,-166,-31
848,-95.165028541997515,0.51584370245915945,-75,-166,-31
849,-95.187475857332927,0.51599271586614959,-75,-166,-31
850,-95.203098845444003,0.516083749302782,-75,-166,-31
851,-95.234258981072145,0.51625200071032695,-75.5,-166,-31
852,-95.254345680072106,0.51631549479603811,-75,-167,-31
853,-95.272458045409678,0.51635671765394253,-75,-167,-31
854,-95.300442079059181,0.51629598648629349,-75,-166.5,-31
855,-95.323533198849731,0.51633243636029535,-75,-167,-31
856,-95.360616335465039,0.51646846290679072,-75,-166.5,-31
857,-95.376282243873121,0.51656525272406784,-75,-167,-31
858,-95.390274260697879,0.51653524868361833,-75,-167,-31
859,-95.419331301772601,0.51661606833452389,-75,-166.5,-31
860,-95.43898879780248,0.51675770638450957,-75.5,-167,-31
861,-95.46761663590712,0.51687824978302843,-75.5,-167,-31
862,-95.463496287394307,0.51672670025337986,-75,-167,-31
863,-95.481651573028884,0.51673738539040659,-75.5,-167,-31
864,-95.470621056697709,0.51680975179204558,-75.5,-167,-31
865,-95.522382934889905,0.51693616174706081,-75.5,-167,-31
866,-95.533327610627069,0.51697023148357035,-75.5,-167,-31
867,-95.547877591312925,0.51691869242466404,-75.5,-167,-31
868,-95.553929353191123,0.5170011709810528,-76,-167,-31
869,-95.574574016052196,0.51701295145936887,-75.5,-167,-31
870,-95.583286836344911,0.51716732622263539,-76,-167,-31
871,-95.599167346238033,0.51738173516278907,-76,-167,-31
872,-95.623202712562772,0.51757150860611656,-76,-167,-31
873,-95.62925447444097,0.51758962266546216,-75.5,-167,-31
874,-95.642044722949478,0.51761905532008856,-75.5,-167,-31
875,-95.668483625906688,0.51756253938614538,-75.5,-167,-31.5
876,-95.670329198678061,0.51774287427931887,-75.5,-167,-31
877,-95.664320357096869,0.51777229056933627,-76,-167,-31.5
878,-95.695823855101082,0.51778002141839352,-76,-167,-31
879,-95.719301257564709,0.51773582087434833,-76,-167,-31.5
880,-95.726726468947163,0.5177375641218912,-76,-167,-31
881,-95.721876475385216,0.51791722495524828,-76,-167.15999999999985,-31.5
882,-95.742220696167223,0.51798539394052479,-76,-167.5,-32
883,-95.735782651615949,0.51796003116646216,-76,-167.5,-31
884,-95.756556075368039,0.51812728614311754,-76,-167.5,-31
885,-95.79531310356667,0.51817247825331181,-76,-168,-31.5
886,-95.784067985750468,0.51826797546229431,-76,-168,-31.5
887,-95.781406927335937,0.51825446083468052,-76,-168,-31.5
888,-95.78552727584875,0.51838626167418911,-76,-167,-31
889,-95.793081248122235,0.51853144022284769,-76,-168,-31
890,-95.802867075840169,0.51859211669203842,-76,-168,-31.5
891,-95.81196617880596,0.51853696793521609,-76,-168,-31.5
892,-95.840551096613595,0.51849658125647502,-76,-168,-31.5
893,-95.868406369372082,0.51862844189184321,-76,-168,-31
894,-95.875187776299413,0.51857579059179437,-76,-168,-31
895,-95.911154985192496,0.51862936643154467,-76,-168,-31
896,-95.908236404995918,0.51880393896990151,-76,-168,-31
897,-95.926005407957419,0.51893086459305415,-76,-168,-31
898,-95.959740761406067,0.51877486576164622,-76,-168,-31
899,-95.971157560410319,0.5188107030871415,-76,-167.65999999999985,-31
900,-95.973389415854754,0.51891713648568305,-76,-168,-31
901,-96.012446886132452,0.51902995650077621,-76,-168,-31
902,-96.009399545044857,0.519188155548715,-76,-168,-31
903,-96.017511481179454,0.51933130390478111,-76,-168,-31
904,-96.033520751963607,0.51936055593991104,-76,-168,-31
905,-96.038241984634539,0.51929971956433352,-76,-168,-31
906,-96.041246405425127,0.5192131374409944,-76,-168,-31
907,-96.068844156401568,0.5191559478290847,-76,-168,-31
908,-96.080947680157948,0.51932066092812923,-76,-168,-31
909,-96.070088845014808,0.51951497028173022,-76,-168,-31
910,-96.072320700459244,0.51966083397147289,-76,-168,-31
911,-96.077943259367359,0.51978907026449805,-76,-168.5,-31
912,-96.075539722734888,0.5197806059534481,-76,-168,-31
913,-96.086055195501956,0.51992896187213988,-76,-168,-31
914,-96.105798532125846,0.5200039680898102,-76,-168,-31
915,-96.104639684106616,0.51991653281226924,-76,-168,-31
916,-96.090089703420745,0.51993211081143331,-76,-168,-31
917,-96.09579810292287,0.51993538876505485,-76,-168,-31
918,-96.093566247478435,0.51993933205176823,-76,-168,-31
919,-96.10549809004678,0.5198263701573036,-76,-168,-31
920,-96.115584359843766,0.51974819046487908,-76,-168,-31.5
921,-96.117558693506155,0.51990548128740977,-76,-168,-31
922,-96.122365766771111,0.52001557025765122,-76,-168.5,-31
923,-96.119017983604451,0.52003550758110784,-76,-168.5,-31.5
924,-96.126786557362976,0.5200974491235465,-76,-168,-31.5
925,-96.150693162796685,0.52005416024983575,-76,-168,-31.5
926,-96.11888922271342,0.52001701307192616,-76,-168,-31
927,-96.139920168247571,0.52032225120605857,-76,-168,-31
928,-96.142237864286017,0.52038532200058008,-76,-168,-31.5
929,-96.149276792995408,0.52050480389397491,-76,-168,-31.5
930,-96.15824713507017,0.52058346761331287,-76,-168,-31.5
931,-96.155628996952657,0.52069440391891564,-76,-168,-31
932,-96.149319713292414,0.52069746046022092,-76,-168,-31.5
933,-96.157002446456929,0.52083527971146271,-76,-168,-31.5
934,-96.146057770719779,0.52087575509778061,-76,-168,-31.5
935,-96.153010858835145,0.5210725521683649,-76,-168,-31.5
936,-96.152367054380022,0.52128295011263781,-76,-168,-31.5
937,-96.158547577149236,0.52126170878003397,-76,-168,-32
938,-96.144512640027472,0.52122048645853258,-76,-168,-31.5
939,-96.178891797931243,0.52131033511065583,-76,-168,-32
940,-96.156744924674882,0.52147470939265428,-76,-168.5,-31.5
941,-96.150993604875751,0.52155006109682311,-76,-168,-31.5
942,-96.149233872698403,0.52159577366600196,-76,-168,-31.5
943,-96.181853298424826,0.52165345257628293,-76,-168,-32
944,-96.184213914760292,0.52179897138767706,-76,-169,-32
945,-96.170307738529544,0.52189594424513086,-76,-169,-32
946,-96.174471007339378,0.52196626632345777,-76,-169,-32
947,-96.171209064766728,0.52205203315013005,-76,-168.5,-31.5
948,-96.170865702390657,0.52215656193650251,-76,-169,-31.5
949,-96.15824713507017,0.52216158729430429,-76,-168.5,-31.5
950,-96.154169706854375,0.52220429246330979,-76,-168.15999999999985,-31.5
951,-96.165801107343668,0.52212586767300329,-76,-169,-32
952,-96.146830336065932,0.52217506467441455,-76,-168.5,-32
