sample,mean,mean_uncertainty,median,percentile_16,percentile_84
763,-106.17160034179688,5.7499304703471106,-72.25,-191.77999999999997,-22
764,-106.19822692871094,5.7535667433342814,-70.75,-195.03999999999999,-22
765,-105.86094665527344,5.7498132216749775,-70.5,-193.62,-22
766,-105.53845977783203,5.7638954253700447,-72,-192.07999999999998,-22
767,-105.61833953857422,5.791728003905674,-70.75,-195.03999999999999,-22
768,-105.56508636474609,5.8125196805860515,-70,-194.24000000000001,-22
769,-105.15975952148438,5.8424061835303549,-70,-196.54000000000002,-21.5
770,-105.01183319091797,5.8626604692913711,-70.25,-192.54000000000002,-21.960000000000008
771,-105.00887298583984,5.8705580728385049,-70.25,-192,-21.960000000000008
772,-104.97337341308594,5.8773239497801733,-69.75,-194.07999999999998,-22
773,-104.89940643310547,5.8973245144726203,-69.5,-195.62,-21.960000000000008
774,-104.87277984619141,5.9082367513703593,-70.25,-195.07999999999998,-21.920000000000016
775,-104.95858001708984,5.9211930620370961,-70,-194.16,-22
776,-105.22781372070312,5.9015975913664533,-68,-196.07999999999998,-22
777,-105.42308044433594,5.9002162314288409,-71,-195.62,-23
778,-105.36390686035156,5.8863574541001569,-70.5,-194.54000000000002,-22.960000000000008
779,-105.28402709960938,5.8736085816566721,-69.5,-196.54000000000002,-22
780,-105.46154022216797,5.867252201353705,-69,-197.08000000000001,-22
781,-105.46450042724609,5.8601981993909202,-68.75,-199.15999999999997,-21.5
782,-105.42308044433594,5.8480287932728166,-69.25,-197.16000000000003,-21.960000000000008
783,-105.19526672363281,5.8479654508377878,-68.25,-196.62,-21.960000000000008
784,-105.26035308837891,5.8438776434417337,-67.75,-196.69999999999999,-22
785,-105.44082641601562,5.8449653675545301,-66.75,-197.53999999999999,-22
786,-105.29586029052734,5.8405553917638855,-66.75,-199.53999999999999,-22.460000000000008
787,-105.31656646728516,5.8430641284672475,-66.75,-197.04000000000002,-22
788,-105.47928619384766,5.8356109320989624,-69,-195.35999999999999,-22
789,-105.54734039306641,5.8452878587422452,-68.25,-199.15999999999997,-23
790,-105.59467315673828,5.8483049887401926,-66.75,-201.53999999999999,-23.960000000000008
791,-105.44674682617188,5.8364459617597753,-67.25,-198.28,-23.460000000000008
792,-105.51183319091797,5.8455797576270108,-70,-198.28,-23
793,-105.41419982910156,5.8541366975441651,-70,-199,-22
794,-105.54438018798828,5.8444873481616151,-67.5,-200.03999999999999,-22.960000000000008
795,-105.25148010253906,5.8459808659792953,-67,-200.03999999999999,-22.960000000000008
796,-105.37277984619141,5.8493268500833615,-68,-197.53999999999999,-23
797,-105.49703979492188,5.8361059697919808,-69.75,-198.03999999999999,-23.460000000000008
798,-105.57100677490234,5.8268331822439778,-69,-200.03999999999999,-23
799,-105.59467315673828,5.8340650298016001,-67.5,-198.62,-23
800,-105.42899322509766,5.8396898061838494,-68.25,-198.54000000000002,-22.460000000000008
801,-105.63609313964844,5.8281050150709177,-67.25,-199.23999999999998,-22.460000000000008
802,-105.80177307128906,5.8238385830664932,-67.5,-200.62,-23.5
803,-105.775146484375,5.8255441624696189,-70,-197.20000000000002,-24.5
804,-105.76035308837891,5.8099118012905899,-70.5,-197.16000000000003,-24
805,-105.74851989746094,5.8071126568433389,-69.75,-195.39999999999998,-24
806,-105.89644622802734,5.8077065743830962,-69.75,-198.24000000000001,-24
807,-105.94970703125,5.8136818672237478,-70.5,-199.11999999999998,-24
808,-105.71597290039062,5.8037147402132971,-70,-199.69999999999999,-24
809,-105.69230651855469,5.8062231808885914,-69,-198.54000000000002,-23.460000000000008
810,-105.82839965820312,5.8067418189255751,-70,-199.69999999999999,-24
811,-105.78402709960938,5.8074268066791213,-70,-200,-23
812,-105.76035308837891,5.8042856395498283,-70,-198.03999999999999,-23
813,-105.80473327636719,5.8086299147662279,-69.75,-198.12,-24
814,-105.95858001708984,5.8080618327520579,-70,-196.62,-23
815,-106.05621337890625,5.8020839909562598,-71,-196.78,-24
816,-105.94970703125,5.7993970100228953,-70.25,-199.53999999999999,-22.920000000000016
817,-105.91716003417969,5.8001292948822529,-71,-196.12,-22.920000000000016
818,-105.84319305419922,5.7989553735550041,-68.25,-196.03999999999999,-21.960000000000008
819,-105.98520660400391,5.7996882448782783,-69.5,-197.12,-22.960000000000008
820,-105.94674682617188,5.7873284138984999,-68.5,-197,-23.460000000000008
821,-105.92603302001953,5.7899492172800979,-69.25,-196,-22
822,-105.93491363525391,5.7937412595356941,-67.5,-196.07999999999998,-22
823,-106.10355377197266,5.7981330179591364,-67.5,-197,-22
824,-106.15088653564453,5.7902616786173438,-68.25,-195,-23
825,-106.02071380615234,5.7908768803948947,-68.75,-194.07999999999998,-22.460000000000008
826,-106.02958679199219,5.7896607787061223,-69,-192.31999999999999,-22.460000000000008
827,-106.10650634765625,5.7914266522611095,-67.5,-191.39999999999998,-23
828,-105.91716003417969,5.7909047946481218,-65.5,-192.24000000000001,-23
829,-105.775146484375,5.7885645088045337,-67.5,-192.16,-23
830,-105.70413970947266,5.7938062998620081,-67,-191.31999999999999,-22
831,-105.87870025634766,5.7982735667115275,-67.25,-193,-22
832,-105.88461303710938,5.7986902877355737,-66,-191.47999999999996,-23
833,-105.76923370361328,5.7960837437467223,-65.5,-191.47999999999996,-23
834,-105.57100677490234,5.8008611693912115,-65,-189.63999999999999,-22
835,-105.44970703125,5.8077445687800839,-66,-189.56,-22
836,-105.28993988037109,5.8201274559938838,-66,-191.23999999999998,-21.460000000000008
837,-105.42308044433594,5.8261654621857151,-66.5,-194,-20.920000000000016
838,-105.39940643310547,5.8292526208202045,-67.25,-195.15999999999997,-21
839,-105.34024047851562,5.8284835736094767,-66.25,-193.16000000000003,-21.880000000000024
840,-105.3875732421875,5.832503396215114,-66.5,-196,-22
841,-105.34024047851562,5.8314072298408774,-65.25,-196,-21.460000000000008
842,-105.55029296875,5.8304050636808302,-65.5,-195.15999999999997,-21.920000000000016
843,-105.55917358398438,5.8245942189531368,-67,-195.15999999999997,-21
844,-105.42308044433594,5.821065549943933,-65.5,-195.27999999999997,-21
845,-105.40532684326172,5.8276781228851355,-65.5,-196.28,-21
846,-105.39053344726562,5.8337324413734084,-67,-195.31999999999999,-21.460000000000008
847,-105.4378662109375,5.8317800712940757,-66,-195.31999999999999,-22
848,-105.24260711669922,5.8295259832489172,-64.75,-198.12,-20.920000000000016
849,-105.17455291748047,5.825183817018825,-65.5,-197.24000000000001,-20.460000000000008
850,-105.13905334472656,5.8237856301589375,-66.75,-198,-21
851,-105.05621337890625,5.8211639060304901,-66.5,-196.07999999999998,-21
852,-105.21006011962891,5.8251034761282146,-66.75,-198.24000000000001,-21.460000000000008
853,-105.11833953857422,5.8176174250527186,-66.5,-198.07999999999998,-21.5
854,-104.97041320800781,5.8131325915954992,-66,-195.15999999999997,-21
855,-105.03549957275391,5.8085040602080786,-66.75,-193.40000000000001,-21
856,-105,5.8004655497185578,-66,-191.77999999999997,-20.5
857,-105.00592041015625,5.7909740067040012,-66.25,-192,-21
858,-104.92603302001953,5.78418601137869,-66,-191.15999999999997,-21.460000000000008
859,-104.94674682617188,5.7847209238814221,-66,-190,-20.960000000000008
860,-104.88461303710938,5.7829764727255668,-64.75,-190.03999999999999,-20
861,-104.90236663818359,5.7948505010653406,-66.5,-191.15999999999997,-21
862,-104.88461303710938,5.7788905662633541,-67.75,-192.24000000000001,-22.5
863,-105.275146484375,5.7844153904179354,-66,-189.31999999999999,-21.920000000000016
864,-105.23668670654297,5.7812687807550667,-67.25,-189.04000000000002,-21.460000000000008
865,-105.34615325927734,5.7703875428589306,-66.25,-189.08000000000001,-22
866,-105.36686706542969,5.7739222413564768,-66,-189.31999999999999,-22
867,-105.50887298583984,5.7807269415889833,-66.25,-189.20000000000002,-22
868,-105.50592041015625,5.7643397727488601,-66.25,-189.66,-22
869,-105.37574005126953,5.7657421401265596,-66.75,-189.53999999999999,-22
870,-105.46154022216797,5.7726483068003329,-66.5,-191.07999999999998,-22
871,-105.275146484375,5.7594236138855761,-66.5,-190.24000000000001,-22
872,-105.33432006835938,5.7603654184849509,-67,-190.62,-22
873,-105.224853515625,5.762468768873739,-67.75,-194,-22
874,-105.42308044433594,5.7704841520636281,-68.75,-192.54000000000002,-22
875,-105.21597290039062,5.7807487806705531,-69,-192,-22
876,-105.08580017089844,5.7931714417936639,-67.75,-193,-22
877,-104.96154022216797,5.7929418400304638,-66.75,-192.03999999999999,-22
878,-104.94378662109375,5.7999039520350539,-67.25,-192.35999999999999,-21.960000000000008
879,-104.94082641601562,5.8052477025680291,-67.5,-192.24000000000001,-22
880,-104.94970703125,5.8054642031059549,-67,-192.03999999999999,-22
881,-104.95858001708984,5.8016803469052602,-66.75,-193,-23
882,-104.82544708251953,5.7910564110750622,-67,-193.69999999999999,-23.920000000000016
883,-104.97633361816406,5.7952860703733098,-67.25,-193.62,-23.920000000000016
884,-105.15384674072266,5.8000334212910838,-66,-194.12,-22.460000000000008
885,-105.17751312255859,5.7863046060275192,-65,-195,-21.960000000000008
886,-105.36390686035156,5.7916351395166092,-66,-194.07999999999998,-23.460000000000008
887,-105.40532684326172,5.7804421767666883,-67.75,-193.57999999999998,-23.920000000000016
888,-105.30769348144531,5.7838155447068473,-69.25,-192.62,-22.920000000000016
889,-105.41123962402344,5.7886258763126346,-69,-194.12,-22
890,-105.37277984619141,5.7815329761565009,-69,-192.62,-23
891,-105.38166046142578,5.7768919430273193,-68.5,-193.77999999999997,-21.960000000000008
892,-105.44082641601562,5.7772031323633328,-67.5,-195.69999999999999,-22
893,-105.49703979492188,5.770923054731778,-67.75,-195.62,-21.920000000000016
894,-105.46154022216797,5.7778129881401705,-67.75,-195.07999999999998,-21.920000000000016
895,-105.37870025634766,5.7776272511228486,-67.25,-192.69999999999999,-21
896,-105.47633361816406,5.7915336314346719,-68.75,-193.24000000000001,-21
897,-105.42308044433594,5.7808697175000923,-67,-195.62,-21
898,-105.43491363525391,5.7820196591881885,-66,-196.24000000000001,-21
899,-105.34024047851562,5.7832446950987313,-66,-196.16,-21
900,-105.46450042724609,5.7989041911044064,-66.75,-193.48000000000002,-21.460000000000008
901,-105.52662658691406,5.7874476604011624,-66.25,-194.31999999999999,-20.460000000000008
902,-105.49112701416016,5.7775056484941265,-67,-194.16,-20
903,-105.32839965820312,5.7897106992502767,-67.75,-197.53999999999999,-21
904,-105.36686706542969,5.79236896168511,-68.5,-196.54000000000002,-21
905,-105.23372650146484,5.7840808160303849,-67.5,-195.11999999999998,-21
906,-105.27810668945312,5.7823831347415489,-67.5,-196.07999999999998,-21
907,-105.21006011962891,5.7793839637298481,-67.75,-198.07999999999998,-21
908,-105.25148010253906,5.7787979899939153,-68.75,-198.16,-22
909,-105.21597290039062,5.7807024604219173,-67.5,-197.53999999999999,-21.460000000000008
910,-105.41419982910156,5.7697694428838613,-66.75,-196.03999999999999,-21.460000000000008
911,-105.42899322509766,5.7656153899386409,-68,-194,-21
912,-105.23372650146484,5.7708508229081845,-68.5,-194.54000000000002,-20.5
913,-105.38166046142578,5.7794877749817566,-69.25,-195.57999999999998,-21.460000000000008
914,-105.15088653564453,5.7758406209880517,-67.25,-195.11999999999998,-20
915,-105.03549957275391,5.7847956922461545,-65.75,-196.62,-21.460000000000008
916,-105.08283996582031,5.7836923521804531,-66.75,-195.11999999999998,-21
917,-105.15975952148438,5.7891449445180267,-66.5,-194.24000000000001,-22
918,-105.07691955566406,5.7837366141309206,-67.25,-195.69999999999999,-22
919,-104.95561981201172,5.7757661639173996,-66.5,-195.62,-22
920,-105.13313293457031,5.7711782521993218,-67.75,-196.54000000000002,-22
921,-105.18934631347656,5.778292268695969,-66,-196.03999999999999,-22
922,-105.10059356689453,5.7888091897242795,-65,-197.53999999999999,-21
923,-104.92308044433594,5.7895995904037587,-64,-197.62,-21
924,-104.89644622802734,5.7782394670256849,-65,-196.69999999999999,-21
925,-104.84615325927734,5.7717866970087863,-64.5,-195.69999999999999,-22
926,-104.78697967529297,5.7751127762317331,-65.5,-194.54000000000002,-21.960000000000008
927,-104.94378662109375,5.7705818489133334,-65.25,-196.5,-22
928,-104.8875732421875,5.7643072103523512,-66,-195.03999999999999,-22
929,-104.78402709960938,5.7510336417968553,-64,-195.57999999999998,-21.960000000000008
930,-104.76035308837891,5.7559251486659795,-63,-194.5,-22
931,-104.79290008544922,5.7476049851806215,-62.5,-191.35999999999999,-21.960000000000008
932,-105.03549957275391,5.7431546236240463,-65.25,-194.12,-22
933,-104.99112701416016,5.7476992817369794,-64.5,-193.36000000000001,-22
934,-104.93491363525391,5.7514345991013798,-64,-195.11999999999998,-22.5
935,-104.94378662109375,5.7584590393523065,-63.5,-193.69999999999999,-22
936,-104.91419982910156,5.7460574786221441,-64.25,-192.86000000000001,-21
937,-104.92012023925781,5.7264991645544692,-65,-197.5,-21
938,-104.90828704833984,5.7384288882434182,-65,-196.19999999999999,-22
939,-104.94082641601562,5.7480756594600706,-65,-195.27999999999997,-22.920000000000016
940,-104.84615325927734,5.7357952220979795,-65.5,-196.62,-23
941,-104.8875732421875,5.7342412512559733,-65,-195.69999999999999,-23
942,-104.73076629638672,5.7283199084648766,-65.75,-196.03999999999999,-22
943,-104.66864013671875,5.7440910739516031,-64,-196,-21.5
944,-104.66864013671875,5.7319382751805312,-65.5,-196.69999999999999,-21
945,-104.52366638183594,5.7345432980282549,-65,-194.54000000000002,-20.960000000000008
946,-104.57396697998047,5.7329213116258479,-64.5,-193.40000000000001,-21
947,-104.38166046142578,5.731749023715186,-63,-195.11999999999998,-21.460000000000008
948,-104.30473327636719,5.7267734020220509,-64.5,-192.12,-20.5
949,-104.47928619384766,5.7240721804270924,-65,-192,-21
950,-104.53549957275391,5.7306210707494456,-64,-194.03999999999999,-21
951,-104.52366638183594,5.7308939371197347,-64,-193.04000000000002,-21
952,-104.56804656982422,5.7338150082437691,-64.25,-193.12,-20.960000000000008
953,-104.76627349853516,5.7278678036260926,-65.25,-191.27999999999997,-22
954,-104.82248687744141,5.7282883746479838,-65.25,-192.31999999999999,-22
955,-104.86094665527344,5.7322611145554241,-64,-194.54000000000002,-22.460000000000008
956,-104.8372802734375,5.7354240797464717,-63.25,-193.66,-22
957,-104.98224639892578,5.728225188599894,-65.25,-193.48000000000002,-22.960000000000008
958,-105.03845977783203,5.7257123785165138,-64.75,-193.69999999999999,-22
959,-104.90236663818359,5.7241039462018302,-67,-194.39999999999998,-22
960,-104.79881286621094,5.7338145371293576,-67.75,-194.09999999999997,-22
961,-104.99407958984375,5.7307864559529387,-66.25,-193.63999999999999,-22
962,-104.94674682617188,5.7172995924460261,-67.5,-192.54000000000002,-21.5
963,-104.69526672363281,5.7135559150932913,-67.25,-193.77999999999997,-22
964,-104.63609313964844,5.7168160276237678,-67.25,-194.69999999999999,-22
965,-104.69526672363281,5.7241076534452331,-66.75,-192.47999999999999,-22
966,-104.79290008544922,5.7113796606298193,-67.75,-193.04000000000002,-22.460000000000008
967,-104.57100677490234,5.7217883421352393,-67,-195.15999999999997,-21.460000000000008
968,-104.44674682617188,5.7216615624826845,-67.75,-195.39999999999998,-22
969,-104.60355377197266,5.7235188772533725,-66.25,-195.69999999999999,-22
970,-104.60946655273438,5.7306742114559084,-68.25,-195.15999999999997,-22.920000000000016
971,-104.73372650146484,5.7324912777114783,-69,-196,-22
972,-104.56508636474609,5.7196607929789884,-68.5,-194.24000000000001,-22
973,-104.59763336181641,5.7265884157482327,-67.25,-195.23999999999998,-21.460000000000008
974,-104.69230651855469,5.7249920709482618,-67.5,-195.15999999999997,-22
975,-104.60946655273438,5.7153740086591709,-69.5,-194.69999999999999,-23
976,-104.59467315673828,5.7105064754713215,-68,-193.77999999999997,-22
977,-104.40532684326172,5.7224992149003873,-67,-195.47999999999996,-22
978,-104.62722015380859,5.7264303185148604,-67.75,-197.08000000000001,-23
979,-104.74555969238281,5.7216543332159349,-69.25,-196.07999999999998,-23
980,-104.5,5.7123441299270103,-67.75,-194.31999999999999,-23
981,-104.26035308837891,5.7117328727065404,-66.5,-194.94,-23
982,-104.31952667236328,5.7111859690808391,-68,-194.69999999999999,-22.460000000000008
983,-104.36686706542969,5.7110076660874878,-67.5,-192.86000000000001,-23.460000000000008
984,-103.94674682617188,5.7187313085660598,-66,-196.16,-22
985,-103.72781372070312,5.7266663560417266,-66,-194.94,-22
986,-103.86686706542969,5.7294014389272103,-66,-195.62,-22
987,-103.94082641601562,5.7325776377686219,-68,-193.24000000000001,-22.460000000000008
988,-103.81656646728516,5.7389639199297342,-67.5,-195.07999999999998,-23
989,-103.55029296875,5.7397868789454947,-67,-193.16000000000003,-23
990,-103.53254699707031,5.726694857685815,-67.5,-191.94,-23
991,-103.47337341308594,5.7113256741480889,-68.5,-192.78,-23
992,-103.28402709960938,5.6856910885042993,-65.5,-195.39999999999998,-23
993,-103.05621337890625,5.6677469512360314,-65.5,-192.17999999999998,-23.460000000000008
994,-102.94378662109375,5.6594725105138073,-64.5,-192.09999999999997,-22.920000000000016
995,-102.75444030761719,5.6572225300534766,-62.5,-192.09999999999997,-22.920000000000016
996,-102.81360626220703,5.6456522287032449,-65.5,-192.39999999999998,-22
997,-102.55621337890625,5.6233503674426908,-63.5,-195.23999999999998,-21.960000000000008
998,-102.62129974365234,5.6225846211151236,-65.5,-193.40000000000001,-23
999,-102.65384674072266,5.6316919645377297,-65.5,-190.56,-21.460000000000008
1000,-102.775146484375,5.6322939831042014,-65,-191.85999999999999,-20.960000000000008
1001,-102.68934631347656,5.6370884902297185,-66,-194.31999999999999,-21
1002,-102.60650634765625,5.6319079953183007,-65.5,-193.94,-22
1003,-102.85798645019531,5.6403096640944188,-66,-192.17999999999998,-22
1004,-102.88166046142578,5.6431745262417694,-65.5,-192.97999999999999,-22
1005,-102.88166046142578,5.6494452390540468,-65.5,-195.53999999999999,-22.460000000000008
1006,-102.71006011962891,5.6645440576035169,-65.5,-194.31999999999999,-21.920000000000016
1007,-102.70413970947266,5.6706617363677694,-65,-190.90000000000001,-22
1008,-102.86686706542969,5.669882637769839,-66.5,-193.69999999999999,-21
1009,-102.59763336181641,5.6717591799061067,-64.5,-191.53999999999999,-21.460000000000008
1010,-102.50592041015625,5.6639193597146438,-62.5,-192.62,-22
1011,-102.57987976074219,5.6673437487657807,-61,-191.66,-22.920000000000016
1012,-102.70413970947266,5.679773158906233,-62.5,-191.27999999999997,-21
1013,-102.52071380615234,5.6758549831488088,-63,-191.73999999999998,-21.920000000000016
1014,-102.37277984619141,5.6567114910238745,-62.75,-192.58000000000001,-20.5
1015,-102.32544708251953,5.6571399576409007,-62,-191.66,-20.960000000000008
1016,-102.23964691162109,5.664334051922042,-61,-190.58000000000001,-21
1017,-102.42308044433594,5.6660300981396903,-62.5,-192.5,-21.920000000000016
1018,-102.66567993164062,5.6525569850845718,-63.5,-192.66,-21
1019,-102.58283996582031,5.6554652215600134,-63,-192.54000000000002,-22
1020,-102.724853515625,5.6523800722768529,-64.5,-191.03999999999999,-21
1021,-103.00592041015625,5.659726175263148,-64.5,-192.03999999999999,-21.5
1022,-103.05325317382812,5.6632873464740561,-63.5,-190.58000000000001,-22.460000000000008
1023,-102.92899322509766,5.6507706581281427,-64.5,-191.5,-21.960000000000008
