sample,mean,mean_uncertainty,median,percentile_16,percentile_84
997,0.48783471523718908,0.37560857664668285,3.5,-7,14
998,0.47859181731684108,0.37567134277755831,3.5,-7,14
999,0.50992252276743233,0.37563679770109948,3.5,-7,14
1000,0.47471795568845998,0.37515639666711714,3.5,-7,14
1001,0.44603778714149789,0.37486464646781448,3.5,-7,14
1002,0.39418241130895748,0.37464744580075043,3.5,-7,14
1003,0.37970640206605955,0.37452096600398799,3.5,-7,14
1004,0.37848307734130759,0.37440932759194806,3.5,-7,14
1005,0.36692945494087265,0.37446270570863782,3.5,-7,14
1006,0.34688052195188257,0.37445981037698506,3,-7,14
1007,0.3431425852929183,0.37427639539814272,3,-7,14
1008,0.32934620089710481,0.37461272585650007,3,-7.5,14
1009,0.33607448688324043,0.37544420810905621,3,-7.5,14
1010,0.35068642109555526,0.37646342478125494,3,-7,14
1011,0.38928911240994973,0.37855553747209819,3,-7,14
1012,0.43244529019980971,0.38195428819594429,3,-7,14
1013,0.47831996737800736,0.38700369594982409,3,-7.5,14
1014,0.53350550496126137,0.39390169944007764,3,-7,14
1015,0.57319559603099091,0.40228001277051778,3,-7,14
1016,0.6421775180100584,0.41118549758463147,3,-7,14
1017,0.70680984096778576,0.42042101401290255,3,-7,14
1018,0.79991844501834986,0.42913651641675948,3,-7,14
1019,0.86067690634769611,0.43737786863201555,3,-7,14
1020,0.94216392551311678,0.4460607492799975,3,-7.4600000000000364,14
1021,1.0576321870327579,0.45733653809077379,3,-7.5,14
1022,1.2427619953785511,0.47775446107379183,3,-7,14
1023,1.5237868696479544,0.53121674799755891,3,-7.5,13.5
