sample,mean,mean_uncertainty,median,percentile_16,percentile_84
986,1.0416694738260459,0.35913633665204564,3.5,-8,16
987,1.0640369197601562,0.35917547815061412,3.5,-8,15.5
988,1.0636326888095398,0.35955408928119548,3.5,-8,15.5
989,1.0619483931819713,0.36022937706204827,3.5,-8,15.5
990,1.082698915313616,0.360819797105565,3.5,-8,15.5
991,1.0628915987334098,0.36137434915107775,3,-8,15.5
992,1.0321700464865593,0.36172447383811773,3,-8,15
993,1.0055581755709762,0.36201425712306751,3,-8,15
994,0.94148756989826854,0.36188442239394869,3,-8,15
995,0.92632890925015154,0.36170015187834498,3,-8,15
996,0.91238294145388399,0.36158570844287524,3,-8,15
997,0.90348986054032199,0.36168355630844351,3,-8,15
998,0.8989759482584383,0.36211693616565388,3,-8,15
999,0.87950549080374585,0.36244523264450695,3,-8,15
1000,0.85269150441285457,0.36301627487124205,3,-8,15
1001,0.85120932426059426,0.36345963513438334,3,-8,15
1002,0.81590648790675735,0.36416663730872117,3,-8,15
1003,0.80607020144175701,0.36483759714577829,3,-8,15
1004,0.82318264501785354,0.3655467870808688,3,-8,15
1005,0.84400053897460081,0.36633465044349128,3,-8,15
1006,0.84689752745401869,0.36685580199069601,3,-8,15
1007,0.83840867749107328,0.36702010521132467,3,-8,15
1008,0.78464596105908513,0.36684341934631465,3,-8,15
1009,0.760392104022098,0.36650948384020715,3,-8,15
1010,0.75965101394596779,0.36653984919700872,3,-8,15
1011,0.74745671360237154,0.36711154776475857,3,-8,15
1012,0.78969884794179079,0.36889302204126007,3,-8,15
1013,0.87323991106919086,0.37276824909982109,3,-8,15
1014,0.92861955130364482,0.37835959686828491,3,-8.1399999999998727,15
1015,0.97854207370477664,0.38529741750405638,3,-8,14.5
1016,1.0511689011655325,0.39343659366111849,3,-8,15
1017,1.1107929663814593,0.40183923710704056,3,-8,15
1018,1.1952098632351951,0.41044964058364308,3,-8,15
1019,1.2710705383008827,0.41895695250288356,3,-8,15
1020,1.3191740214242405,0.42693613629812788,3,-8,14.5
1021,1.3474028161422893,0.43443938905444929,3,-8.5,14.5
1022,1.3809539850434549,0.44091368150217503,3,-8.5,15
1023,1.4807316580206158,0.44835753106251508,3,-8,15
