sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,93.888436422334721,0.62340111829393841,88,35,159
472,92.916024653312789,0.61963188500664712,87,34.5,157.5
473,91.969220045491227,0.61592680346350204,86,34,156
474,91.009134932863745,0.61237412425511673,85,34,154.5
475,90.070841587790738,0.60890701742090458,84.5,33.5,153
476,89.161383813926193,0.60546527328781297,84,33,151
477,88.227566219091642,0.60187972146598623,83,32,150
478,87.311431506346764,0.5984924456158639,82,32,148.5
479,86.454802259887003,0.59512950473562709,81,31.5,147
480,85.585186000440231,0.59191475904923996,80,31.5,145
481,84.686954288649204,0.58901786158753711,79.5,31,144
482,83.815797197153131,0.58621102494973332,78.5,30.5,143
483,82.930552498349115,0.58351846814494668,78,30,141.5
484,82.046481766820747,0.58051716518143115,77,30,140
485,81.121909164282044,0.57753925908818649,76,29.5,139
486,80.283256291730865,0.57463814913097344,75,29,137
487,79.464560862865952,0.57213873861260001,74.5,29,136
488,78.629136400322835,0.56945348034205667,74,28.5,134.5
489,77.816824418519332,0.56679534165728707,73,28.5,133.26000000000022
490,77.025643847677742,0.56394170061551163,73,28,132
491,76.254714212341327,0.5612834517416937,72,28,130.5
492,75.471457920610462,0.55906777069288915,71,27.5,129
493,74.716009978721843,0.55654278533963408,71,27,128
494,73.981326583021499,0.5536281427725025,70,27,126.5
495,73.255374568933888,0.55092796098241326,69,26.5,126
496,72.499853254090539,0.54855789752940554,69,26,125
497,71.758492919509862,0.54627708600576297,68,25.5,123.5
498,71.001284026707751,0.54401670732087715,67,25.5,122.5
499,70.262565118497321,0.54144389932567438,67,25,121
500,69.558258126054739,0.53892165332499187,66,25,120
501,68.813155770782885,0.53663282053727601,65,24.5,119
502,68.11215056130311,0.53409628848740642,65,24.5,118
503,67.447905202142493,0.53185948397455096,64,24,116
504,66.724814733289307,0.52995769794695113,64,23,115.76000000000022
505,66.061376476630713,0.52811754766255647,63,23,114.5
506,65.383850612664176,0.52680775950805558,62.5,22.5,114
507,64.750495267444421,0.52564453404583233,62,22,112.5
508,64.093660576711429,0.52441555782090177,61,22,111
509,63.418262528432017,0.52291891901584864,60,22,110
510,62.767371047032064,0.52155666282917101,60,22,109
511,62.128806222026562,0.52011858939315947,59,21.5,108
512,61.495524249761537,0.51875934176782146,58.5,21,106.5
513,60.857693154303327,0.51724983068313479,58,21,106
514,60.218761464524178,0.51542612940142152,57,20.5,105
515,59.58951500476924,0.51337723224469201,57,20,104
516,58.9846283659843,0.51088086590799342,56,20,103
517,58.371083718541342,0.50852481477793565,55.5,20,102
518,57.793345073006087,0.5065299500287499,55,19.5,101
519,57.206288062220267,0.50422698934797061,54.5,19,100.5
520,56.554956343091938,0.50208920519503641,54,19,99.5
521,55.953444860224522,0.50022155150988423,53,19,99
522,55.36022452124147,0.49828124089828324,53,18,98
523,54.760620735197008,0.49637266326270585,52,18,97
524,54.177599236921267,0.49431851398690424,51.5,18,96.5
525,53.607491378677821,0.49238462415284423,51,18,96
526,53.042886492039031,0.49042783568420217,50.5,17.5,94.5
527,52.410558368185484,0.48873767529108814,50,17,94
528,51.797674077335095,0.48698298877531959,49,17,92.5
529,51.246129576638054,0.48511345941699896,49,16.5,92
530,50.675581480666224,0.48338336948730704,48,16,91
531,50.156027588230977,0.48155941042775308,48,16,90
532,49.616809743928386,0.47950774875487334,47.5,15.5,89
533,49.058735050260474,0.47785593846948632,47,16,88
534,48.502054442732408,0.47613517306560166,46,15,87
535,47.967092229804095,0.47443313206041415,46,15,87
536,47.445997505319539,0.47274088035594009,45,15,86
537,46.962469733656171,0.47121191055245382,45,14.5,85
538,46.479675691540095,0.46968757814614459,44.5,14,84.5
539,46.024543253356811,0.46830802968962171,44,14,84
540,45.555763445593954,0.46678126903102268,44,14,83
541,45.159476117103239,0.46536210243925469,43,14,83
542,44.763482280431433,0.4641556563324018,43,13.5,82
543,44.295069337442222,0.46343127947977164,42.5,13.5,81
544,43.843972411769023,0.46276601543163226,42,13,80
545,43.424866094357618,0.46181254343824441,42,13,80
546,43.030413089735127,0.46094524089977801,41,13,79.260000000000218
547,42.637867781935576,0.45984954161363439,41,13,78.5
548,42.207095164722283,0.45908695943164779,40.5,12.5,78
549,41.761427837699024,0.45816809063528569,40,12.5,77.5
550,41.36616773057451,0.45691511493813025,40,12,77
551,40.984775111893754,0.45563807970114584,40,12,76
552,40.618423948932424,0.45428953712607439,39,12,75.5
553,40.230281018416612,0.4532900939891592,39,12,75
554,39.849035145645317,0.45222977312509666,39,11.5,74
555,39.441375009171622,0.45116905102020699,38.5,11.5,74
556,39.036649790887076,0.45015245470766824,38,11,73
557,38.651221659696233,0.44916393028205709,37.5,11,72.5
558,38.245689338909678,0.44830180717159551,37,11,72
559,37.848668280871671,0.44737547349846624,37,11,71.5
560,37.443429451904031,0.44641726480918947,36.5,10.5,71
561,37.049563430919363,0.4455552415493621,36,10,70
562,36.687981510015412,0.44479428489997169,36,10,70
563,36.348484848484851,0.44418263694008453,35,10,69
564,35.992185780321371,0.44358620708425434,35,10,68
565,35.642050040355123,0.44291890995160277,35,9.2400000000000091,68
566,35.335644581407294,0.44221063841272656,34.5,9,67.5
567,35.009648543546845,0.44128298434046248,34,9,67
568,34.690256071612005,0.44057010212399628,34,9,66.5
569,34.335717954362025,0.43994738521634952,33.5,9,66
570,33.999596448748989,0.43888120375703121,33,9,65.5
571,33.626274855088411,0.43807681152068451,33,8.5,65
572,33.269535549196569,0.43780133827680184,32.5,8.5,64.5
573,32.932973805855163,0.43676363853533434,32,8,64
574,32.575647516325482,0.43596551254327864,32,8,64
575,32.194915254237287,0.43496493514538798,32,8,63
576,31.830618534008366,0.4339771513060679,31.5,8,62
577,31.493176315210214,0.43308064478926878,31,8,62
578,31.190072639225182,0.43268830185255619,31,7.5,61.5
579,30.892105070071171,0.43227055145108584,30,7.5,61
580,30.591642820456379,0.43203682348718775,30,7,60.5
581,30.286044464010565,0.43204395515267624,30,7,60
582,29.966065008437891,0.43227232608263988,30,7,59.5
583,29.690182698657274,0.43238807114142258,29.5,7,59
584,29.400946511116004,0.43276102201961797,29,6.2400000000000091,59
585,29.142673710470319,0.4330757370198875,29,6,58.5
586,28.821006676938879,0.43332947243394937,28.5,6,58
587,28.556056937412869,0.43359455651453715,28,6,58
588,28.303800719054955,0.43366855107191588,28,6,57
589,28.077225034852155,0.43320532187334243,28,5.7400000000000091,57
590,27.802149827573558,0.43251718703538156,27.5,5.5,56
591,27.531110132805047,0.43186613241770977,27,5.5,56
592,27.282375816274122,0.43112474863772449,27,5,55.5
593,27.039878200895149,0.43045806751752597,27,5,55.5
594,26.823427984444933,0.42989506966316915,27,5,55
595,26.576307872918044,0.42895506681503448,26.5,5,55
596,26.302259887005651,0.42806445182048969,26,5,54.5
597,26.010162154229953,0.42712414151853911,26,4.5,54
598,25.784833810257538,0.42663076905634023,26,4.5,53.5
599,25.535072272360409,0.42609921442612675,25,4.5,53
600,25.287218431286227,0.425774646633583,25,4,53
601,25.013023699464377,0.42483203251371604,25,4,52.5
602,24.759153276102428,0.42408942870998384,25,4,52
603,24.533311321446913,0.42349538969691514,24.5,4,52
604,24.320823244552059,0.42302496580465038,24,4,52
605,24.059909017536135,0.42244432045532282,24,4,51
606,23.797674077335095,0.42188593132647634,24,3.5,51
607,23.540135006236699,0.42104392670297996,24,3,51
608,23.300572309046885,0.42028481842043142,23.5,3,50
609,23.088304351016216,0.41996027173592143,24,3,49.5
610,22.861655293858682,0.41982780140630926,23.5,3,49
611,22.670298627925746,0.41966578251680586,23,3,49
612,22.465808203096337,0.41935203135612581,23,3,49
613,22.26146452417639,0.41926192174934113,23,3,48.5
614,22.071868809156946,0.41950501515406968,23,2.5,48
615,21.894453004622495,0.42018075664407578,22.5,2.5,48
616,21.649607454692202,0.4208931056685779,22,2,47.5
617,21.410998605913861,0.4213785633720093,22,2,47
618,21.187064348081297,0.421186341383744,22,2,47
619,20.911622276029057,0.42083275500007122,22,2,46.5
620,20.690402817521463,0.41979673027710784,21.5,1.5,46
621,20.487893462469735,0.4188864422658537,21.5,1.5,46
622,20.286337955829481,0.4180261743370296,21,1.5,46
623,20.083021498275734,0.41696046017897415,21,1,46
624,19.91661163695062,0.41622627090271086,21,1.5,46
625,19.726062073519699,0.41570670047874592,21,1,45
626,19.551361068310221,0.41538568311368657,20.5,1,45
627,19.378787878787879,0.41509471873523196,20,1,45
628,19.232115342284835,0.4146597793866143,20,1,44.760000000000218
629,19.054406045931469,0.41416765571234671,20,1,44
630,18.914924058991854,0.41401016697063026,20,1,44
631,18.765610096118571,0.41397775781173746,20,1,44
632,18.631631080783624,0.41369909518639875,19.5,1,43.5
633,18.484151441778561,0.4142655674576014,19.5,1,43
634,18.323391297967568,0.4159240744114775,19.5,0.5,43
635,18.15866901460122,0.41897649500273548,19,0.5,43
636,17.962616479565632,0.42253560105067367,19,0,42
637,17.810367598503191,0.42542612504271143,19,0,42
638,17.656944750165088,0.42750090521453737,19,0,42
639,17.479528945630641,0.42852902177268354,18.5,0,41.5
640,17.277166336488371,0.42845253213445206,18.5,0,41
641,17.12359674224081,0.42766751623084809,18,0,41
642,16.936055469953775,0.42658637823813267,18,0,41
643,16.795472888693229,0.42514160983143995,18,-0.5,41
644,16.678369652945925,0.42385768518843842,18,-0.5,41
645,16.558258126054735,0.42236386359213335,18,-1,40.5
646,16.412906302736811,0.42132028040910002,18,-1,40
647,16.261758015995305,0.42042359841741556,17.5,-1,40
648,16.141939980923031,0.42006659366206589,17.5,-1,39.5
649,16.007740846723898,0.41962962626434014,17.5,-1,39
650,15.883373688458434,0.41942601370729543,17,-1,39
651,15.719678626458288,0.41928457215027953,17,-1,39
652,15.565228556753981,0.4188176533619884,17,-1,39
653,15.428974979822437,0.41842514947553239,17,-1.5,39
654,15.244955609362389,0.4179818512277394,17,-1.5,38.5
655,15.058221439577371,0.41757331770402295,16.5,-1.5,38.5
656,14.894673123486683,0.41701957402447187,16,-2,38
657,14.768691760217184,0.41665645291058379,16,-2,38
658,14.643150634676058,0.41650457155027137,16,-2,38
659,14.467715899919289,0.41656556821048052,16,-2,37
660,14.347164135299728,0.41645986207118485,16,-2,37
661,14.226025387042336,0.41611281664194327,16,-2,37
662,14.079279477584562,0.41603404840554076,15.5,-2.5,37
663,13.96408393866021,0.41612947296359498,15.5,-2.5,36.760000000000218
664,13.844486022452124,0.41620635765710817,15,-2.5,36
665,13.741103529239123,0.41628833119107667,15,-2.5,36
666,13.672426443612885,0.41571618918507819,15,-3,36
667,13.573739819502531,0.41550620576341918,15,-3,36
668,13.48488517132585,0.41520899339016382,15,-3,36
669,13.365140509208306,0.41541581783152809,15,-3,36
670,13.247230170958984,0.41574941658186815,15,-3,35.5
671,13.120515078142196,0.41572693526824572,15,-3,35
672,12.999229583975346,0.4158996364162621,14.5,-3,35
673,12.894746496441412,0.41625396293194394,14.5,-3,35
674,12.787181744808864,0.41673411212742978,14,-3,35
675,12.656798004255631,0.41689024671049757,14,-3.5,35
676,12.535952747817154,0.41685900155286149,14,-3.5,35
677,12.401826986572749,0.41631417056262404,14,-3.5,35
678,12.311431506346761,0.41597804017731016,14,-3.5,34.5
679,12.251412429378531,0.41551406381822303,14,-3.5,34.5
680,12.137317484775112,0.41527796766453212,14,-4,34
681,12.010602391958324,0.41497268705892437,14,-3.5,34
682,11.88168611049967,0.41462834053619235,13.5,-4,33.5
683,11.817925012840266,0.41432680779741426,13.5,-4,33.5
684,11.725621835791328,0.41432155005653665,13.5,-4,33.5
685,11.583425049526744,0.41402532693001814,13,-4,33
686,11.468669748330765,0.41386371077378958,13,-4,33
687,11.397644728153203,0.41338836310454047,13,-4,33
688,11.364113287842102,0.41287757118719126,13,-4,33
689,11.283476410595055,0.41280892670148023,13,-4,33
690,11.196089221512951,0.4125022345742671,13,-4,33
691,11.125797930882676,0.41209052104393901,13,-4,33
692,10.99042482940788,0.41165445595607986,13,-4,32.5
693,10.811541565778853,0.41087780604811303,13,-4.5,32
694,10.666189742460929,0.41036444850051451,12.5,-4.5,32
695,10.572125614498496,0.4097848729276824,12.5,-4.5,32
696,10.455095751705921,0.40938533419170015,12,-5,32
697,10.39581040428498,0.40881081069403957,12.5,-4.5,32
698,10.298591239269205,0.40830114219586899,12,-5,31.5
699,10.209736591092524,0.40795735948572937,12,-5,32
700,10.090432166703353,0.40760403075275076,12,-5,31.5
701,9.9976153789713109,0.40736796876759224,12,-5,31
702,9.9080270012473406,0.40743305352057363,12,-5,31
703,9.8185853694328262,0.40742220263458212,12,-5,31
704,9.6871744075133908,0.4073565518209884,12,-5.5,31
705,9.6083718541345657,0.40734878957954607,12,-5.5,31
706,9.5460782155697412,0.40690216314909872,12,-5.5,31
707,9.4864993763298848,0.40675917308304421,11.5,-5,31
708,9.4434294519040289,0.40665863010341829,11.5,-5.5,31
709,9.3621322180644206,0.40642167577920063,11.5,-5.5,30.5
710,9.2969036613104414,0.40603257482452049,11,-5.5,30
711,9.2184679727052607,0.40597630836397886,11,-6,30
712,9.1312275295326142,0.4060219515833291,11,-6,30
713,9.0321740406486164,0.40630915889287234,11,-6,30
714,8.9550590652285571,0.40618986011260688,11,-6,30
715,8.9193998092303168,0.40606437686457458,11,-6,29.5
716,8.8687724704673858,0.40584789895163664,11,-6,29.5
717,8.7879154743561525,0.40567759168944478,11,-6,29.5
718,8.7459461442512296,0.40522606908394215,11,-6,30
719,8.6864406779661021,0.40501579528147597,11,-6,29.5
720,8.6349328637464229,0.40535827531512575,11,-6,29.5
721,8.5971457920610455,0.40581230353287706,11,-6,29
722,8.5385208012326661,0.40649054147684938,11,-6,29.5
723,8.458104042849806,0.40726273785892347,11,-6,29
724,8.3688091569447494,0.40790416851150174,11,-6.5,29
725,8.3027734976887526,0.40834401340131415,10.5,-6.5,29
726,8.2626384914520514,0.40865623359533459,11,-6.5,29
727,8.234683395700344,0.4086502355656742,10.5,-6.5,29
728,8.1830288355712089,0.40844682856944808,10.5,-6.5,29
729,8.1456086286594758,0.40850633658687763,10,-6.5,29
730,8.0835351089588379,0.40871513417957256,10,-6.5,29
731,8.0167657201555507,0.40859255644061138,10,-6.5,28.5
732,7.9878567759923689,0.40911138276479642,10,-6.5,28.5
733,7.9943869689632399,0.40969791740362316,10,-6,28.5
734,7.9563064054589479,0.40981526215724023,10,-6.5,28.5
735,7.8891701518820163,0.40979406154996395,10,-6.5,28
736,7.7829994863893166,0.40936152259742647,10,-6.5,28
737,7.7404431726465628,0.4085859063230588,10,-6.5,28
738,7.6992075720889277,0.40763193589076596,10,-6.5,28
739,7.6609068897204491,0.40692852680232711,10,-6.5,28
740,7.5777019590578911,0.40621734304698104,10,-6.5,28
741,7.4917822290703651,0.40523033725021762,10,-6.5,28
742,7.4583241617139926,0.40443194649275094,10,-7,28
743,7.389060092449923,0.40407047091906234,10,-7,27.5
744,7.2871450583314994,0.40347978444974975,10,-7,27
745,7.2164869029275813,0.40315547789644324,9.5,-7,27.5
746,7.1894122826326212,0.40327352058406035,9.5,-7,27.260000000000218
747,7.1300535622569523,0.40325783619118577,9.5,-7,27
748,7.0899185560202511,0.4032756885498181,9.5,-7,27
749,7.0560936238902343,0.4034225208569911,9.5,-7,27
750,7.0001100594320933,0.40352215399247182,9.5,-7,27
751,6.9397974906449482,0.40347562344663679,9.5,-7,27
752,6.916538263995891,0.40388784612693857,9.5,-7,27
753,6.8521168097439284,0.4042251967721226,9,-7.5,27
754,6.8000953848411472,0.40440881064484813,9,-7,27
755,6.7890160686770855,0.40451818367471765,9,-7.5,27
756,6.7245212414703941,0.40455989654755031,9,-7,27
757,6.6389683762565115,0.40450747745790006,9,-7.5,27
758,6.5645682001614203,0.40371652663321872,9,-7.5,27
759,6.551140949446034,0.40316441102796496,9,-8,27
760,6.4809230317704891,0.40278310306548892,9,-8,27
761,6.445043656908064,0.40208558457042759,9,-7.5,26.5
762,6.420610462983344,0.40189016988821158,9,-7.5,26
763,6.3532540905422259,0.40198016799477687,9,-7.5,26
764,6.3018930222320053,0.40201744485901025,9,-8,26
765,6.242827793675251,0.40209286053510951,9,-8,26
766,6.1938880328710839,0.40247850767154697,9,-8,26
767,6.1133245285787661,0.40271907812807922,9,-8,26
768,6.0788392398561886,0.40308620177764226,9,-8,26
769,6.0806735637244111,0.40353743283928456,9,-8,26
770,6.0541859270672829,0.40422549007746739,9,-8,26
771,6.0178663144764837,0.40436406434808236,9,-8,26
772,5.9624697336561745,0.40458246064888814,8.5,-8,26
773,5.9011299435028253,0.40432231477542413,8.5,-8,26
774,5.8392031697116442,0.40402779472974742,8.5,-8,25.5
775,5.7951793968743122,0.40375980189918359,8.5,-8,25.5
776,5.7178443025900654,0.4032918969964524,8.5,-8,25.5
777,5.6620074840413821,0.40264728019154228,8.5,-8,26
778,5.634859490791694,0.40242915144476782,8,-8,25.5
779,5.6142416905128769,0.40251514731823457,8.5,-8,25
780,5.6149754200601656,0.4024810622344106,8.5,-8,25
781,5.5877540538557486,0.40237911807494386,8,-8,25
782,5.5789492992882828,0.40218596610062041,8,-8,25
783,5.5051361068310225,0.40161940279924424,8,-8,25
784,5.4569300755741432,0.40153611853210119,8,-8,25
785,5.4188495120698512,0.40137821298882276,8,-8,25
786,5.3439357252916571,0.40146160968311084,8,-8,25
787,5.3171545968156142,0.4011934101856483,8,-8,25
788,5.2947758456233034,0.40117374037945464,8,-8,25
789,5.2475236627779003,0.4009617682773558,8,-8,25
790,5.1817081223860884,0.40105360321865241,8,-8,25
791,5.136216890454179,0.40139318322707135,8,-8,25
792,5.1095825078875929,0.40142875508956311,8,-8,25
793,5.0827280064568203,0.40134930349082842,8,-8,25
794,5.0647516325482425,0.4012098207907922,8,-8,24.5
795,5.0808936825885977,0.40114768398566958,8,-8,25
796,5.0858830435101625,0.40115174166810252,8,-8,24.5
797,5.0690806368772474,0.40116607864664694,8,-8,24
798,5.04648176682075,0.40122409001139775,8,-8,24.5
799,5.0542593000220117,0.40143919313383419,8,-8,24
800,5.0640912759556826,0.40198145216400816,8,-8,24
801,5.0533788245652653,0.40232965694056977,8,-8,24
802,4.9804461075647515,0.40249804533972694,8,-8,24
803,4.9169785017242642,0.40227402330875212,8,-8,24
804,4.874128696162594,0.40213026822594677,8,-8.5,24
805,4.8102942255484624,0.40189504399989584,8,-8.5,24
806,4.7998018930222317,0.4015805738121917,7.5,-8.5,24
807,4.7836598429818773,0.40134408779575065,7.5,-8.5,24
808,4.7587130383740552,0.40126396882300175,7.5,-8.5,24
809,4.7616479565632108,0.40133281639816104,7.5,-8,24
810,4.7500550297160471,0.40124729067500781,7.5,-8,24
811,4.7276762785237363,0.40137007929989216,7.5,-8.5,24
812,4.7247413603345807,0.40135716204116945,7.5,-8.5,24
813,4.6937779734389906,0.40164709526623404,7.5,-8.5,24
814,4.6663364883703871,0.40168751988172618,7.5,-8.5,24
815,4.6080049893609214,0.40142205858207597,7.5,-8.5,24
816,4.5741800572309046,0.40144617305420965,7,-8.5,24
817,4.5507007117176608,0.40135285831779643,7.5,-9,24
818,4.531036759850319,0.40110520153466245,7.5,-8.5,23.5
819,4.4994863893168979,0.40122894220629807,7.5,-9,23.5
820,4.5133538777606574,0.40108876285982309,7.5,-9,23
821,4.4847384254163911,0.40093805830288382,7,-9,23.5
822,4.4597182478538411,0.40041803287770733,7,-8.5,23.5
823,4.4242791107197883,0.40002512516791883,7.5,-8.5,23
824,4.3508327830361733,0.39936535269757845,7,-8.5,23
825,4.3381392618680756,0.39889858594341421,7,-9,23
826,4.3439357252916571,0.3981790672380433,7.5,-8.5,23
827,4.2996918335901384,0.39777119204607886,7,-8.5,23
828,4.2416538263995891,0.39786143712765459,7,-9,23
829,4.2082691319979455,0.39796850875094764,7,-9,23
830,4.187871450583315,0.39778895038678308,7,-9,23
831,4.1574950473255559,0.39775264832946666,7,-9,23
832,4.1246973365617432,0.39751949754617144,7,-9,23
833,4.1004842615012107,0.39708471767982095,7,-8.5,23
834,4.0610096118570693,0.39685639591683436,7,-9,23
835,4.0362095531587059,0.39698004868109432,7,-9,23
836,4.0686403991488733,0.39705427975782659,7,-8.5,23
837,4.0547729107051138,0.39759840379697181,7,-8.5,23
838,4.0539658082030963,0.39771145861807522,7,-8.5,23
839,4.0045858096705551,0.39818166276680989,7,-8.5,23
840,3.9773644434661386,0.3985245896346446,7,-8.5,23
841,3.9857289603052313,0.39870446713611074,7,-8.5,23
842,3.946988040208379,0.39849186541897375,7,-8.5,23
843,3.9340010272213664,0.39821474779454524,7,-8.7599999999999909,23
844,3.8908577298407807,0.39775534681946106,7,-8.5,22.5
845,3.8649570768214838,0.39738764816094774,7,-8.5,22.5
846,3.8646635850025679,0.39724804698607225,7,-8.5,22.5
847,3.826509648543547,0.39723930784955686,7,-8.5,22.5
848,3.8373688458434221,0.39731043533894655,7,-8.5,22.5
849,3.8243084599016801,0.39729251890675094,7,-8.5,22.5
850,3.7761758015995306,0.39756478017323937,7,-8.7599999999999909,22.260000000000218
851,3.7331058771736738,0.39738672496278243,7,-9,22.5
852,3.6907696822951062,0.39747485194734516,7,-9,22.5
853,3.6636950620001469,0.39767038558866036,7,-8.5,22
854,3.6639885538190624,0.39833681476230609,7,-9,22.5
855,3.6458654340010272,0.39889826932970596,7,-9,22
856,3.6212121212121211,0.39920262666828493,7,-9,22.5
857,3.5947244845549928,0.39944371863973982,7,-9,22.5
858,3.6125541125541125,0.39939877561178755,7,-8.5,22
859,3.6088120918629394,0.39933002923826305,7,-9,22.5
860,3.5827646929341843,0.39965303485163273,6.5,-9,22
861,3.5614131631080785,0.40011683007669868,6.5,-9,22
862,3.5661824051654558,0.40039338185098705,6.5,-9,22
863,3.5566439210507008,0.40050670144038736,6.5,-9,22
864,3.5584048719641941,0.40084743732546341,6.5,-9,22
865,3.5396213955535991,0.40111069637290986,6.5,-9,22
866,3.5134272507153863,0.40130113888957719,7,-9,22
867,3.4971384547655733,0.40105097627403619,7,-9,22
868,3.5165089148139996,0.40046419944459566,7,-9,22
869,3.4751265683469073,0.39998045665052739,6.5,-9,22
870,3.4647809817301343,0.39973543548997942,6.5,-9,22
871,3.4477584562330326,0.40007095722000563,6.5,-9,22
872,3.4731454985692274,0.40068822663408915,6.5,-9,22
873,3.4715312935651919,0.40107570423423733,6.5,-9,22
874,3.4933964340744001,0.4015764001700769,6.5,-9,22
875,3.4975053195392181,0.40196301307642629,6,-9,22
876,3.4771076381245871,0.4023560349957036,6,-9,22
877,3.4328637464230685,0.40272764327583938,6,-9,22
878,3.4296353364149974,0.4029568994079778,6,-9,22
879,3.3605913860151149,0.40320877008688877,6,-9,22
880,3.3658008658008658,0.40352944759189557,6,-9,21.5
881,3.3874458874458875,0.40330038838061538,6,-9,21.5
882,3.3485582214395775,0.40325621197223643,6,-9,21.5
883,3.346944016435542,0.40292022262887228,6,-9,21.5
884,3.3549416685009907,0.4031058204780345,6,-9,21.5
885,3.3181084452270895,0.4035905006592202,6,-9,21
886,3.3086433340670629,0.40426019664253343,6,-9,21.5
887,3.3272066916134713,0.4044863425102786,6,-9,22
888,3.3421747743781642,0.40468329549303311,6,-9,22
889,3.3847310881209185,0.40452750926799147,6,-9,22
890,3.3511262748550883,0.40443826724820486,6,-9,22
891,3.3491452050774084,0.40455365411378263,6,-9,21.5
892,3.3264729620661826,0.40424653646120162,6,-9,21.5
893,3.325445740699978,0.4041531833337485,6,-9,21.5
894,3.3316824418519335,0.40389730104888766,6,-9,22
895,3.2712231271553307,0.4040003947306916,6,-9,22
896,3.2500183432386822,0.40417478098819459,6,-9,21.5
897,3.2963900506273389,0.40465400168470855,6,-9,21.5
898,3.3004989360921564,0.405125392145115,6,-9,21.5
899,3.3062220265610098,0.40589548589734942,6,-9,21.5
900,3.3117249981656762,0.40663167014952267,6,-9,22
901,3.3540611930442439,0.40740131634305649,6,-9,22
902,3.3682955462616482,0.40790298824064525,6,-9,22
903,3.3496588157605105,0.40796134662499006,6,-9,21.5
904,3.3390931102795509,0.40811033784478662,6,-9,21.5
905,3.3275001834323867,0.40844292526848608,6,-9,21.5
906,3.3186954288649204,0.4087316254043043,6,-9,21.5
907,3.3412209259666885,0.40868213629003391,6,-9,21.5
908,3.3071025020177562,0.40871643650310935,6,-9,21
909,3.3186220559101915,0.40847365851392836,6,-9,21.5
910,3.3111380145278448,0.40897684785073102,6,-9,21.5
911,3.3021131410961919,0.41053236154672917,6,-9,21
912,3.2984444933597477,0.41327431614620364,6,-9,21.5
913,3.3100374202069118,0.41647492641387385,6,-9,21
914,3.3002054442732409,0.41866623636797162,6,-9,21.5
915,3.2869983124220412,0.41972526047198339,6,-9,21
916,3.2625651184973217,0.42033929531783948,6,-9,21
917,3.2620515078142196,0.42098551881302471,6,-9,21.5
918,3.2914006897057746,0.42141910889945261,6,-9,21.5
919,3.2985912392692054,0.42106059508229504,6,-9,22
920,3.2583828600777753,0.42041490891982064,6,-9,21.5
921,3.2232372147626385,0.41948119557600794,6,-9,21
922,3.2051140949446033,0.41881479205250405,6,-9,21
923,3.2175141242937855,0.41818103896808256,6,-9,21
924,3.2434881502678112,0.41756976026185028,6,-9,21
925,3.2714432460195173,0.41731876088156267,6,-9,21
926,3.2971237801746276,0.41707854557494251,6,-9,21
927,3.2940421160760143,0.41684364780182481,6,-9,21
928,3.2859710910558366,0.41660684044119806,6,-9,21.5
929,3.2524396507447353,0.41580470663373503,6,-9,21.5
930,3.2454692200454911,0.4153574521019926,6,-9,21
931,3.2442952527698292,0.41496636301272077,6,-9,21
932,3.2345366497908872,0.41456213132855074,6,-9,21
933,3.1996844962946658,0.4144232185078946,6,-9,21
934,3.1615305598356445,0.41410714973432783,6,-9,21
935,3.1439944236554407,0.41384181616885929,6,-9,21
936,3.1078949299288281,0.41348835202087159,6,-9,21
937,3.0748037273461004,0.41307931593811276,6,-9,21
938,3.0321740406486168,0.4125435613201775,6,-9,21
939,3.054112554112554,0.41161771139339809,6,-9,21
940,3.0375302663438255,0.41083943593967626,6,-9,21
941,3.0411255411255413,0.41044424070171232,6,-9,21
942,3.0215349622129284,0.41038376955100009,6,-9,21
943,3.0117763592339863,0.41039449733703448,6,-9,21
944,2.9968082764692934,0.40989937274079968,6,-9,21
945,3.0297527331425638,0.40984533927249273,6,-9,21
946,3.0427397461295764,0.40978683223512408,6,-9,21
947,3.063871157091496,0.41018753997639712,6,-9,21
948,3.0833149900946513,0.41050372043980954,6,-9,21
949,3.0367965367965368,0.4108101438933715,6,-9,21
950,3.0174260767481105,0.41095233866988778,6,-9,21
951,2.9953408173747156,0.41098065499668257,6,-9,21
952,2.9599016802406632,0.41097866624346024,6,-9,21
953,2.9625431066109034,0.41101478765063365,6,-9,21
954,2.9786851566512582,0.41122398792260323,6,-9,20.760000000000218
955,2.9772176975566804,0.41142099147571304,6,-9,20.5
956,2.963863819796023,0.41144606590641636,6,-9,21
957,2.9566732702325922,0.41176371997498806,6,-9,21
958,2.9676058404871966,0.41152805484169974,6,-9,21
959,2.9827206691613473,0.41130811308000809,6,-9,21
960,2.9565265243231345,0.4112444866960599,6,-9,21
961,2.9503631961259078,0.41110481903892226,6,-9,21
962,2.9439063761097661,0.41168750085205985,6,-9,20.5
963,2.9652579059358719,0.41240372315392099,6,-9,21
964,2.9403111013280503,0.41313011657510695,6,-9,20.5
965,2.9607821556974101,0.41432283052145913,5.5,-9,21
966,2.994533714872698,0.4147205917521074,5.5,-9,21
967,3.0293858683689194,0.41503261603299169,6,-9,21
968,3.010602391958324,0.41539639993017408,5.5,-9,21
969,2.9725952014087609,0.41524077494637179,6,-9,21
970,2.9483087533934991,0.41492934485258975,5.5,-9,21
971,2.9422187981510017,0.41437881073136645,6,-9,21
972,2.9012766894122826,0.41380656962790058,5.5,-9,21
973,2.8623156504512437,0.41294307675487096,5.5,-9,21
