sample,mean,mean_uncertainty,median,percentile_16,percentile_84
975,2.1680082070707072,0.37218786421031369,5,-9,19
976,2.1705334595959598,0.37247914540342769,5,-9,19
977,2.1443339646464645,0.37255332175369565,5,-9,19
978,2.1068497474747474,0.37257477987507098,5,-9,19
979,2.1169507575757578,0.37265269598092904,5,-9,19
980,2.1516729797979797,0.37297192386202382,5,-9,19
981,2.1539614898989901,0.37313830978915341,5,-9,19
982,2.1521464646464645,0.37282577138064182,5,-9,19
983,2.1022727272727271,0.37267980068601414,5,-9,19
984,2.0830176767676769,0.37240587176651102,5,-9,19
985,2.0482165404040402,0.37176691931946598,5,-9,19
986,1.9913194444444444,0.37135786817735955,5,-9,19
987,1.9506786616161615,0.37082126343735383,5,-9,19
988,1.8933080808080809,0.3701967503746289,5,-9,19
989,1.8918876262626263,0.36920813048676959,5,-9,19
990,1.8758680555555556,0.36843338791914981,5,-9,19
991,1.8413825757575757,0.36821195260156275,5,-9,19
992,1.8487215909090908,0.36774719115311338,5,-9,18.5
993,1.8465909090909092,0.36729884849450667,5,-9,18.5
994,1.8388573232323233,0.36719375836834844,5,-9,19
995,1.8137626262626263,0.36700934321845219,5,-9,19
996,1.8068181818181819,0.36715518001931435,5,-9,18.5
997,1.7814867424242424,0.36706088806881065,5,-9,18.5
998,1.7849589646464648,0.36705424606442522,5,-9,18.5
999,1.7882733585858586,0.36712309241977253,5,-9,18.5
1000,1.7891414141414141,0.36738587194349848,5,-9,18.5
1001,1.7698863636363635,0.36769846478751556,5,-9,18.5
1002,1.729324494949495,0.3677510404038144,5,-9,18
1003,1.6955492424242424,0.36754646439391336,5,-9,18.5
1004,1.636679292929293,0.36724936319275087,5,-9,18
1005,1.5872001262626263,0.36741462193860791,4.75,-9,18
1006,1.6032986111111112,0.36744531953659887,5,-9,18
1007,1.5572916666666667,0.36761000948526473,5,-9.5,18
1008,1.525647095959596,0.36813317983300636,5,-9,18
1009,1.4828756313131313,0.36787642156898859,4.5,-9,18
1010,1.4737215909090908,0.36774969122798468,4.5,-9,18
1011,1.408459595959596,0.36798353980054493,4,-9.5,18
1012,1.4008838383838385,0.36811651430327114,4.5,-9.5,18
1013,1.3793402777777777,0.3680794950476487,4,-9,18
1014,1.3378314393939394,0.3678871246949072,4,-9,18
1015,1.3076862373737375,0.36831531768712611,4.5,-9.5,18
1016,1.2440025252525253,0.368707346106392,4,-9.5,18
1017,1.1944444444444444,0.36881274388729446,4,-9.5,18
1018,1.1507260101010102,0.36890461344413916,4,-10,18
1019,1.146780303030303,0.36915761561234361,4,-9.5,18
1020,1.1906565656565657,0.36950242911054859,4,-9.5,18
1021,1.2363478535353536,0.3705189059276528,4,-9.5,18
1022,1.2919823232323233,0.37393414115562884,4,-9.5,18
1023,1.4299242424242424,0.40388708877895524,4,-9.5,18
