sample,mean,mean_uncertainty,median,percentile_16,percentile_84
988,1.5924459949013821,0.34087590918088029,4,-7,14
989,1.5947940426673823,0.3408123414029896,4,-7,14
990,1.6090835905004697,0.34095305246224417,4,-7,14.5
991,1.5968737421172683,0.34103238544158149,4,-7,14
992,1.5450825171072051,0.34166695072927067,4,-7,14
993,1.5242184355293171,0.34193389180251105,3.5,-7,14
994,1.5227425197906883,0.34198068434763573,3.5,-7,14
995,1.5346169327787469,0.34186720582118713,3.5,-7,14
996,1.5512545283778345,0.34189972201671914,4,-7,14
997,1.5587682812290353,0.34223402981877826,4,-7,14
998,1.5294512276935461,0.34203705553509883,4,-7,14
999,1.4944988595196564,0.34202020116449089,4,-7,14
1000,1.4548503958137662,0.3421647268313121,3.5,-7,14
1001,1.4686703340936536,0.34221925909312323,3.5,-7,14
1002,1.4573997048168523,0.34247789109128218,3.5,-7,14
1003,1.4317053535489064,0.34272540774702592,3.5,-7,14
1004,1.4175499798738762,0.34261179060541264,3.5,-7,14
1005,1.361800617201127,0.34212462122870624,3.5,-7,14
1006,1.3691801958942709,0.34138724139445548,3.5,-7,14
1007,1.334563263115524,0.34049275635756526,3,-7,14
1008,1.3173889708842077,0.33940573296707127,3.5,-7,14
1009,1.2743861532268885,0.33849780913941763,3,-7,14
1010,1.2580839930229437,0.33758231076452466,3,-7,14
1011,1.2494297598282571,0.33705547008365433,3,-7,14
1012,1.262847175633973,0.33771070970035733,3,-7,14
1013,1.2686166644304306,0.33885207108859255,3,-7,14
1014,1.3028981618140347,0.34058267925620422,3,-7,14
1015,1.3571045216691264,0.34289751160191206,3,-7,14
1016,1.427009258016906,0.34652999001797197,3,-7,14
1017,1.4691399436468535,0.35145351367646888,3,-7,14
1018,1.5673554273446935,0.358903887507589,3,-7,14
1019,1.7001207567422514,0.37044459388955847,3,-7,14
1020,1.8284583389239233,0.38626509933185488,3,-7,14
1021,1.9855091909298268,0.40580221057418836,3,-7,14
1022,2.1629545149604188,0.43292506065800013,3,-7,14
1023,2.468737421172682,0.4988953105532033,3,-7,14
