sample,mean,mean_uncertainty,median,percentile_16,percentile_84
972,0.2055693366407938,0.42592336702629602,4,-11,18
973,0.1592382171721213,0.42634843268633238,4,-11,18
974,0.14275426102264543,0.4270317143862436,4,-11,18
975,0.11794830759382252,0.42753191233552401,4,-11,18
976,0.09554293030327278,0.42831690746312556,4,-11,18
977,0.12482995919020565,0.42863135477594788,4,-11,18
978,0.14067376170280868,0.42900399158358143,4,-11,18
979,0.1164279427062495,0.42880203820288781,4,-11,18
980,0.083540049611906864,0.42876599568545948,4,-11,18
981,0.034888373209570299,0.42854717318348928,4,-11,18
982,0.017364167400176041,0.42828005502100103,4,-11,18
983,-0.013523245578938945,0.42813201705723936,4,-11,18
984,-0.029207009682323759,0.42802126551911968,4,-11,18
985,-0.026566375930223252,0.42793407077044521,4,-11,18
986,-0.043770504921181085,0.42772693357124936,4,-11,18
987,-0.052332559814355445,0.42750150308593915,4,-11,18
988,-0.072177322557413784,0.42721299166158366,4,-11,18
989,-0.14707529807153716,0.42694541625611221,3.5,-11,18
990,-0.20028806913659278,0.42626805942647278,3.5,-11,18
991,-0.22893494438665279,0.42568595063588305,3.5,-11,18
992,-0.26430343282387775,0.42474112797821945,3.5,-11,18
993,-0.29062975114027367,0.42375246598012556,3.5,-11,18
994,-0.33920140833800111,0.42329543074863424,3.5,-11,18
995,-0.3557653836920861,0.4231631324886635,3.5,-11,18
996,-0.34456269504681125,0.42310584425868059,3.5,-11,18
997,-0.35768584460270464,0.4231107466002087,3.5,-11,18
998,-0.35544530687364967,0.42289439579731231,3.5,-11,18
999,-0.32559814355445305,0.42264155034468781,3,-11,18
1000,-0.30863407217732258,0.42283684732790455,3.5,-11,18
1001,-0.35776586380731373,0.42288800810585453,3,-11,18
1002,-0.37921101064255419,0.42279235334018378,3.5,-11.5,17.5
1003,-0.41153876930463312,0.42264249211268284,3,-11,17
1004,-0.39009362246939266,0.42269512323975439,3,-11,17.5
1005,-0.39129391053852924,0.42294168598386378,3.5,-11.5,17.5
1006,-0.40081619588701289,0.42334114630808845,3,-11.5,17.5
1007,-0.44770744978794913,0.42372204251106454,3,-11,17
1008,-0.46739217412178924,0.42436656918250742,3,-11,17
1009,-0.48715691766023844,0.42539219654533061,3,-11,17
1010,-0.47307353764903576,0.42673296450906933,3,-11.5,17
1011,-0.47419380651356324,0.42925588840542378,3,-11,17
1012,-0.3997759462270945,0.43335239030854023,3,-11,17
1013,-0.38241177882691846,0.43890578117761958,3,-11,17
1014,-0.36400736176682402,0.44554194354631554,3,-11,17
1015,-0.30311274705929425,0.45286489589081491,3,-11,17
1016,-0.23341601984476273,0.46031206606066916,3,-11,17
1017,-0.11402736656797631,0.46795298658245138,3,-11,17
1018,-0.019364647515403698,0.47647625708039382,3,-11,17
1019,0.063535248459630309,0.48654463118865765,3,-11,17.5
1020,0.18900536128670881,0.49896035085493301,3,-11.5,17.5
1021,0.33656077458590061,0.51361313768015071,3,-11,18
1022,0.49067776266303914,0.53212405721770617,3,-11,18
1023,0.74001760422501406,0.56415273946208788,3,-11.5,18
