sample,mean,mean_uncertainty,median,percentile_16,percentile_84
458,140.95768884216849,0.7232071820411432,137,63.5,224.5
459,139.7451193872954,0.7190004969154612,136,63,222
460,138.59577263853433,0.71514758687496793,135.5,62,220.5
461,137.4752590479051,0.71134913794231691,134,61.5,218.5
462,136.32666316263703,0.7075182913753314,133,61,217
463,135.15494068178404,0.70381576688407488,132,61,216
464,134.01783300795915,0.7005454121491731,131,60,214
465,132.8780973119087,0.69657308362418446,129.5,59.5,212.5
466,131.75886018921761,0.69275447470025198,129,59,211
467,130.64683135605947,0.68893051934504501,128,58,209
468,129.51512989938431,0.68477937046704773,126.5,57.5,208
469,128.38890974620813,0.68081355365434182,125,57,206
470,127.35647244330981,0.67671285290566818,124,56,204
471,126.31555038294039,0.67293456389992778,123,56,203
472,125.27057365970866,0.66941762348214184,122,56,201
473,124.18670220753867,0.66612219875112577,121,55,199.5
474,123.13872203033489,0.66284120553007764,119.5,54.860000000000127,197.13999999999942
475,122.08736296741253,0.65991089475664522,118.5,54,195
476,121.00033788857186,0.6567560600724901,118,53.5,194
477,119.94965460279322,0.65360112687807259,117,53,192
478,118.91263703258747,0.65038219200184744,116,52.5,191
479,117.86998798618411,0.64709546220303893,115,52,189
480,116.82065625469289,0.64430099144100661,114,51,188
481,115.81036942483857,0.64132355323807155,113,51,187
482,114.80248535816189,0.63818714606347493,112,50,185
483,113.80105871752515,0.63503905361858337,111,49.5,184
484,112.80864243880463,0.63187323348560176,110,49,182.5
485,111.82808980327377,0.62848864321116493,109,49,180.63999999999942
486,110.88155128397658,0.62529522448455843,108,48,179
487,109.94056915452771,0.62187363599089385,107,48,178
488,108.97600991139811,0.61873138116165805,106,48,176.5
489,108.00063823396907,0.61544897239728991,105,47.5,175
490,107.04553987085148,0.61256233679662953,104,47,174
491,106.09885117885568,0.60958578112023365,103,46,172
492,105.20307103168643,0.60653540417743368,102,46,170.5
493,104.29790509085448,0.60358571722710497,101.5,45,169
494,103.43193422435802,0.60108899995834619,100.5,45,168
495,102.57039345247034,0.59906347413658523,99.25,44,167
496,101.71831356059468,0.59721019603002001,98.5,44,165
497,100.8609776242679,0.5948622280701078,97.5,43,164
498,99.959641087250333,0.59252500290422461,97,43,162.5
499,99.057403514041141,0.59000141339960732,96,42,161
500,98.174688391650392,0.58718991949040367,95,42,160
501,97.311871151824604,0.58440632246388813,94,41.5,158.63999999999942
502,96.479689142513891,0.58164449029320631,93,41,157.5
503,95.656142063372883,0.57897302615139268,92.25,41,157
504,94.850991139810787,0.57651259143952249,92,40.860000000000127,155.5
505,93.976535515843224,0.57425632162440476,91,40,154
506,93.168005706562553,0.57150240722943224,90,39.5,153
507,92.351366571557293,0.5685309162365938,89.5,39.5,152
508,91.543287280372425,0.56594130302059853,89,39,151
509,90.77868298543325,0.56353581679544884,88,38.5,150
510,89.966473945036796,0.56113983739335072,87,38,148.13999999999942
511,89.160196726235171,0.55854368143710786,86.5,37.5,147
512,88.41068478750563,0.55592383130918555,86,37,146
513,87.666203634179311,0.55380598276436765,85,37,145
514,86.908131851629378,0.55174308140552342,84,37,144
515,86.132715122390749,0.54954381354630066,83.5,36,142.5
516,85.366083496020423,0.54711507766851564,83,36,141
517,84.603581618861696,0.54504770992087537,82,35.5,140
518,83.865557891575307,0.54300483355835705,81,35,139
519,83.143302297642293,0.54100228558144414,80.5,35,137.5
520,82.41466436401862,0.53901622789673509,80,34.5,136.5
521,81.705999399309206,0.53723158665900028,79,34,135
522,80.995982880312354,0.53535071875146123,78,34,134
523,80.288444210842471,0.53357830350842905,78,34,133
524,79.602079891875661,0.53138192712270393,77,33.5,132
525,78.889810782399763,0.52905509628815428,76,33,131
526,78.140449016368819,0.52670572902102919,76,32,129.5
527,77.369687640786907,0.52471687447912496,75,32,129
528,76.671760024027634,0.52256185850538972,74,32,128
529,75.936214146268213,0.5204076829950145,74,31,127.5
530,75.227023577113684,0.51798139765504325,73,31,126.5
531,74.492078390148677,0.5157299667887153,72,30.5,125.5
532,73.798130349902394,0.51347557400226462,71.5,30,124.5
533,73.132790208740047,0.51131693383577037,71,30,123
534,72.51708214446613,0.50924760376265965,70.5,29.5,122
535,71.858424688391651,0.5073107789173249,70,29,121
536,71.183398408169396,0.50530549888893839,69,29,120
537,70.553273764829555,0.50340527813715397,68.5,28.5,119
538,69.931708965310108,0.50130042661944008,68,28.360000000000127,118
539,69.302635530860485,0.49913866308381727,68,28,117
540,68.666954497672322,0.49729284442325289,67,28,116
541,68.049144015617955,0.49554260612256562,66,27.5,115
542,67.482242078390144,0.49380259475857702,65.5,27,115
543,66.875093857936633,0.49218047621370081,65,26.5,114
544,66.327489112479356,0.49070536257282948,64.25,26.5,113
545,65.759836311758519,0.48913031634226312,64,26,112
546,65.19173299294188,0.48747198302357214,63,26,111
547,64.649234119237121,0.48603597638664242,63,25.5,110.5
548,64.090216248685991,0.48436914807428522,62,25,110
549,63.548468238474243,0.48227037466165845,62,25,109
550,63.022413275266558,0.4810974510923009,61,25,109
551,62.487047604745456,0.47994283051581205,60.5,24.5,107.5
552,61.928480252290136,0.47911362021031006,60,24,107
553,61.427278870701308,0.47762727516424219,59.5,24,106
554,60.875168944285932,0.47636957407029545,59,24,105
555,60.323584622315664,0.47535957217701741,58.5,23.5,104
556,59.772676077489109,0.47427563238544707,58,23,103
557,59.28198678480252,0.47299199311846113,58,23,102
558,58.816301246433397,0.47204731135168748,57,23,101.5
559,58.306840366421383,0.470809636097197,56.5,22.5,101
560,57.816977023577117,0.46954560909818965,56,23,100
561,57.329216098513292,0.46835808255916117,55.5,22.5,99
562,56.840854482655054,0.46725285026131608,55,22,98
563,56.35654752965911,0.46634034014901987,55,22,97.5
564,55.862629523952542,0.46556564219921659,54,21,97
565,55.394691395104367,0.46466258648162745,54,21,96
566,54.977286379336235,0.46333473626072025,53.5,21,95
567,54.506945487310404,0.46251978408664857,53,21,94.5
568,54.009573509535969,0.4614630033739221,52.5,20.5,93.639999999999418
569,53.527744406066979,0.46040730899201932,52,20,93
570,53.040734344496173,0.45922358352548143,51.5,20,92
571,52.555526355308608,0.458044725697414,51,20,91
572,52.095847724883619,0.45686002249779251,51,19.5,91
573,51.63218951794564,0.45578823419949299,50,19.5,90
574,51.218914251389094,0.45463323191218041,50,19.5,89
575,50.769071932722632,0.45344052525746376,49,19,88.5
576,50.343031986784801,0.45243099373760615,49,19,88
577,49.918568854182311,0.45151259617382666,48.5,19,87
578,49.493805376182607,0.45061425552811035,48,18.5,86.5
579,49.062359213095057,0.45045819388565594,48,18,86
580,48.674763477999697,0.45001201757099424,47,18,85
581,48.253754317465088,0.44942694749858592,47,18,85
582,47.786041447664815,0.44898868058136054,46,18,84
583,47.332519897882563,0.44833529224559376,46,17.5,83
584,46.957463583120585,0.44787833640466779,46,17,83
585,46.582932872803724,0.44721729556519846,45,17,82
586,46.174312959903887,0.44655323344173853,45,17,82
587,45.772676077489109,0.4461357494629517,44,17,81
588,45.367209791259945,0.44542328198669401,44,16,80
589,45.01633128097312,0.44455888967457119,43.5,16,80
590,44.663875957350953,0.4439421768950535,43,16,79.5
591,44.277106172097909,0.44349320818784072,43,16,78.5
592,43.910534614807027,0.44275407392224253,42.5,16,78
593,43.586386844871605,0.44188017244180289,42,15,77.5
594,43.249399309205586,0.44153715310962388,42,15,77
595,42.91466436401862,0.44108923506712777,42,15,77
596,42.62332932872804,0.44098048689407476,41.5,15,76.5
597,42.281611353056014,0.44075173296259468,41,15,76
598,41.947477098663462,0.4401361136641046,40.5,14.5,75.139999999999418
599,41.545840216248685,0.43943812056931986,40,14.5,75
600,41.177616759273164,0.43881755788458016,40,14.5,74
601,40.838601892176001,0.43849974538239428,40,14,73.5
602,40.496283225709568,0.43800113488245085,39,14,73
603,40.106660159183058,0.43732763448224554,39,14,73
604,39.70472293137108,0.43664285961580224,38.5,13.5,72
605,39.347537167742907,0.43587964319930039,38,13.360000000000127,71.5
606,39.019710166691695,0.43515668115451633,38,13,71
607,38.690156179606547,0.43454443146969968,37.5,13,70.5
608,38.33770085598438,0.43379426552070038,37,13,70
609,37.968050758372129,0.43305713170295079,37,13,69.5
610,37.639247634779998,0.43220025699388365,36.5,13,69
611,37.326437903589131,0.43147308121513545,36.25,13,69
612,37.01422886319267,0.43096554807061238,36,12,68.5
613,36.676490464033641,0.43025795326890526,36,12,68
614,36.333796365820696,0.42944290338364138,35.5,12,67
615,36.030973119086951,0.42830148149994707,35,12,67
616,35.697514641838112,0.4266402228131142,35,12,66
617,35.341229914401559,0.42564899032392889,34.5,11.5,66
618,35.019559993993091,0.42470582131781204,34,11,65
619,34.673562096410869,0.4239666416785981,34,11,65
620,34.356922961405616,0.42261434876624943,33.5,11,64
621,34.069417329929422,0.42134257763786875,33,11,64
622,33.754730440006007,0.42012804158062927,33,11,63
623,33.428855684036641,0.41972062697101276,33,10.5,63
624,33.127158732542426,0.41945569252070158,32.5,10,62
625,32.826287730890527,0.41922315602130489,32,10,62
626,32.570994143264755,0.41882734759971635,32,10,61
627,32.306164589277671,0.41786982828629665,32,10,61
628,32.012576963508032,0.41683658936388918,31.5,10,60
629,31.68587625769635,0.41660679675256618,31,10,60
630,31.393790358912749,0.41596108624254696,31,10,59.5
631,31.136544526205135,0.41516228411262079,31,9.5,59
632,30.850916053461482,0.41431460860157088,30,9,58.5
633,30.585410722330682,0.41358352986843633,30,9,58.5
634,30.256757771437151,0.41258981412378232,30,9,58
635,29.966699204084698,0.41129276155724614,29.5,9,58
636,29.668080792911848,0.40993682126021236,29.5,9,57
637,29.40753116083496,0.40882420934466046,29,8.5,56.5
638,29.137070130650248,0.40794735537607285,29,9,56
639,28.87126445412224,0.40777779094186101,29,8,56
640,28.593444961705963,0.40776852270489317,28.5,8,55.5
641,28.327789457876559,0.40745770456948288,28.5,8,55
642,28.103431446163089,0.40701845500100159,28,8,54.5
643,27.872165490313861,0.40669350152395317,28,8,54
644,27.645254542724132,0.40690421827615486,28,7.5,54
645,27.428104820543624,0.40691957237721949,28,7.5,54
646,27.205248535816189,0.40652512761183446,27,7.5,53
647,26.956562546928968,0.4062029101455103,27,7,53
648,26.727323922510887,0.40582363645943492,27,7,53
649,26.502139960955098,0.4051943774065519,27,7,52
650,26.268846673674727,0.40434995791860867,26.5,7,52
651,26.080079591530261,0.40363103459003635,26,7,52
652,25.822383240726836,0.40267476980937134,26,7,51
653,25.601028682985433,0.40208483429112135,26,6.5,51
654,25.355871752515391,0.4017170866003677,25.5,6.5,50
655,25.141575311608349,0.40138642866854529,25,6.5,50
656,24.888233969064423,0.40059995630669976,25,6,50
657,24.650285328127346,0.39982826727501847,25,6,49
658,24.437415527857034,0.3994740414890055,25,6,49
659,24.18760324373029,0.39869932380513173,24.5,6,49
660,23.943948040246283,0.39785624352908833,24,5.5,48
661,23.692709115482806,0.39744682783937352,24,5.5,48
662,23.510099113981077,0.39688583944481964,24,5,48
663,23.303311308004204,0.39623386298113583,24,5,48
664,23.087813485508335,0.39546171658062812,24,5,47
665,22.85039044901637,0.39477359343814283,23,5,47
666,22.624080192221054,0.39430091470046075,23,5,47
667,22.395141913200181,0.39400176317476931,23,4.5,46.5
668,22.203371377083645,0.39350322301432783,23,4,46
669,21.982617510136656,0.39325411742798783,23,4,46
670,21.759160534614807,0.39262159691979115,22.5,4,45.5
671,21.534352004805527,0.3919210867730416,22,4,45
672,21.35309355759123,0.39142723354850434,22,4,45
673,21.128510286829854,0.39141796026231629,22,3.5,44.5
674,20.927203784352006,0.39094829359470951,22,4,44
675,20.739562997447063,0.39098059286069292,21.5,3,44
676,20.575799669620064,0.39136957387755289,21.5,3,44
677,20.375168944285928,0.391431237242156,21,3,43
678,20.230777894578765,0.39155113829340271,21,3,43
679,20.049144015617962,0.39190081240464825,21,3,43
680,19.89251389097462,0.39222152666030807,21,3,43
681,19.729050908544828,0.39243335110898053,20.5,3,43
682,19.603206187115184,0.39307027990877397,20.5,3,42
683,19.42923111578315,0.393224955667972,20,3,42
684,19.244143264754467,0.39323547927611818,20,2.5,42
685,19.076850878510285,0.39297415449608636,20,3,41.5
686,18.922698603393904,0.39233511470048649,20,2.5,41
687,18.757808980327376,0.39224759347005839,20,2.5,41
688,18.583308304550233,0.39180946225557306,19,2,41
689,18.357073134104219,0.39131149906011026,19,2,40.5
690,18.221241928217449,0.3904732702953671,19,2,40
691,18.078277519147019,0.3899212502428368,19,2,40
692,17.937715873254241,0.38965393159424028,19,2,40
693,17.780485057816488,0.38925380445484981,19,2,40
694,17.633090554137258,0.38916233364432468,19,2,40
695,17.497184261901186,0.3891305358376756,18.5,2,39.5
696,17.333946538519296,0.38973494517253993,18.5,2,39
697,17.185125394203332,0.39057303317256015,18,1.5,39
698,17.070168193422436,0.39083723315799479,18,1.5,39
699,16.997259348250488,0.39119003419351678,18,1,38.5
700,16.831769034389549,0.39136431966995233,18,1,38
701,16.693459978975824,0.39149782431383628,18,1,38
702,16.578803123592131,0.39194659334255538,18,1,38
703,16.441470190719325,0.39225025680053383,18,1,38
704,16.331769034389549,0.39255406327512693,17.5,1,37.5
705,16.209678630424989,0.39284644487136094,17,1,37
706,16.090291335035289,0.39320291717020978,17,0.5,37
707,15.957463583120589,0.39315204748280941,17,0.86000000000012733,37
708,15.786867397507134,0.39255376842880413,17,0.5,36.5
709,15.670033037993694,0.39201965572379088,17,0.5,37
710,15.548993842919357,0.39156469092851842,17,0,37
711,15.399496921459679,0.39127398026174609,17,0,37
712,15.219965460279321,0.39089333481289495,16.5,0,36
713,15.070843970566152,0.38987193574461804,16,0,36
714,14.958965310106622,0.38880794610907049,16,0,36
715,14.817878059768734,0.38793507726675136,16,0,36
716,14.680244781498724,0.38739892754951216,16,0,36
717,14.540584171797567,0.38704023954029526,16,-0.5,35.5
718,14.400397957651299,0.3862531910695346,16,-0.5,35
719,14.267645292085898,0.38576794625595201,15.5,-0.5,35
720,14.116121039195074,0.38585876989774737,15.5,-0.5,35
721,14.00484306952996,0.38598750162628803,15,-0.5,34
722,13.902800720828953,0.38641161808266278,15,-1,34
723,13.779058417179757,0.38681369852953484,15,-1,34
724,13.657869049406818,0.38678453135226237,15,-1,34
725,13.535703559092957,0.38645099053205123,15,-1,33.5
726,13.417592731641388,0.38604226830325067,15,-1,34
727,13.288969815287581,0.38509299503720912,15,-1,33.5
728,13.157343444961706,0.38444502248440365,15,-1,33
729,13.039307703859439,0.38398288215423382,14.5,-1.1399999999998727,33
730,12.963320318366121,0.38344514418658843,14,-1.5,33
731,12.836649647094159,0.38302502267307131,14,-1.5,33
732,12.680995644991741,0.38232907508013547,14,-1.5,33
733,12.577751914701906,0.38187514256662686,14,-1.5,33
734,12.501689442859288,0.38124324269048476,14,-1.5,33
735,12.359701156329779,0.38094362270256016,14,-2,32
736,12.216661660910047,0.38094491018237436,14,-2,32
737,12.093895479801771,0.38074596000288707,14,-2,32
738,11.964446613605647,0.38053736993077358,13.5,-2,32
739,11.850090103619163,0.38045437543349714,13.5,-2,32
740,11.722368223456975,0.380000844421926,13.5,-2,31
741,11.604257396005407,0.37977933123344648,13,-2,31
742,11.49515693047004,0.37896858671463196,13,-2,31
743,11.365332632527407,0.37827137462610089,13,-2.5,31
744,11.218914251389098,0.37740774086879081,13,-2.5,31
745,11.089540471542273,0.37683216930902169,13,-2.5,31
746,10.996208139360265,0.37632127405088717,13,-2.5,30
747,10.923975071332032,0.37612536074208869,13,-2.5,30
748,10.850615708064273,0.37622660762241911,13,-2.5,30
749,10.75750863493017,0.37605128325953591,13,-3,30
750,10.660947589728188,0.37576245553036003,12.5,-3,30
751,10.533751314011113,0.37593318184403324,12.5,-3,30
752,10.444698903739301,0.37617254286118795,12.5,-3,29.5
753,10.33897732392251,0.37647117714260409,12.5,-3,30
754,10.245870250788407,0.3770948482346137,12,-3,29.5
755,10.134817540171197,0.37826020610756961,12,-3,29
756,10.056277218801622,0.37894203656291109,12,-3,29
757,9.977136206637633,0.37944968407767876,12,-3,29
758,9.9061796065475303,0.37995705041602229,12,-3,29
759,9.8619537468088296,0.38054988286536112,12,-3.5,29
760,9.8012839765730586,0.38085682841095231,12,-3.5,29
761,9.6834734945186973,0.38102224416169689,12,-3.5,29
762,9.6043324823547085,0.38069388467092469,12,-3.5,28.5
763,9.5539495419732692,0.38044845128030597,11.5,-3.5,28.5
764,9.488248986334284,0.38042432981352525,11.5,-3.5,28
765,9.3753191169845316,0.38086491800039873,11,-3.5,28
766,9.2659183060519599,0.38136262886744021,11,-3.5,28
767,9.1538894728938285,0.38181458738911156,11,-4,28
768,9.0674650848475746,0.38251099830828506,11,-4,28
769,8.9663988586874908,0.38255251680601737,11,-4,28
770,8.9286304249887376,0.38233388606417718,11,-4,28
771,8.8761450668268509,0.38207712010614386,11,-4,28
772,8.7933999098963813,0.38222599729750628,11,-4,27.5
773,8.6728112329178551,0.38206909634538261,10.5,-4,27
774,8.6101892176002401,0.38223469875823057,11,-4,27
775,8.5711443159633571,0.3828532231212563,11,-4,27
776,8.5040922060369422,0.3832923313572964,10.5,-4.5,27
777,8.4567878059768731,0.38400595514258262,10.5,-4,27
778,8.3877083646193125,0.38463315071666843,10,-4.5,27
779,8.3129223607148219,0.38513772986588596,10,-4.5,26.5
780,8.2613380387445563,0.38523411810128544,10,-4.5,26
781,8.2386619612554437,0.38541259511006187,10,-4.5,26
782,8.2562321669920404,0.38614822513621649,10,-4.5,26
783,8.179794263402913,0.38672746613031955,10,-5,26
784,8.1444285928818143,0.38765923303499394,10,-5,26
785,8.1266331280973123,0.38816755113870927,10,-5,26
786,8.0956975521850136,0.38837438186284484,10,-5,26
787,8.083833908995345,0.38875533629781306,10,-5,26
788,8.089915903288782,0.38899252911385473,10,-5,26
789,8.0457651298993849,0.3893669374040577,10,-5,26
790,7.9789382790208743,0.38976752631234934,10,-5,26
791,7.9163913500525602,0.39047511708617255,10,-5,26
792,7.849414326475447,0.39121774372113405,10,-5,26
793,7.8094683886469438,0.39148677038574187,10,-5,26
794,7.7859663613155128,0.39196124192282439,9.5,-5,26
795,7.768095810181709,0.39278169687268827,9.5,-5,26
796,7.6854257396005403,0.39328777470538645,9,-5,26
797,7.5999774740952093,0.39375753022198484,9,-5.5,25.5
798,7.5610827451569307,0.39384710545755003,9,-5.5,25.5
799,7.5290208740051057,0.3940462465765231,9,-5.5,25.5
800,7.4817164739450366,0.39375576655094957,9,-5.5,25
801,7.4134629824297944,0.3932742707134233,9,-5.5,25
802,7.3466361315512838,0.39273446599761258,9,-5.1399999999998727,25
803,7.2468463733293289,0.39216505818453123,9,-5.5,25
804,7.1749887370476051,0.39141481371887193,9,-5.5,25
805,7.1499849827301398,0.39057017358302643,9,-5.5,25
806,7.1278345096861386,0.39033214019511314,9,-5.6399999999998727,24.5
807,7.0738474245382186,0.39018859466787326,9,-5.5,24.5
808,7.0360789908394654,0.38984759162294969,9,-5.5,25
809,6.9739074936176602,0.38922828581850549,9,-6,24.5
810,6.9178179906892927,0.38923471119330605,9,-6,24.5
811,6.8440831956750259,0.38925167507078473,9,-6,24
812,6.8028607899083946,0.38950163211521305,8.5,-6,24
813,6.7957275867247331,0.38980124647272074,8.5,-6,24
814,6.7572082895329633,0.3899536800304258,8.5,-6,24
815,6.6836987535666017,0.39013521273708729,8.5,-6,24
816,6.60132902838264,0.39019740848749757,8.5,-6,24
817,6.5461405616458928,0.39013477963960252,8.5,-6,24
818,6.4908770085598437,0.39008966563988323,8,-6,24
819,6.4532587475596941,0.38985743533285078,8,-6,24
820,6.3974695900285328,0.38943454928396287,8,-6,24
821,6.3071407118185912,0.38926155675543755,8,-6,24
822,6.2484982730139658,0.38933345242496842,8,-6,24
823,6.2108049256645144,0.38941034914592082,8,-6,24
824,6.1419507433548581,0.38901075099005689,8,-6,23.5
825,6.0881889172548433,0.38878770732954593,8,-6,23
826,6.0699429343745308,0.38886118025572902,8,-6,23
827,6.0438879711668418,0.38880624050706764,8,-6,23.5
828,6.0257921609851328,0.38894310448491504,8,-6,23.5
829,6.0195599939930924,0.38863705895723083,8,-6.5,23.5
830,5.9990614206337289,0.38837645033098672,8,-6.5,23
831,5.9377909596035439,0.38844951511862746,8,-6.1399999999998727,23
832,5.9130124643339839,0.38856734363336121,8,-6.5,23
833,5.9001726986033942,0.38917657691403928,8,-6.5,23
834,5.8787730890524106,0.38973580240085537,8,-6.5,23
835,5.8402537918606399,0.39027652103080224,8,-6.5,23
836,5.8883841417630274,0.39122742932341042,8,-6.5,23
837,5.8621039195074331,0.39174281492764046,8,-6.5,23
838,5.8413800871001653,0.39248123326910755,7.5,-6.5,23
839,5.8650322871301999,0.39268505162267942,8,-6.5,23
840,5.8217825499324221,0.3931676872594459,8,-6.5,23
841,5.7471467187265359,0.39359943801983382,7.5,-7,23
842,5.6368448716023423,0.393981785383067,7.5,-7,23
843,5.6032812734644839,0.39379974204306595,7.5,-7,23
844,5.5578540321369578,0.39363380912419793,7.5,-7,23
845,5.4917780447514639,0.39349655246169601,7,-7,22.5
846,5.503791860639736,0.39367261349616761,7,-7,22.5
847,5.4197702357711366,0.39373740657404838,7,-7,22
848,5.3926640636732239,0.39405907275540913,7,-7,22
849,5.3578990839465384,0.39448421647958776,7,-7,22
850,5.298280522600991,0.39475222025566342,7,-7,22
851,5.2252965910797418,0.39506495109301698,7,-7,22
852,5.1767157230815437,0.39549044340289935,7,-7,22
853,5.1177729388797113,0.39553414609783977,7,-7,22
854,5.0755744105721581,0.39552604669703295,7,-7,22
855,5.0556014416579069,0.39545825568171744,7,-7,22
856,5.0027406517495123,0.39532379610489099,7,-7,22
857,4.9397432046853886,0.39503090828456822,7,-7,22
858,4.8620288331581323,0.39423027874655747,7,-7,22
859,4.837025078840667,0.39300052461347118,7,-7,22
860,4.8257621264454125,0.39184150247592242,7,-7,21.5
861,4.7726760774891126,0.39053344140673912,7,-7,21.5
862,4.7156104520198232,0.39040863760416322,7,-7,21
863,4.6875281573809877,0.39052806242002314,7,-7,21
864,4.652162486859889,0.3905933159817816,7,-7,21
865,4.6190494068178403,0.39067301745014543,7,-7,21
866,4.5770010512088906,0.39093272879396362,7,-7,21
867,4.5713695750112633,0.39082391543413081,6.5,-7,21
868,4.5299219101967259,0.39092894305815795,7,-7,21
869,4.4421459678630422,0.39060456665643833,6.5,-7.5,21
870,4.3816263703258747,0.39009863784566046,6.5,-7.5,21
871,4.3216323772338185,0.38924130389345801,6,-7,21
872,4.2368598888722033,0.3881715267305238,6,-7.5,21
873,4.1890298843670219,0.38731688841858303,6,-7.1399999999998727,21
874,4.1443535065325126,0.38656380313886607,6,-7.5,21
875,4.1382715122390747,0.3862582308346203,6,-7.5,21
876,4.1062847274365524,0.38589095369953169,6,-7.5,21
877,4.0902913350352907,0.38562793208754342,6,-7.5,21
878,4.0726460429493914,0.38570989252995419,6,-7.5,21
879,4.0495945337137709,0.38602637476933255,6,-7.5,21
880,3.9648220453521548,0.38575867624632149,6,-8,21
881,3.9419957951644391,0.38550489441567876,6,-7.5,20.5
882,3.8997221805075837,0.385770475550474,6,-8,20.5
883,3.8878585373179155,0.38561239731215247,6,-8,20.5
884,3.8404039645592429,0.38519783580269462,6,-8,20.5
885,3.763815888271512,0.38425509691679199,6,-8,20.5
886,3.785741102267608,0.38318332529735472,6,-7.6399999999998727,20.5
887,3.7400135155428744,0.38242465681631355,6,-8,20
888,3.6829478900735846,0.38178783279869333,6,-8,20
889,3.657869049406818,0.3814009405840541,6,-8,20
890,3.6366946989037392,0.3809627992283271,6,-8,20
891,3.6059092956900436,0.38042629699494546,6,-8,20
892,3.5658882715122391,0.38032598534892459,6,-8,20
893,3.5497447064123744,0.38063343707774122,6,-8,20
894,3.5160309355759125,0.3810868757502503,6,-8,20
895,3.4905015768133354,0.38145006040626844,6,-8,20
896,3.4796891425138909,0.38185934383199766,6,-8,20
897,3.4779621564799519,0.38184180208532137,6,-7.5,20
898,3.4350878510286829,0.38127438005462899,6,-7.5,20
899,3.3709641087250337,0.38083109110976915,6,-8,20
900,3.3382264604294938,0.38064801601802351,6,-8,19.5
901,3.3543700255293589,0.38011087386516018,6,-8,20
902,3.3507658807628773,0.37982343871771279,6,-8,20
903,3.3593257245832708,0.37976468645149819,6,-8,20
904,3.2807103168643938,0.38014059918452542,6,-8,20
905,3.2778570355909298,0.38056596268744419,5.5,-8,19.5
906,3.2786078990839465,0.38137169167880475,5.5,-8,19.5
907,3.2623141612854782,0.38174350561245241,5.5,-8,20
908,3.2271737498122843,0.38168989442544693,6,-8,19.5
909,3.2226685688541825,0.38198931195276703,6,-8,19.5
910,3.1928592881814084,0.38194047319519731,5.5,-8,19.5
911,3.1946613605646492,0.38186209638512897,5.5,-8,19.5
912,3.1768658957801472,0.3817229213732678,5.5,-8,19.5
913,3.1764904640336389,0.38156844407908092,5.5,-8,19.5
914,3.1790433999098964,0.38144285639807984,5.5,-8,19.5
915,3.1276092506382338,0.38154833201383404,5.5,-8,20
916,3.0707688842168492,0.3813225528384408,5,-8,19.5
917,3.0244406066977025,0.38122271497255533,5,-8.5,19.5
918,3.0253416428893227,0.38051328638887189,5,-8,19
919,3.0211368073284275,0.38010635331726828,5,-8,19.5
920,3.0390073584622317,0.37975948467165765,5,-8,19
921,2.9844946688691998,0.37904312015853014,5,-8,19
922,2.9063297792461329,0.37853144611154205,5,-8,19
923,2.8616534014116235,0.37788532699229826,5,-8,19
924,2.8312434299444362,0.37754767038517434,5,-8,19
925,2.8191545277068628,0.37694794854136066,5,-8,19
926,2.8114957200780899,0.3762963488114488,5,-8,19
927,2.7826625619462382,0.37605413236293189,5,-8,19
928,2.7273239225108874,0.3755454011948553,5,-8.5,19
929,2.6768658957801472,0.37489371211618999,5,-8,19
930,2.65088601892176,0.3741226510903562,5,-8.5,19
931,2.6222030334885118,0.37342880675485973,5,-8.6399999999998727,19
932,2.6192746658657455,0.37301319894358875,5,-8.5,19
933,2.5630349902387746,0.37272428167344324,5,-8.5,19
934,2.5247409520949091,0.37241678513366377,5,-8.5,19
935,2.4907268358612402,0.37228730069458837,5,-8.5,19
936,2.4953071031686438,0.37232408556156765,5,-8.5,19
937,2.4529584021624871,0.37237497130955044,5,-9,19
938,2.4335861240426491,0.3723491745059711,5,-9,19
939,2.400397957651299,0.37236351909702803,5,-8.5,19
940,2.3618035741102266,0.37280557223672195,5,-9,19
941,2.3694623817389999,0.37394587431554072,5,-9,19
942,2.4193948040246283,0.37487988321190457,5,-9,19
943,2.3854557741402611,0.37543963988138174,5,-9,19
944,2.3724658357110679,0.37616251604874273,5,-8.5,19
945,2.3648821144315963,0.37694431688635216,5,-9,19
946,2.3771211893677728,0.37755419799955087,5,-9,19
947,2.3676603093557591,0.37833492162140753,5,-9,19
948,2.4282549932422284,0.379194473344803,5,-9,19
949,2.3847049106472444,0.37989387472579855,5,-9,19
950,2.4244255894278419,0.38052784824277358,5,-9,19
951,2.4220228262501875,0.38070277838700578,5,-9,19
952,2.3707388496771289,0.38113549742251396,5,-9,19
953,2.32035590929569,0.38176351556702087,5,-9,19
954,2.3147995194473645,0.38214567954431594,5,-9,19
955,2.2887445562396755,0.38286167679117705,5,-9,19
956,2.2720003003453972,0.38320924465096085,4.5,-9,19
957,2.2878435200480554,0.38333098668155119,5,-9,19
958,2.2846898933773838,0.38306785717121794,5,-9,19
959,2.2800345397206789,0.38302299106773946,5,-9,19
960,2.2647920108124344,0.38284371375303328,5,-9,19
961,2.22920108124343,0.38291178732730002,5,-9,19
962,2.1985658507283374,0.38300482731092472,5,-9,18.639999999999418
963,2.1497597236822346,0.38265289243913336,4.5,-9,18.5
964,2.1652275116383843,0.38263577820542372,4.75,-9,19
965,2.1074861090253791,0.38284578977470768,4.5,-9,18.5
966,2.1032812734644843,0.38337837870832892,4.5,-9,18
967,2.0854107223306801,0.38411154644778961,4.5,-9,18
