sample,mean,mean_uncertainty,median,percentile_16,percentile_84
909,-152.63400268554688,1.1476816874228288,-136,-257.5,-50
910,-152.60960388183594,1.1475873395947838,-136,-258,-49
911,-152.65553283691406,1.1477196860606478,-137,-258,-49
912,-152.64897155761719,1.1484017437855956,-137,-258,-49
913,-152.6719970703125,1.1486351807042203,-136.5,-258,-49
914,-152.67822265625,1.1484918322954965,-136.5,-258,-49
915,-152.70504760742188,1.1489065764694057,-137,-257,-49
916,-152.6962890625,1.1489854610707815,-137,-257.19999999999993,-49.300000000000182
917,-152.73970031738281,1.1496653454546959,-136.5,-258,-49
918,-152.70343017578125,1.1500204488997481,-136.75,-257.5,-49
919,-152.69732666015625,1.1498686106386085,-136,-258,-49.5
920,-152.73808288574219,1.150501271501829,-136.5,-257.19999999999993,-49.5
921,-152.72230529785156,1.1501933373515028,-136.5,-257.5,-49.5
922,-152.75270080566406,1.1499745589084118,-136,-258,-49
923,-152.77676391601562,1.1503365660539371,-136,-258,-49.300000000000182
924,-152.79023742675781,1.1506115632486669,-136,-258,-50
925,-152.80624389648438,1.1510281198350369,-136.5,-258,-49
926,-152.85873413085938,1.1514700581900235,-136.5,-258,-49.5
927,-152.90802001953125,1.1515485791406286,-136,-258,-49
928,-152.91595458984375,1.1517956744183184,-136,-258,-49.5
929,-152.963623046875,1.1520881646500516,-136,-258,-49
930,-152.99688720703125,1.1521139344363867,-136,-258.69999999999993,-49
931,-153.00747680664062,1.1520287979333066,-136.5,-258,-49
932,-153.00334167480469,1.1519580726866603,-136,-258,-49.5
933,-153.00344848632812,1.1521374921049261,-136,-258,-49
934,-153.00921630859375,1.1524193908546914,-136,-258,-49
935,-152.99354553222656,1.1526591188589685,-136,-258,-49
936,-152.97709655761719,1.1525606306265532,-136,-258.5,-49
937,-152.98158264160156,1.1524627195009669,-136,-258,-49
938,-153.00967407226562,1.1527686974877014,-136,-258,-49
939,-152.96488952636719,1.1530116221368938,-136,-258.69999999999993,-49
940,-152.97628784179688,1.1534348495771718,-136,-258,-49
941,-152.99838256835938,1.1535369040726056,-136,-258,-49
942,-153.00759887695312,1.1534634794289582,-136,-258,-49
943,-153.02163696289062,1.1535074965372636,-136,-258,-49
944,-153.06297302246094,1.1537248479665025,-136,-258.5,-49.5
945,-153.07183837890625,1.1541139759869155,-136,-258.69999999999993,-49.5
946,-153.06239318847656,1.1536924444575343,-136,-259,-49.300000000000182
947,-153.06332397460938,1.1537230419080593,-136,-259,-50
948,-153.09521484375,1.1532987473349074,-136,-258.5,-50
949,-153.14068603515625,1.1533102689114647,-136,-259,-49.5
950,-153.11213684082031,1.1533509258378645,-136,-259,-49.300000000000182
951,-153.1153564453125,1.1534927666518853,-136,-258.69999999999993,-49
952,-153.14886474609375,1.1538377916155769,-136,-259,-49.5
953,-153.09048461914062,1.1540312045590773,-136,-259,-49
954,-153.13435363769531,1.1543932313843277,-136,-259,-49
955,-153.15150451660156,1.154509223740193,-136,-259,-49
956,-153.11018371582031,1.1545927740313022,-136,-258.5,-49.5
957,-153.11616516113281,1.1543890778599457,-136,-258,-49
958,-153.11408996582031,1.1543831534091922,-136,-258,-49.800000000000182
959,-153.10638427734375,1.1546533989512555,-136,-258.19999999999993,-49
960,-153.11570739746094,1.1546890280274547,-136,-258.19999999999993,-49
961,-153.12986755371094,1.1548981923771455,-136,-258,-49
962,-153.105224609375,1.155064452658368,-136,-258,-49
963,-153.10499572753906,1.1544254180723934,-136,-258,-49
964,-153.07553100585938,1.1542830478545119,-136,-258.19999999999993,-49
965,-153.07713317871094,1.1543811862547142,-136,-258.19999999999993,-49
966,-153.04086303710938,1.1547012127761818,-136,-258,-49
967,-153.05998229980469,1.1547485968617377,-136,-258,-49
968,-153.08784484863281,1.1547620061383796,-136,-258.5,-48.5
969,-153.09129333496094,1.1548771764565269,-136,-258.5,-49
970,-153.08888244628906,1.1549023925895923,-136,-259,-49
971,-153.12353515625,1.1549687853658555,-136,-259,-49
972,-153.07781982421875,1.1547946783205649,-136,-258.5,-49
973,-153.10073852539062,1.1547967300017916,-136,-258,-49
974,-153.08969116210938,1.1551122467638484,-136,-258,-49
975,-153.13320922851562,1.1551905885270857,-136,-258.5,-49
976,-153.14990234375,1.1549060394173192,-136,-259,-49
977,-153.1861572265625,1.1550551461768026,-136,-259,-49.5
978,-153.16578674316406,1.1545679787820056,-136,-258.5,-49
979,-153.1458740234375,1.1546182537899488,-136,-259,-49
980,-153.13423156738281,1.1545516190061196,-136,-258.19999999999993,-49
981,-153.14183044433594,1.1547201417431581,-136,-258.5,-49
982,-153.14656066894531,1.154756733974881,-136,-259,-49
983,-153.15299987792969,1.1550660928233594,-136,-259,-49
984,-153.15484619140625,1.155209142744607,-136,-259,-49
985,-153.11880493164062,1.1551631885280862,-136,-259,-49
986,-153.09428405761719,1.1548875537239456,-136,-259,-49
987,-153.07046508789062,1.1549461141828641,-136,-258.19999999999993,-49
988,-153.06608581542969,1.155431277808521,-136,-259,-49
989,-153.05329895019531,1.155676843847766,-136,-259,-49
990,-153.02670288085938,1.1552619093830991,-136,-259,-49
991,-153.01393127441406,1.1558139227117454,-136,-259,-49
992,-152.9940185546875,1.1553052409753841,-136,-259,-49
993,-152.98284912109375,1.1560143196820365,-136,-259,-49
994,-153.00701904296875,1.1558035218313769,-136,-259,-49
995,-152.99331665039062,1.1557116171500075,-136,-259,-49
996,-152.94290161132812,1.1558160408025804,-136,-259,-49
997,-152.94290161132812,1.1556625882492664,-136,-258.19999999999993,-49
998,-152.90098571777344,1.1560396292544139,-136,-258.5,-49
999,-152.90237426757812,1.1564244119383047,-137,-258.5,-49
1000,-152.92747497558594,1.1566799086666841,-136.5,-258.5,-49
1001,-152.90951538085938,1.1567036402974045,-137,-259,-49
1002,-152.87532043457031,1.1570113321319231,-137,-258.69999999999993,-49
1003,-152.82350158691406,1.1577533932923989,-136.75,-258.19999999999993,-49
1004,-152.79426574707031,1.157951598854029,-137,-258.5,-48
1005,-152.76812744140625,1.158061301201581,-137,-258,-48
1006,-152.74603271484375,1.1586233316019181,-137,-258,-48
1007,-152.75143432617188,1.1588937084609097,-137,-258.5,-48
1008,-152.67868041992188,1.1595157687463731,-136.75,-257.69999999999993,-48
1009,-152.64045715332031,1.1601127696551508,-136,-258,-48
1010,-152.59613037109375,1.1605060865136594,-136.25,-258,-48
1011,-152.58554077148438,1.1608496299358411,-136.5,-258,-48.5
1012,-152.54432678222656,1.1614221969680132,-136,-258.19999999999993,-48
1013,-152.55583190917969,1.1618803542909582,-136.5,-258.5,-48
1014,-152.50909423828125,1.1626762747182169,-136,-258.5,-48
1015,-152.45291137695312,1.163029439374101,-136.5,-258,-48
1016,-152.42263793945312,1.1636373811948322,-136.75,-258.5,-48
1017,-152.37577819824219,1.1639855821239513,-136,-258.19999999999993,-48
1018,-152.32489013671875,1.1645872620137347,-136.5,-259,-48
1019,-152.29725646972656,1.1654773722834715,-137,-259,-48
1020,-152.29000854492188,1.1664326549656201,-136.5,-259,-48
1021,-152.23220825195312,1.1673289542046279,-137,-259,-48
1022,-152.17349243164062,1.1682390658764794,-137,-258.5,-48
1023,-152.11788940429688,1.1696571664894195,-136.5,-258,-48
