sample,mean,mean_uncertainty,median,percentile_16,percentile_84
927,-29.038908004760742,0.58499454238825355,-23,-44,-11
928,-29.037036895751953,0.58608615012822229,-23,-44,-11
929,-28.940515518188477,0.58420569955181878,-23,-44,-11
930,-29.017583847045898,0.58469052967673207,-23,-43.740000000000009,-11
931,-28.978675842285156,0.58687425939152327,-22.5,-43.5,-11
932,-28.958473205566406,0.58665289509385388,-23,-44,-11
933,-28.927047729492188,0.58439335243445401,-22.5,-44,-11
934,-28.911334991455078,0.58418154646997189,-23,-44,-11
935,-28.934530258178711,0.58504319661594895,-23,-44,-11
936,-28.89599609375,0.58560455378949638,-23,-44,-11
937,-28.843622207641602,0.58447898088795669,-22.5,-44,-11
938,-28.854471206665039,0.58312644592612628,-22.5,-44,-11
939,-28.863822937011719,0.58390675158702554,-23,-44,-11
940,-28.821548461914062,0.5848717398355423,-22.5,-44,-11
941,-28.812570571899414,0.58381031020334251,-23,-44,-11
942,-28.842872619628906,0.58178543032524732,-23,-43.5,-11
943,-28.83015251159668,0.58082258593791236,-22.5,-44,-11
944,-28.844369888305664,0.58199227000139198,-22.5,-44,-11
945,-28.774784088134766,0.58081770821808398,-22,-44,-11
946,-28.787130355834961,0.57784693859276881,-22.5,-43.5,-11
947,-28.778900146484375,0.5772269809605215,-22.5,-43.5,-11
948,-28.801347732543945,0.57752224387416895,-22.5,-44,-11
949,-28.809577941894531,0.57813050402359789,-22,-44,-11
950,-28.785259246826172,0.57597904799660349,-22,-43.5,-11
951,-28.881032943725586,0.57640579906364531,-22.5,-44,-11
952,-28.843996047973633,0.577818597244529,-22,-44,-11
953,-28.769922256469727,0.57793447757586347,-22,-44,-11
954,-28.67564582824707,0.57628623084145458,-22.5,-43.5,-11
955,-28.718667984008789,0.5771405152451512,-22.5,-44,-11
956,-28.788253784179688,0.57724418072803341,-22.5,-44,-11
957,-28.836513519287109,0.57871174489510102,-22.5,-44,-10.759999999999991
958,-28.752338409423828,0.57671722581544083,-22,-43.5,-11
959,-28.741115570068359,0.57735461629979046,-23,-44,-11
960,-28.70744514465332,0.57942824119295988,-22.5,-44,-11
961,-28.674148559570312,0.58048045967543238,-22,-43.740000000000009,-10.759999999999991
962,-28.649457931518555,0.57981899727080966,-22,-44,-11
963,-28.596334457397461,0.57830440799169969,-22,-44,-10.759999999999991
964,-28.566404342651367,0.57913243013262339,-22,-44,-10
965,-28.650579452514648,0.5796213283620566,-22,-44,-10
966,-28.599700927734375,0.58021779346784053,-22,-44.240000000000009,-10
967,-28.573886871337891,0.57997860422537606,-22.5,-44,-10
968,-28.567153930664062,0.57887764631601346,-22.5,-44,-10
969,-28.562664031982422,0.57917634327377665,-22,-43.5,-10
970,-28.600074768066406,0.5792473782369747,-22,-44,-10.5
971,-28.603815078735352,0.57706773227592223,-22,-44,-10.5
972,-28.579124450683594,0.57581637401972907,-22,-44,-10.5
973,-28.573513031005859,0.57743826903463569,-22,-44,-10
974,-28.576131820678711,0.57696318923991485,-22,-44,-10
975,-28.561916351318359,0.57556228183013081,-22,-44,-10
976,-28.576131820678711,0.5752382588742242,-22,-43.5,-10
977,-28.577253341674805,0.57592052937021276,-22,-44,-10
978,-28.606809616088867,0.57541214025599119,-22.5,-44,-10
979,-28.594463348388672,0.5749197625430067,-22,-43.5,-10
980,-28.551065444946289,0.57440688292353981,-22,-43,-10
981,-28.546951293945312,0.57437727604248801,-22,-43.240000000000009,-10.5
982,-28.546577453613281,0.57463001380692225,-22.5,-42.5,-10
983,-28.569772720336914,0.57399174311215306,-22,-43,-10.5
984,-28.543584823608398,0.57508555696201236,-22,-43,-11
985,-28.540966033935547,0.57447945311000348,-22,-43,-10
986,-28.527496337890625,0.57403857403576486,-22,-43,-10.5
987,-28.598953247070312,0.57344897443222032,-22,-43,-11
988,-28.564159393310547,0.57268830669951132,-22,-42,-11
989,-28.600074768066406,0.57318319675143647,-22,-43,-11
990,-28.616909027099609,0.57383310532977205,-22,-43,-11
991,-28.627010345458984,0.57272190767265818,-22,-42.5,-11
992,-28.607931137084961,0.57257997461792431,-22,-42,-11
993,-28.605686187744141,0.57223854630423709,-22,-42.5,-11
994,-28.574634552001953,0.57221578711431276,-22,-42.5,-11
995,-28.606060028076172,0.57262619708031193,-22,-42.5,-11
996,-28.622896194458008,0.5729692245058472,-22,-42.5,-10.5
997,-28.591470718383789,0.5732139014153228,-22,-42.240000000000009,-10
998,-28.536102294921875,0.57316906383897903,-22,-42,-10
999,-28.532733917236328,0.57193445734165127,-22,-42.240000000000009,-11
1000,-28.588851928710938,0.57134671928039349,-22,-42.5,-10
1001,-28.600074768066406,0.57280665212773385,-22,-42.5,-10
1002,-28.534605026245117,0.57414671447122934,-22,-43,-10.5
1003,-28.521511077880859,0.57383911943323307,-22,-43,-10.5
1004,-28.591096878051758,0.57328915007682557,-22,-43,-10.5
1005,-28.609428405761719,0.57268928412221642,-22,-43,-10.5
1006,-28.475496292114258,0.57336639055049043,-22,-42,-10
1007,-28.485597610473633,0.57300451129986651,-22,-42,-10
1008,-28.583240509033203,0.57379748275618736,-22,-42,-11
1009,-28.548822402954102,0.57518338482769304,-22,-42.5,-11
1010,-28.458660125732422,0.57821412368250158,-22,-42.5,-10
1011,-28.399551391601562,0.58031076234639423,-22.5,-42.740000000000009,-10
1012,-28.343059539794922,0.58445667598949835,-22,-43,-10
1013,-28.248409271240234,0.59222599181186952,-22,-43,-10
1014,-28.17695426940918,0.59985975485578813,-22,-43,-10
1015,-28.128694534301758,0.6055494387090069,-22,-42.5,-10
1016,-28.109615325927734,0.60869045107390962,-22,-43,-10.5
1017,-28.074073791503906,0.61182120744105462,-22,-43,-10
1018,-28.099887847900391,0.61494940635326079,-22,-43,-10.5
1019,-28.026561737060547,0.61586136152415705,-22,-42.5,-10
1020,-28.022071838378906,0.61616258370432386,-22,-43,-10
1021,-27.976430892944336,0.61515498826157944,-22,-43,-10.5
1022,-27.93864631652832,0.61802910696611502,-22,-43,-10.5
1023,-27.896371841430664,0.62393809360729813,-22,-43,-10
