sample,mean,mean_uncertainty,median,percentile_16,percentile_84
938,-25.989631652832031,0.48879665092644742,-20,-38,-11
939,-25.9344482421875,0.48937208816188593,-20,-38,-11
940,-25.961204528808594,0.49011363684196252,-20,-38,-11
941,-25.948495864868164,0.48964180661306872,-20,-38,-11
942,-25.946487426757812,0.48951397519546525,-20,-38,-11
943,-25.984281539916992,0.48899903676903167,-20,-38,-11
944,-25.947826385498047,0.48874882616785564,-20,-37.879999999999995,-11
945,-25.940467834472656,0.48808910265575167,-20,-38,-11
946,-25.953512191772461,0.48803787869796889,-20,-38,-11
947,-25.913043975830078,0.48670903146680178,-20,-38,-11
948,-25.901002883911133,0.48736968732855562,-20,-38,-11
949,-25.899665832519531,0.486634252651786,-20,-37.5,-11
950,-25.863210678100586,0.4863093823086404,-20,-37.5,-11
951,-25.85719108581543,0.48605575759801944,-20,-38,-10.120000000000118
952,-25.843812942504883,0.48554731634947523,-20,-38,-10.5
953,-25.837123870849609,0.48564911938534522,-20,-37.5,-11
954,-25.798995971679688,0.48499486641913719,-20,-38,-11
955,-25.85719108581543,0.48499680707692033,-20,-38,-11
956,-25.822072982788086,0.4848757071076929,-20,-38,-11
957,-25.805685043334961,0.48497478346158329,-20,-38,-11
958,-25.793979644775391,0.48482444525002077,-20,-38,-11
959,-25.776588439941406,0.48455280571120724,-20,-37.5,-11
960,-25.73779296875,0.4856297367152817,-20,-38,-11
961,-25.718395233154297,0.48547907935246493,-20,-38,-11
962,-25.703344345092773,0.48534941479067861,-20,-37.5,-11
963,-25.752174377441406,0.48572983079357773,-20,-38,-11
964,-25.70936393737793,0.4855410224810775,-20,-37.5,-11
965,-25.707023620605469,0.48481466664790984,-20,-37.5,-11
966,-25.698661804199219,0.48593321199522066,-20,-38,-11
967,-25.664548873901367,0.48554691094729885,-20,-38,-10.5
968,-25.724748611450195,0.48512592311857189,-20,-38,-11
969,-25.7210693359375,0.48467293987290949,-20,-38,-10.5
970,-25.763545989990234,0.48457313378582417,-20,-38,-11
971,-25.710033416748047,0.48423562984346241,-20,-38,-11
972,-25.680267333984375,0.48474519032491259,-20,-38,-11
973,-25.71672248840332,0.4838235079124214,-20,-38,-11
974,-25.705686569213867,0.48417351437530126,-20,-38,-11
975,-25.691972732543945,0.48387984659467781,-20,-38,-11
976,-25.688962936401367,0.4836882748079841,-20,-38,-11
977,-25.739799499511719,0.48312879982073159,-20,-38,-11
978,-25.735450744628906,0.48263780897450231,-20,-38,-11
979,-25.747825622558594,0.48230258685765648,-20,-38,-11
980,-25.684616088867188,0.48147930590573867,-20,-38,-11
981,-25.683612823486328,0.48054860939012201,-20,-38,-11
982,-25.620735168457031,0.48031550103691228,-20,-37.5,-11
983,-25.628427505493164,0.48111449372115606,-20,-38,-10.5
984,-25.669565200805664,0.4807976688364915,-20,-38,-11
985,-25.689966201782227,0.48035646303667107,-20,-38,-11
986,-25.635786056518555,0.48102938720326699,-20,-38,-11
987,-25.612039566040039,0.48010405183590904,-20,-38,-11
988,-25.627424240112305,0.48149271008404065,-20,-37.879999999999995,-11
989,-25.617391586303711,0.4815580466278917,-20,-37.5,-11
990,-25.626420974731445,0.48036253261512124,-20,-38,-11
991,-25.614046096801758,0.47947141854532627,-20,-38,-11
992,-25.608026504516602,0.47947643560578013,-20,-38,-11
993,-25.620067596435547,0.47862702692320908,-20,-38,-11
994,-25.579599380493164,0.47697535174420919,-20,-38,-11
995,-25.571907043457031,0.47681222429929149,-20,-38,-11
996,-25.571571350097656,0.47749042123961927,-20,-38,-11
997,-25.519731521606445,0.47678092966594771,-20,-38,-11
998,-25.572910308837891,0.4769467369573096,-20,-38,-11
999,-25.593645095825195,0.47709963512328524,-20,-37.379999999999995,-11
1000,-25.623077392578125,0.47731991448402072,-20,-37.879999999999995,-11
1001,-25.636789321899414,0.47701898295928002,-20,-37.879999999999995,-11
1002,-25.608360290527344,0.47779908289778689,-20,-37.5,-11
1003,-25.621404647827148,0.47821657259838529,-20,-37.5,-11
1004,-25.537458419799805,0.4787635237803492,-20,-37.379999999999995,-11
1005,-25.552509307861328,0.47816074482306375,-20,-37,-11
1006,-25.588962554931641,0.48001861254759853,-20,-38,-11
1007,-25.558528900146484,0.47937533710461205,-20,-37.879999999999995,-11
1008,-25.589298248291016,0.47968805676876664,-20,-37.5,-11
1009,-25.540802001953125,0.48011495373124297,-20,-37,-10.5
1010,-25.514381408691406,0.48143762295941794,-20,-37,-11
1011,-25.495986938476562,0.48098810629404815,-20,-37.379999999999995,-11
1012,-25.529096603393555,0.4826469926698515,-20,-37.379999999999995,-11
1013,-25.530099868774414,0.48404440269921861,-20,-37,-11
1014,-25.542808532714844,0.48604574353000268,-20,-37,-11
1015,-25.43879508972168,0.48838301164276088,-20,-37,-11
1016,-25.401338577270508,0.49125345752858307,-20,-37,-11
1017,-25.331438064575195,0.4963601929749587,-20,-37,-11
1018,-25.298995971679688,0.50530780239681528,-20,-37,-11
1019,-25.242475509643555,0.51306389325671331,-20,-37,-11
1020,-25.219062805175781,0.51766868751420736,-20,-37,-10.5
1021,-25.243478775024414,0.52151493355610767,-20,-37,-10.5
1022,-25.2210693359375,0.5245842252274916,-20,-37,-11
1023,-25.133110046386719,0.52982926422675447,-20,-37,-11
