sample,mean,mean_uncertainty,median,percentile_16,percentile_84
443,189.48733824961735,1.1135076464321596,188,103,280
444,187.79080283845832,1.1082585514926282,186,101.5,277
445,186.02288854876861,1.1018365450259713,184,100,275
446,184.3174481703075,1.0959640814999176,182.5,99,273
447,182.74822596354528,1.0893748291421592,181.5,98,271
448,181.2136496451927,1.0835831373744698,180,97,268
449,179.58779741199388,1.0768693105321081,179,96,266
450,177.91449839988869,1.0693341278732496,177,95,263
451,176.24036454709892,1.0617299564532019,175,94,260
452,174.52017531654377,1.0556927042425921,173.5,94,258
453,172.80262974815639,1.0501692633102218,171.5,93,256
454,171.14894949213857,1.0455468680581077,170,92.5,253
455,169.62063447892027,1.041000853057727,168,91,251
456,168.15757617921247,1.0366002281533002,166.5,90,249.5
457,166.61812995686657,1.0313420917536444,165,89,247
458,165.04042020314458,1.0258983012904515,163.5,88,245
459,163.4892862112147,1.0199457886223644,162,88,243.5
460,161.89682760539864,1.0134432352319429,160,87,240.11999999999989
461,160.32370947544177,1.0064276008382904,159,85.5,238.5
462,158.71107555308194,1.0004590879602728,157,84,236.5
463,157.18192569917906,0.99463722499867224,156,83.5,234
464,155.58793655210798,0.98837256503067528,154,82.5,232
465,154.10386809517183,0.98233846426921212,152,81.5,230
466,152.67629052455823,0.9769946984722262,150.5,81,228
467,151.28349798246833,0.9720696555076892,149.5,80,225
468,149.92702101015723,0.96695808831119112,147.5,79,223.61999999999989
469,148.53895923194656,0.96133995364593239,146.5,78,222
470,147.18498678168916,0.95606514820879929,145.5,77,221
471,145.87999165159314,0.95072655574076181,144,76,219.5
472,144.61423403367192,0.94487027909771981,143,76,217
473,143.31981355224713,0.94016353524083252,142,76,215
474,141.90392375121746,0.93534999119662598,141,75,213.11999999999989
475,140.53102824544317,0.93079326269148821,139,73.5,211.5
476,139.16787254765549,0.92609458832988645,138,72,209
477,137.80207318770002,0.92039663146470163,136,71.5,207
478,136.46758035341588,0.91463507971339275,135,71,205
479,135.1346180603868,0.90886689174211688,133.5,70,203
480,133.86552107972727,0.90474982517493696,132,69.5,201
481,132.65347154584666,0.90112312231791125,131,68,200
482,131.502921942396,0.89735235428940374,130,67.879999999999995,198
483,130.34958953666342,0.89367996258068794,128.5,67,196
484,129.14505356894392,0.88940117247185346,127.5,66,194.61999999999989
485,127.93244747460693,0.88542818704920134,126,65.5,193
486,126.86454709892863,0.88265201486494116,125,65,191.5
487,125.80137748712954,0.88034818005099402,124,64.5,190
488,124.7123278141088,0.8774851613605964,123,63.5,188.5
489,123.58084040628913,0.87404182214292214,122,63,187
490,122.44837901767079,0.87098326198589426,120,62,185
491,121.32983164046195,0.86807403702656782,119,61.5,184
492,120.19069152636705,0.86444260285714625,118.5,61,183
493,119.02914985390288,0.8608665186518395,117,60,181.5
494,117.82071796298872,0.85700242655401404,116,59,180
495,116.67601224433004,0.85269054469479555,115,58,178
496,115.58529288994016,0.84933051958356243,114,57.5,177
497,114.54786419924865,0.84557330752536897,113,57,175
498,113.60004174203422,0.84145271047631687,112,56.5,173.5
499,112.61200779184639,0.83785344206271717,111,56,172
500,111.57123973841658,0.83529156208887978,110.5,55,170
501,110.58237094754418,0.83266384244176439,109,55,169
502,109.5627521914568,0.82812322778940894,108,54,167.5
503,108.50723528593294,0.82322720054650589,106.5,53.5,166
504,107.47523305969111,0.81971297823706901,106,53,164.11999999999989
505,106.48469458744957,0.8171470664118029,105,52,163.11999999999989
506,105.57972728537638,0.81457421622588755,104,51.5,162.5
507,104.72985946848476,0.81236565964226182,103,51,161
508,103.74794768331709,0.80969327778839018,102,50,159.5
509,102.76380965632391,0.8063597695770921,101,49,158
510,101.78092389035758,0.80338214410947473,100.5,48.5,157.11999999999989
511,100.82725754835118,0.80079852695613341,99.5,48.379999999999995,156
512,99.902114929734239,0.79832112181738579,98,48,154.5
513,98.942743843049954,0.79539494679886324,97,47,153
514,97.980729094197855,0.79244451100741664,96.5,47,151.61999999999989
515,97.009531097815497,0.78982627512902326,95,46,150
516,96.097606790037574,0.78669265826690604,94.5,46,149
517,95.20891888131348,0.78311179370285378,94,45,147
518,94.350841797690279,0.78076931552852813,93,44.5,146.5
519,93.536315569778765,0.77810795566587598,92,44,146
520,92.676707944900514,0.77551924226417246,92,43,144
521,91.809030193404752,0.77186375838933019,90.5,42,143
522,90.991582023097266,0.76876111411140502,90,41.879999999999995,142
523,90.15340197578962,0.76550242720550055,89,41.5,141
524,89.416376791428974,0.76233952440619013,88,41,140
525,88.625365242799504,0.75970609386525367,87,41,138.5
526,87.873730346458885,0.75737460725707395,86,40.879999999999995,137
527,87.087171281480451,0.75529333551797317,85.5,40,136
528,86.267357729233339,0.75252608033135682,85,40,135
529,85.400514818422153,0.74983066719401248,83.5,39.5,134
530,84.578753304577717,0.74679148213419055,82.5,39,133
531,83.7696535411159,0.74474794716231951,82,39,132
532,83.044037846111038,0.74207998399492947,81,39,130.5
533,82.293933491025456,0.7390631382458982,81,38.5,129
534,81.534089327953254,0.73572916384207176,80,38,128.5
535,80.848545985807704,0.73380655843212261,79,37.879999999999995,128.5
536,80.150897453735908,0.73252363110406193,79,37,127
537,79.481911785167668,0.73275335638288275,78,36.879999999999995,125.5
538,78.829762070404897,0.73213420336653734,77.5,36.5,125
539,78.138096563239188,0.7311849281250149,77,36,123.5
540,77.454640322805062,0.73004752961814634,76,35,123
541,76.758244051760116,0.72811875382347424,75.5,34.5,122.5
542,76.094545707527473,0.72557051135843031,74,34.5,121
543,75.420690134965909,0.72348095826690806,74,34,120
544,74.783010992069009,0.72158962726709674,73.5,33,119.5
545,74.201544455266458,0.71960314993987795,73,33,118.61999999999989
546,73.682273549464313,0.7183031734278692,72,32.5,118
547,73.081327396688465,0.71700784212745794,72,32,117
548,72.456727424516487,0.715178339582351,71,32,116
549,71.766731598719915,0.71302664185058406,70,31.5,115
550,71.085084179769026,0.71173026410816953,69.5,31,114.11999999999989
551,70.488312230416028,0.70991416246087347,69,30,113.5
552,69.876234868512597,0.70722089944642541,69,30,112
553,69.247738973145957,0.70497607574661925,68,30,111
554,68.612425212188668,0.70178335306206563,67.5,30,110
555,67.94719632670099,0.69844321906924545,67,29,109
556,67.249269514401007,0.69613873873177534,66.5,29,108.5
557,66.604494225685272,0.69336733737196798,66,28.5,108
558,66.009531097815497,0.69128764050716474,65,28,107
559,65.339849728676782,0.6893811534687595,64.5,27.879999999999995,106
560,64.726520105746488,0.68714385406002687,64,27.379999999999995,105.5
561,64.17969945735355,0.68548017574875697,63,27,105
562,63.640253235007656,0.68518449380655699,62.5,26.5,104.5
563,63.0912063447892,0.68539642286152813,62,26.5,103
564,62.570126617503824,0.68497063874680308,62,26,102
565,62.035828579379434,0.68448997086373076,61,26,102
566,61.449909558925839,0.68441147419014514,60.5,25.5,101.5
567,60.968345624043408,0.68357927848734823,60,25,100
568,60.461458188395717,0.68288351817044346,59.5,24.5,100
569,60.021636287741757,0.68247506701077598,59,24,99
570,59.57875330457771,0.68208580242175221,58,24,98.5
571,59.141157645749267,0.68191765882336031,58,24,98
572,58.708431890914149,0.68188842930033489,57.5,23.5,97.619999999999891
573,58.285724224293865,0.68147790688626708,57,23,96.5
574,57.791776819256995,0.68046263235880278,57,23,96
575,57.199039933212745,0.67916655901093992,56,23,95
576,56.69507443996104,0.67794666279379867,55,22,94
577,56.267357729233339,0.67674076241039882,55,22.5,94
578,55.84381522192848,0.67586793654791377,55,22,93
579,55.37296507583136,0.67384065218525724,54,22,93
580,54.928829831640464,0.67328176347659685,54,21,93
581,54.422777236677334,0.67300845487038408,53.5,21,92
582,53.977807151801862,0.67304889132458934,53,21,91
583,53.535759009322391,0.67243726080353472,52.5,20.5,91
584,53.07882287463476,0.67094375015782526,52,20.379999999999995,90.5
585,52.60518992625574,0.66949198446082936,51.5,20,90
586,52.142966467232505,0.66813006828583454,51,20,89
587,51.697161541672465,0.66757826794742292,51,19.5,88.5
588,51.257339641018504,0.66682869667839628,50,19,87.619999999999891
589,50.886531236955612,0.66612528930647641,50,19,86
590,50.475650480033394,0.66544969935539811,49.5,19,86
591,50.039863642688189,0.66614464968877518,49,18.5,85
592,49.623139000973978,0.66825360270310696,49,18,85
593,49.250800055656043,0.66895038813455443,48.5,18,84
594,48.923820787533046,0.66839298730472574,48,17.5,84
595,48.551203561986924,0.66776007914092927,47.5,17.879999999999995,84
596,48.157437039098369,0.66705646433581289,47,17,83.5
597,47.756991790733267,0.66538522571866521,46.5,17,83
598,47.366147210240712,0.66365045464697958,46.5,17,82.5
599,46.962362599137329,0.66226037200048593,46,16.5,82
600,46.648601641853347,0.66153561877720291,46,16.379999999999995,81.5
601,46.337066926394883,0.66011375416160412,45.5,16,81
602,45.968484764157509,0.65857171908213452,45,16,80.619999999999891
603,45.590719354389869,0.65693452169908984,44.5,16,80
604,45.185265061917349,0.65487852787416678,44,15.5,80
605,44.788994016975096,0.65251326865891246,44,15,79
606,44.420272714623628,0.65090847833573995,43.5,15,78
607,44.055447335466816,0.6496781390144547,43,15,77.5
608,43.718728259357171,0.64874138879309384,43,14.5,77.619999999999891
609,43.381174342562964,0.6480743847899838,43,14,77
610,43.02177542785585,0.64723709960317533,42,14,77
611,42.703283706692638,0.64644572467618122,42,14,76
612,42.429595102267982,0.64552019441530661,41.5,14,76
613,42.160915541950743,0.64451450775425445,41,14,76
614,41.875539167942115,0.64229851869546328,41,13.5,75
615,41.576248782524004,0.64080783467635904,41,13.379999999999995,75
616,41.232850980937805,0.63903699286002258,41,13,74.119999999999891
617,40.868860442465561,0.63706785439145397,40,12.5,74
618,40.515861973006821,0.63500386863025371,40,12.5,73
619,40.184708501460975,0.63190371119652633,40,12,73.5
620,39.882774453875051,0.6297537711371648,40,12,73
621,39.546472798107693,0.62749233248339298,39.5,12,72
622,39.283637122582441,0.62560252297551322,39,12,72
623,38.879435091136777,0.62382029958116036,39,11.5,71
624,38.513079170724922,0.62134484272325752,39,11.5,70.619999999999891
625,38.191943787393903,0.62001191983499182,38,11,70
626,37.944274384304997,0.61960802932343439,38,11,70
627,37.734868512592179,0.61968547898581006,38,11,69.5
628,37.433769305690831,0.62060168197094523,37.5,11,69
629,37.125434812856547,0.62046322035273782,37,10.5,68.619999999999891
630,36.848685125921804,0.62025936790044034,37,10.5,68.5
631,36.578335884235422,0.61950652872339818,37,10,68
632,36.314804508139694,0.61801619581514666,36.5,10,68
633,36.084110198970365,0.61622325965070179,36,10,67
634,35.833936273827746,0.61355237197216461,36,10,67
635,35.583066648114652,0.61150278554093263,36,9.5,66.5
636,35.252748017253374,0.61058254046918925,35,9,66
637,34.945387505217752,0.60923249901635845,35,9,66
638,34.694657019618759,0.60725972860546551,35,9,65.5
639,34.367260331153474,0.60499691172387959,34.5,9,65
640,34.098024210379855,0.6037749325711893,34,9,64.5
641,33.842702101015725,0.60251681190329442,34,9,64
642,33.528245443161261,0.60140242446036718,33.5,8.5,64
643,33.278767218589117,0.59964532797726511,33.5,8.5,63.5
644,33.035967719493527,0.59795494652880654,33.5,8,63
645,32.755600389592317,0.59748270300679196,33,8,62.5
646,32.483581466536805,0.59632926869499048,33,7.5,62
647,32.263740086266871,0.59516491545845041,32.5,7.5,62
648,31.964032280506469,0.59429824243179308,32,8,61
649,31.698413802699317,0.59351898077272569,32,8,61
650,31.50486990399332,0.59339815987059674,32,7.5,61
651,31.302699318213442,0.59305855257064433,32,7.5,61
652,31.13920968415194,0.59247084766206848,31.5,7,60.5
653,30.971824126895783,0.59253186971686322,31,7,60
654,30.785376374008628,0.59317252626817485,31,7,60
655,30.523097258939753,0.59333437000354605,30.5,7,60
656,30.269166550716573,0.59211687918042,30.5,7,59.5
657,30.013705301238346,0.5912271976407657,30,6.5,59
658,29.766592458605817,0.59046605405546926,30,6,58.5
659,29.538263531376096,0.58993704768615463,29.5,6.5,58
660,29.313413106998748,0.58942187365628562,29,6,58
661,29.039307082231808,0.58903023175021796,29,6,57
662,28.74168637818283,0.58814516813633355,29,6,57.5
663,28.474676499234729,0.58708595360334048,29,5.5,58
664,28.318283010992069,0.58621107983226872,29,5.3799999999999955,57
665,28.078962014748853,0.5858653873055365,28.5,5,56.5
666,27.879156810908587,0.58639387543692678,28,4.5,56
667,27.690900236538194,0.58596363818501118,28,5,56
668,27.491790733268402,0.58530457273876835,27.5,4.5,55.5
669,27.242590788924446,0.5851175220242395,27.5,4,55
670,27.051690552386251,0.58512119114615635,27.5,4,55
671,26.832823152914987,0.58479680801921419,27.5,4,55
672,26.638305273410325,0.58414315840297881,27,4,54.5
673,26.435578127174065,0.58304672715521577,27,4,54
674,26.22617225546125,0.58152202904347239,27,4,53.5
675,26.028732433560595,0.5818580389546445,27,3.5,54
676,25.848545985807707,0.5822884393953921,27,3.5,54
677,25.679769027410604,0.58326800238496768,26.5,3.5,53
678,25.594336997356336,0.58435922964822873,26,3,53
679,25.458257965771534,0.5847115862532305,26,3.5,52.5
680,25.215180186447753,0.58465850888009163,26,3,52
681,25.013427021010155,0.58489868823304025,26,3,51.619999999999891
682,24.884722415472382,0.58461299099563191,25.5,3,51.5
683,24.746834562404342,0.58422283187486268,26,3,52
684,24.593502156671768,0.58389466192248862,25.5,3,51.119999999999891
685,24.401210518992624,0.58346607301750442,25.5,2.5,51
686,24.209753721998052,0.58263214854019862,25,2,51
687,24.015931543063864,0.58175881603471891,25,2,51
688,23.895018783915404,0.58195409801831222,25,2,50.5
689,23.784541533324056,0.58247662295708214,25,2,50
690,23.617295116181996,0.58228880896436253,24.5,2,50
691,23.441004591623766,0.58207284038064921,24.5,2,50
692,23.21058856268262,0.58112018284053391,24,2,49.619999999999891
693,23.011479059412828,0.57959313679812119,24,1.5,49
694,22.855363851398359,0.57714565203697421,24,2,49
695,22.750034785028525,0.57585736283905264,24,1.5,49
696,22.582510087658271,0.57552656479018571,24,1.5,49
697,22.402045359677196,0.57564416953932729,24,1,48
698,22.191943787393907,0.57636149097822131,23.5,1,48
699,22.121260609433701,0.57698522639746486,23,1,48
700,22.087171281480451,0.5780283348496249,23,1,48
701,22.066161124252123,0.57904480472712383,23,1,48
702,22.020662306943091,0.58053213933117709,23,1,48
703,21.950813969667454,0.5821659812554657,23,1,47.5
704,21.80165576735773,0.58333776592421516,23,1,47
705,21.624112981772644,0.58416559470754159,22.5,1,47
706,21.463962710449422,0.5839424701658763,23,1,47
707,21.290594128287186,0.58361709742769097,22.5,1,46.5
708,21.167176847085013,0.58307398673931687,22,1,46.5
709,20.962223459023235,0.58221437428394007,22,0,46
710,20.804021149297341,0.58162796240579695,22,0.5,46
711,20.655280367329901,0.58178017967392415,22,0,46
712,20.443648253791569,0.58280673951543038,21.5,0,45
713,20.296855433421456,0.5842910236639044,21.5,0,45
714,20.190134965910673,0.58472184272819627,21.5,0,45
715,20.113886183386672,0.58501320269338353,21.5,0,45
716,19.972798107694448,0.58528715376556784,21.5,0,44.5
717,19.805551690552385,0.58583281708469181,21,0,44
718,19.601711423403366,0.58730319630565375,21,0,44
719,19.465214971476275,0.58857432722466563,21,-0.5,44
720,19.387713927925422,0.59024634129596576,21,-0.5,43
721,19.238138305273409,0.59181985128709158,20.5,-1,43
722,19.077988033950188,0.59289983861410944,20,-1,43
723,18.940656741338529,0.59413999288945918,20,-1,43
724,18.894323083344929,0.59502135575538895,20,-1,43
725,18.796090162793934,0.5951292593733456,20,-1,43
726,18.784680673438153,0.59530927596338412,20,-1.5,43
727,18.746973702518435,0.5951913447602255,20,-1,43
728,18.686169472658968,0.59509709719032877,20,-1,42.5
729,18.63482677055795,0.5957119636062187,20,-1,42
730,18.522540698483372,0.59721121404562694,19.5,-1,42
731,18.483303186308614,0.59805058638650788,19.5,-1,42
732,18.411506887435646,0.59838432080209825,19.5,-1.5,42
733,18.327466258522332,0.5984834799203127,19,-1.5,42
734,18.258870182273551,0.59954733346607103,19.5,-1.5,41.5
735,18.198483372756364,0.60081082999822477,19.5,-1.5,41.5
736,18.069083066648115,0.60338878653238504,19,-2,41
737,17.930360372895507,0.60531590564379978,19,-2,41
738,17.805412550438291,0.60655956904556418,19,-2,41
739,17.736538193961319,0.60662022227471524,19,-2,41
740,17.609364129678585,0.60613612471841516,18.5,-2,41
741,17.471197996382358,0.60686693975452544,18.5,-2,41
742,17.245791011548629,0.60632045623546238,18,-2,41
743,17.08063169611799,0.60502521362371242,18,-2.5,41
744,16.940656741338529,0.60263415448437574,18,-2.5,40.5
745,16.840893279532491,0.60013641530915529,18,-2.5,40
746,16.797898984277168,0.59835289170756412,18,-2.5,40
747,16.704953388061778,0.59766403586537442,18,-2.5,40.119999999999891
748,16.567065534993738,0.59735026026496241,18,-3,40
749,16.476763600946153,0.59802154613332159,18,-3,40
750,16.419298733824963,0.59925174201234699,18,-2.6200000000000045,40
751,16.320230972589396,0.60115603500332149,17.5,-2.5,40
752,16.260261583414497,0.60290813727982717,17,-3,39.5
753,16.214901906219563,0.60371326235277867,17.5,-3,40
754,16.106372617225546,0.60432444302851251,17,-3,39
755,15.985738138305273,0.60408832259282419,17,-3,39
756,15.840475859190205,0.60394709095374643,17,-3,39
757,15.763948796438013,0.60527179929215735,17,-3,39
758,15.78231529149854,0.60619729746692386,17,-2.5,39
759,15.811673855572561,0.60646424580305902,17,-3,39
760,15.828648949492139,0.60621557632068712,17,-3,39
761,15.838110477250591,0.60675255178807674,17,-3,39
762,15.791776819256992,0.60863740435996638,17,-3,39
763,15.784680673438153,0.61021036703751974,16.5,-3,39
764,15.738068735216363,0.61073668837371686,16.5,-3,39
765,15.655558647558092,0.61075476593863165,16,-3,39
766,15.547307638792264,0.61016102903620806,16,-3,38
767,15.465493251704466,0.61007063726421418,16.5,-3.1200000000000045,38
768,15.326492277723668,0.60958349945632917,16,-3.5,38
769,15.235216362877418,0.607793914457742,16,-3.5,38
770,15.115834144983999,0.60544815111693995,16,-4,38
771,15.010922498956448,0.60325757994580842,16,-4,38
772,14.861346876304438,0.60206492900797492,16,-4,38
773,14.792611659941562,0.60160635660843098,15.5,-4,38
774,14.746556282176151,0.60059666369879972,16,-3.5,37.5
775,14.643731737860024,0.600413976276721,15.5,-3.5,37.119999999999891
776,14.525184360651176,0.60117408312596576,16,-3.5,37
777,14.418185612912202,0.60163572876165938,15.5,-4,37
778,14.379087240851538,0.60155687487861675,15.5,-4,36.5
779,14.263183525810492,0.60151024953483734,15,-4,37
780,14.160080701266175,0.60201420979698173,15,-4,36.5
781,14.109990260192014,0.60196456757548622,15,-4,36
782,14.111520801447057,0.60307682312588584,15,-4,36.5
783,14.104563795742312,0.60449746315593367,15,-4,36
784,14.066439404480311,0.60586562268705491,15,-4,36.5
785,13.999513009600667,0.60694025057527545,15,-4,36.5
786,13.9304995130096,0.60780020492962827,15,-4,36
787,13.845484903297621,0.60780041401442708,15,-4.5,36
788,13.815848058995408,0.6081702699673962,15,-4.1200000000000045,36
789,13.758244051760123,0.60846130199553516,15,-4.5,36
790,13.689926255739529,0.609186706272555,15,-4.5,35.5
791,13.556351746208431,0.61006764964546356,15,-5,35
792,13.425977459301517,0.61190428410304121,14.5,-5,35
793,13.403297620704048,0.61308684054408014,14,-5,35
794,13.423751217475999,0.61342267991756461,14.5,-5,35
795,13.384791985529429,0.61238524695349972,14.5,-5,35
796,13.359746764992348,0.61229851170176208,14,-5,35
797,13.336927786280786,0.61267088884299881,14,-5,35
798,13.36239042716015,0.61252372474405647,14,-5,35
799,13.344719632670099,0.61383852561303764,14,-5,35
800,13.325657437039098,0.61581520489764852,14,-5,35
801,13.258452761931265,0.6177483912464713,14,-5,35
802,13.226867956031723,0.61914569340092285,14,-5,35
803,13.146444970084875,0.6197203027930912,14,-5.5,35
804,13.114303603728954,0.61996263593764078,14,-5.1200000000000045,34.5
805,13.06894392653402,0.61988384416104181,14,-5,34
806,12.968067343815221,0.62060873226928392,14,-5.5,34
807,12.923125086962571,0.62211036912646966,14,-5.5,34
808,12.841032419646584,0.6236866761919323,13.5,-5.5,34
809,12.804995130096007,0.62482684058679994,14,-6,34
810,12.751843606511757,0.62538348880618044,14,-6,34
811,12.706483929316821,0.62428375935566149,13.5,-6,34
812,12.653610685960762,0.62312352485310496,13.5,-6,34
813,12.628008904967302,0.62148685682450377,13,-5.5,34
814,12.616042855155142,0.62023993537773436,13.5,-6,34.5
815,12.549394740503688,0.61926773476842412,13.5,-5.6200000000000045,34.5
816,12.505009044107416,0.61837916595266618,13.5,-6,34
817,12.389522749408654,0.61717342646655615,13,-6,34
818,12.25233059691109,0.61586467112539123,13,-6,34
819,12.203492416863782,0.61453570708726468,13,-6,34
820,12.20655349937387,0.61254185698379704,13,-6,34
821,12.122234590232363,0.61112726038165843,13,-6,34
822,12.002852372338946,0.60990124573453686,13,-6,33.5
823,11.902810630304717,0.60796722121250657,13,-6,33
824,11.856198692082927,0.60670217251006286,13,-6,33
825,11.762139974954779,0.60576320408827766,13,-6.5,33.5
826,11.687700013914011,0.60441082302731952,13,-6.5,33
827,11.591693335188534,0.6038148717273516,13,-6.1200000000000045,33
828,11.509878948100738,0.60285521460471159,13,-6.5,33
829,11.483442326422708,0.6011070316247189,13,-6,33
830,11.450466119382218,0.59963853288766578,13,-6,33
831,11.372686795603173,0.59933743082231861,13,-6,33
832,11.315221928481982,0.59959473315676692,13,-6.5,33
833,11.29643801307917,0.60005962870278928,13,-6.1200000000000045,33
834,11.296298872965076,0.60044821159904438,12.5,-6.5,33
835,11.23702518436065,0.60059587183195473,12.5,-6.5,32.5
836,11.270557951857521,0.60132122721158365,12.5,-6.5,32.5
837,11.163698344232643,0.60034572790784724,12.5,-6.5,33
838,11.062543481285655,0.59801103160492208,12.5,-7,33
839,10.995756226520106,0.59567200368379869,12,-6.5,33
840,10.923542507304855,0.59360509525469551,12,-6.5,32.5
841,10.889453179351607,0.59182869702955221,12,-6,32
842,10.795394462223459,0.59063898562083339,12,-6.5,32
843,10.69451787950466,0.5888637671830369,12,-6.5,32
844,10.661680812578266,0.58766884592148083,12,-6.5,32
845,10.570822318074301,0.5869085643758658,12,-6,32
846,10.450187839154028,0.58614016780390443,12,-6.5,32
847,10.361277306247391,0.58544712239938568,12,-7,32
848,10.333171003200222,0.58379762087288256,12,-7,31.5
849,10.292263809656324,0.58212131986708904,12,-7,32
850,10.209614581883956,0.58186070360983655,12,-7,32
851,10.162306943091693,0.58345076695065312,12,-7,32
852,10.124321691943788,0.58550081402015652,12,-7,32
853,10.078822874634756,0.58666779899347021,12,-6.5,31
854,9.977528871573675,0.58713828761763509,11.5,-6.6200000000000045,31
855,9.8978015861972999,0.5866469495021075,12,-7,31.5
856,9.8869486572978982,0.5857932677426978,11.5,-7,31
857,9.8715041046333649,0.5860054375195678,11.5,-7,31
858,9.8858355363851391,0.58646962281757775,11.5,-7,31
859,9.8788785306803959,0.58648839579507539,11.5,-7,31
860,9.8908445804925567,0.58649712484683181,12,-7,31
861,9.8673299012105193,0.58642399626166242,11.5,-7,30.5
862,9.857729233337972,0.58622202264202028,11.5,-7,30.5
863,9.8470154445526639,0.58696036763211212,11.5,-7,31
864,9.8447892027271457,0.5874802607726225,11,-7,31
865,9.8239181856129125,0.58906141460174055,11.5,-6.5,30.5
866,9.7874634757200507,0.58974488908924316,11.5,-7,30.5
867,9.7430777793237784,0.59071347056052659,11.5,-6.5,30
868,9.5911367747321545,0.59079459100913401,11,-7,30
869,9.4938778349798252,0.59030767156542052,11,-7,30
870,9.3754695978850702,0.58990921544255581,11,-7,30
871,9.2876721858911928,0.58905538399716528,11,-7,30
872,9.2431473493808269,0.5887721325120191,11,-7,30
873,9.1809517183804097,0.5883820443634421,11,-7,30
874,9.1527062752191455,0.58770851474745911,11,-7,29.5
875,9.0951022679838598,0.58690189680559002,10.5,-7,30
876,9.0432030054264647,0.58599637163333584,10.5,-7,30
877,8.9951996660637263,0.5856164148530284,10.5,-7,29.5
878,8.9732155280367323,0.58481688408326393,10.5,-7,29
879,8.9438569639627108,0.58457132151945346,11,-7,29.5
880,8.7677055795185748,0.5836156557243094,10.5,-7,29.5
881,8.7091275914846253,0.58315390927186905,10.5,-7.5,29
882,8.7276332266592451,0.58440302488804596,10.5,-7.5,29
883,8.7604702935856409,0.58667110442849302,10,-7.5,29.5
884,8.7645053568943929,0.58871320227132207,10,-7,29.5
885,8.6618199526923618,0.58935830523290933,10,-7.5,30
886,8.5489773201614021,0.58822206081904427,10,-7,30
887,8.5491164602754974,0.58599269279868105,10,-7.5,29.619999999999891
888,8.6231390009739801,0.58414954743345249,10,-7,29
889,8.5973980798664247,0.58277321049334796,10,-7.5,29
890,8.5235146792820373,0.58209092030547605,10,-7.5,29.5
891,8.453248921664116,0.58113379817423594,10,-7.5,29.5
892,8.4926255739529708,0.58069786371652776,10,-7,30
893,8.5662306943091693,0.58139586091893358,10,-7,29.5
894,8.6519410045916239,0.58256849595895632,10,-7.5,29
895,8.6522192848198127,0.58475208428541847,10,-7.5,29
896,8.6490190621956309,0.58806001377100992,10,-7.5,29
897,8.7247112842632539,0.59214784669886833,10,-7.5,29
898,8.7912202588006121,0.59477203828874203,10,-8,29.5
899,8.7770279671629332,0.59631855966284031,10,-8,29.5
900,8.7397384165855012,0.59683261132689114,10,-8,29
901,8.6435925977459309,0.59569849826282839,10,-8,29
902,8.6128426325309579,0.59419606103095479,10,-8,29
903,8.5830666481146523,0.59236764674156572,10,-8,29
904,8.5457770975372203,0.59143359342663138,10,-8,29.5
905,8.4702240155836925,0.59103255271090716,10,-8,30
906,8.428342841241129,0.58961998182941611,10,-8,29.5
907,8.384513705301238,0.58945354636514069,10,-8,29.5
908,8.3615555864755802,0.5902976428648341,10,-8,29
909,8.3847919855294286,0.59269996625926036,10,-8,29
910,8.4474050368721301,0.59474465328945314,10,-8,29
911,8.5008348406845702,0.59593527931190793,10,-7.5,29
912,8.4963823570335322,0.59672935414472494,10,-8,29
913,8.4194378739390565,0.59660168116526324,10,-8,29
914,8.3366495060525949,0.59519454270958716,9.5,-8.5,29
915,8.4336301655767354,0.5937283912508875,10,-8,29
916,8.3551551412272165,0.59269698702012708,10,-8,29
917,8.2930986503408928,0.59226385555392735,9.5,-8,29
918,8.2572005009044105,0.59321523133874987,9.5,-8,29
919,8.2420342284680679,0.59542169241380649,9.5,-8,29
920,8.2236677334075416,0.59818861017915315,9.5,-8,28.619999999999891
921,8.2324335605955206,0.60110283507441908,9.5,-8,28.5
922,8.1866564630583003,0.60355789087328982,9,-8,28
923,8.1666202866286355,0.60456062584284664,9.5,-8,28
924,8.1154167246417135,0.60441191574708186,9.5,-8,29
925,8.1330875191317649,0.60344555086032192,9.5,-8,29
926,8.1333657993599555,0.60207865068843658,10,-8,28
927,8.1083205788228749,0.60189113856694554,10,-8,28
928,8.1077640183664954,0.60288778145909705,9.5,-8,28
929,8.1021984138027001,0.60464151371605868,9.5,-8,28
930,8.0230276888827046,0.60599122188106325,9.5,-8,28
931,7.916863781828301,0.60670659178650765,9.5,-8,27.5
932,7.7473911228607211,0.60657295255078736,9,-8,27
933,7.6625156532628358,0.60651076713993735,9,-8.5,27
934,7.6810212884374565,0.60710294130635423,9,-8,27
935,7.6558369277862806,0.60745978853896421,9,-8,27
936,7.5717962988729655,0.6063670534549489,9,-8.5,27
937,7.4826074857381384,0.60454370865296569,9,-8.1200000000000045,26.619999999999891
938,7.350563517462084,0.60268250931566758,9,-8.5,27
939,7.2608181438708783,0.6008106081585125,9,-8,26.5
940,7.253721998052038,0.59922590678582321,9,-8,27
941,7.3276053986364271,0.59854517926584028,9,-8.5,27
942,7.330109920690135,0.59816613543238628,9,-8.5,27
943,7.3461110338110478,0.59861018855094983,9,-8.5,27
944,7.352789759287603,0.59882414282538798,9,-8.5,27
945,7.3625295672742448,0.59944083060362596,9,-8.5,27
946,7.3811743425629608,0.60019064360737251,9,-8.5,27
