sample,mean,mean_uncertainty,median,percentile_16,percentile_84
953,3.5528936354452303,0.59233955462784382,7,-8,22
954,3.6135084427767357,0.59396756141149643,7.5,-8,22
955,3.6052821474960313,0.59581765758103411,7,-8,22.5
956,3.6148073315052676,0.59803778565276178,7,-7.5,22.5
957,3.6544955982104201,0.59870204992653986,7,-7.5,22
958,3.6182710347813538,0.59757605763179045,7,-7.5,22
959,3.6174051089623322,0.59705644118339607,7,-8,22
960,3.6729686823495453,0.59726965694220024,7,-8,22.5
961,3.7009669504979072,0.59700414971582261,7,-7.5,22.5
962,3.6338576995237406,0.59741666951564165,7,-7.5,22.5
963,3.6296723913984703,0.59995842954037559,7,-8,22.5
964,3.6136527637465723,0.60281044090939007,7,-8,22.5
965,3.6585365853658538,0.60465313279789767,7,-8,23
966,3.6852359647856834,0.60497934723005931,7,-8,22.5
967,3.7331505267715399,0.60461874000778726,7,-8,22
968,3.6986578149805167,0.60379109093535366,7,-8,22
969,3.6136527637465723,0.60406910617643039,7,-8,22
970,3.4896810506566602,0.60396598203347507,7,-8,22
971,3.4107374801558668,0.60318439632139309,7,-8,22
972,3.476403521431664,0.60204874085300975,7,-8,22
973,3.458940684081397,0.60142774910965657,7,-8,22
974,3.3483908211863183,0.60137626646648001,7,-8,22
975,3.3245778611632271,0.60107007736709439,6.5,-8,22
976,3.3618126713811516,0.60118628831227305,7,-8,21.5
977,3.3750902006061483,0.60166857529191131,7,-8,21
978,3.4375811805455334,0.60320360167965315,7,-8,22
979,3.4722182133063932,0.60413886870646949,6.5,-8,22
980,3.4416221677009671,0.60484335645426068,6.5,-8,22
981,3.4930004329629094,0.60695045609767551,7,-8.5,22
982,3.5412036368884401,0.60874919027308216,7,-8.5,22
983,3.5391831433107233,0.60808139440089359,7,-8.5,22.5
984,3.464280559965363,0.6063394546164208,7,-8,22
985,3.4433540193390098,0.60490991701638408,7,-8,22
986,3.3033626785972001,0.60640948444791487,6.5,-8,22
987,3.2501082407273776,0.6063146687046973,6.5,-8.2599999999999909,22
988,3.1199307259344784,0.60595081119587757,6,-8.5,22
989,3.009092221099726,0.60610986018064061,6,-8,22
990,3.0606148073315054,0.60798481271038829,6.5,-8,22
991,3.141290229470342,0.60983786122059258,6,-8,21.759999999999764
992,3.17087602828691,0.6111132263103769,6.5,-8,21.5
993,3.1903593592148938,0.61290446229875772,6.5,-8,21
994,3.1772261509597346,0.61382088971163729,6.5,-8,21.5
995,3.1346514648578436,0.61401739040954284,6.5,-8.5,21
996,3.1036224563429067,0.61552400925339945,6.5,-8.5,21
997,3.1323423293404531,0.61818462776264393,6.5,-8,21.5
998,3.1119930725934477,0.61952898508517451,6.5,-8.5,22
999,3.0834175205657384,0.61749422876319882,6.5,-8.5,22
1000,3.0200606148073317,0.61445759774551689,6,-8.5,21
1001,2.8649155722326456,0.61262800148280483,6,-9,21
1002,2.8312887862606435,0.61204858207116519,6,-8.5,21
1003,2.864049646413624,0.61216341070128599,6,-8,21
1004,2.9122528503391543,0.6128077875724961,6.5,-8.5,21
1005,2.8826670515225863,0.61401300093306221,6,-8.5,21
1006,2.8128157021215183,0.61512387529821855,6,-9,21
1007,2.7868379275508732,0.61617284778670889,6,-9,21
1008,2.7452734882378409,0.61547073388207807,6,-9,21
1009,2.7793332371193533,0.61538819684700985,6,-8.5,21
1010,2.7953528647712513,0.61664548188120394,6,-9,21
1011,2.7077500360802427,0.61901195759381811,6,-9,21
1012,2.687689421272911,0.62158232943405889,6,-9,20.759999999999764
1013,2.7395006494443641,0.62485882195909814,6,-8.5,21
1014,2.8050223697503247,0.6294047719689968,6,-8.5,21
1015,2.8269591571655361,0.63518874289822647,6,-9,21
1016,2.8816568047337277,0.64049705740561091,6,-9,21
1017,2.8923365565016597,0.64533581707628074,6,-9,20.5
1018,2.8792033482465,0.65054804848040015,6,-9,21
1019,2.8335979217780345,0.65457265462607284,6,-9,21
1020,2.9330350699956704,0.65706891151829772,6,-9,20.5
1021,3.0132775292249963,0.66791314278302139,6,-9,21
1022,3.2363977485928705,0.69654807688105269,6,-9,21
1023,3.506133641218069,0.74050513703665621,6,-9,21
