sample,mean,mean_uncertainty,median,percentile_16,percentile_84
485,-31.939202279202281,0.33050383901676766,-24,-58,-3.5
486,-32.334358974358977,0.33155167407656383,-24.5,-58,-4
487,-32.738404558404561,0.33285155668806482,-25,-59,-4
488,-33.156524216524218,0.33406403504675813,-25,-60,-4
489,-33.544501424501426,0.33532047795230852,-25.5,-60,-4.5
490,-33.944159544159547,0.33659523211210329,-26,-61,-5
491,-34.310028490028493,0.33801756940590238,-26,-61,-5
492,-34.690313390313392,0.33902199933795713,-26,-62,-5
493,-35.078518518518521,0.34033925757114186,-27,-63,-6
494,-35.465584045584045,0.34164395749643683,-27,-63,-6
495,-35.853675213675217,0.34299530640715864,-27,-64,-6
496,-36.210256410256413,0.34420265337395345,-27.5,-64,-6
497,-36.588831908831907,0.34549999545769217,-28,-65,-6.5
498,-36.946096866096866,0.34681395757709799,-28,-65,-7
499,-37.325413105413105,0.34810476562715337,-28,-66,-7
500,-37.712250712250714,0.34941450019726361,-28.75,-66,-7
501,-38.074871794871797,0.35048487682130586,-29,-67,-7
502,-38.416524216524216,0.35176652524107349,-29,-67,-8
503,-38.793732193732197,0.35322842487886064,-29.5,-68,-8
504,-39.156410256410254,0.35449273440423273,-30,-68.5,-8
505,-39.515954415954418,0.35574173536825099,-30,-69,-8
506,-39.866267806267807,0.35695897349276123,-30,-70,-8
507,-40.209800569800571,0.35788261524072595,-30.5,-70,-9
508,-40.524843304843301,0.35902447232284784,-31,-70,-9
509,-40.847920227920227,0.36051672729157253,-31,-71,-9
510,-41.186381766381764,0.36177425603911545,-31,-71.579999999999927,-9
511,-41.513105413105414,0.36312784190402481,-31.5,-72,-9.5
512,-41.839943019943021,0.36420212197210605,-32,-72,-10
513,-42.139658119658122,0.36539237736919578,-32,-73,-10
514,-42.478404558404556,0.36658170572139798,-32,-73,-10
515,-42.791225071225071,0.36765709551291759,-32.5,-74,-10
516,-43.10250712250712,0.36906421249094196,-33,-74,-10
517,-43.406552706552709,0.37017598943680441,-33,-75,-10
518,-43.688262108262109,0.37128128282799844,-33,-75,-10.5
519,-43.99863247863248,0.37249292536391687,-33,-75.579999999999927,-11
520,-44.314757834757835,0.373957618068959,-33.5,-76.5,-11
521,-44.583190883190881,0.37506633048144311,-34,-77,-11
522,-44.891680911680915,0.37622498553975092,-34,-77,-11
523,-45.178803418803419,0.37747917245926205,-34,-77.579999999999927,-11.5
524,-45.442165242165245,0.37860511069582758,-34,-78,-12
525,-45.703817663817667,0.3795771884387687,-34.5,-78,-12
526,-45.969743589743587,0.38062332587350695,-35,-78.5,-12
527,-46.275897435897434,0.38173414418213936,-35,-79,-12
528,-46.562222222222225,0.38284882227228639,-35,-80,-12
529,-46.830997150997149,0.38384131857603138,-35,-80,-12
530,-47.097948717948718,0.38452281266637811,-36,-81,-12.5
531,-47.370940170940173,0.38548399784056187,-36,-81,-13
532,-47.612136752136749,0.38614111269162515,-36,-81,-13
533,-47.866666666666667,0.38701202061718226,-36,-81.5,-13
534,-48.144102564102567,0.3879769644503947,-36,-82,-13
535,-48.421538461538461,0.38888069040843143,-36.75,-82.579999999999927,-13
536,-48.70723646723647,0.38983782210141438,-37,-83,-13
537,-48.952820512820516,0.39059149903827389,-37,-84,-14
538,-49.209287749287746,0.39154313441778982,-37,-84,-14
539,-49.471225071225071,0.39225727935829297,-37,-84,-14
540,-49.733675213675212,0.39310399546742181,-37.5,-84,-14
541,-49.956239316239319,0.39382351550801392,-38,-85,-14
542,-50.180284900284903,0.39457169021379701,-38,-85,-14
543,-50.426723646723644,0.39541176894053454,-38,-86,-14
544,-50.648888888888891,0.39624373050141787,-38,-86,-14.5
545,-50.852820512820514,0.39704036086978312,-38,-86,-14.5
546,-51.062393162393164,0.39795818834580227,-38.5,-86,-14.5
547,-51.307863247863246,0.39871500037061719,-39,-87,-15
548,-51.56267806267806,0.39974319663651625,-39,-87,-15
549,-51.793447293447294,0.40048492760079163,-39,-88,-15
550,-52.013333333333335,0.40150027282890866,-39,-88,-15
551,-52.198575498575501,0.40225360157632073,-39,-89,-15
552,-52.426780626780626,0.40316046125269839,-39.5,-89,-15
553,-52.638404558404559,0.40396082304798481,-40,-89,-15
554,-52.871794871794869,0.40479415606668745,-40,-89.5,-15.420000000000073
555,-53.124216524216521,0.40579487086397542,-40,-90,-15.5
556,-53.353846153846156,0.40669425315277669,-40,-90,-16
557,-53.536182336182335,0.40729703208304052,-40,-90,-16
558,-53.736524216524217,0.40823569302561563,-40.5,-90.5,-16
559,-53.947407407407404,0.40907513067410184,-41,-91,-16
560,-54.1597150997151,0.40988487971670168,-41,-91,-16
561,-54.355042735042737,0.41062482817643908,-41,-92,-16
562,-54.556125356125357,0.41133751251683437,-41,-92,-16
563,-54.75333333333333,0.41212404302191907,-41,-92,-16
564,-54.933675213675215,0.41283589756406314,-41.5,-92,-16.5
565,-55.120170940170944,0.41350133622713792,-41.5,-92.5,-17
566,-55.320683760683764,0.41434458688382031,-42,-93,-17
567,-55.515327635327637,0.41537221031210514,-42,-93,-17
568,-55.701025641025645,0.41618400018401697,-42,-93,-17
569,-55.888888888888886,0.41699961793400764,-42,-94,-17
570,-56.06307692307692,0.41768893911974381,-42,-94,-17
571,-56.260341880341883,0.41839435103853623,-42.5,-94,-17
572,-56.407236467236466,0.4189339413450624,-43,-94.5,-17
573,-56.60210826210826,0.41979385106410344,-43,-95,-17
574,-56.763760683760687,0.42049655693333104,-43,-95,-17
575,-56.925868945868949,0.42140644108660119,-43,-95,-17
576,-57.12319088319088,0.42209658198208089,-43,-95.5,-18
577,-57.295327635327638,0.4231028512705573,-43,-96,-18
578,-57.430028490028491,0.4241565032987501,-43,-96,-18
579,-57.611680911680914,0.42496789069277885,-44,-96,-18
580,-57.750655270655272,0.42573179221967483,-44,-97,-18
581,-57.901310541310544,0.42680263651539507,-44,-97,-18
582,-58.042222222222222,0.427568110209533,-44,-97,-18
583,-58.199031339031336,0.42846153410441329,-44,-97,-18
584,-58.375555555555557,0.42935845626279806,-44,-98,-18
585,-58.52051282051282,0.43018845085250784,-44,-98,-18
586,-58.688433048433048,0.43100910992098806,-44,-98,-18.5
587,-58.808091168091167,0.43184322854395346,-44.5,-98,-18.5
588,-58.96330484330484,0.43266147862861665,-45,-99,-19
589,-59.114131054131057,0.43340689360466783,-45,-99,-19
590,-59.279202279202281,0.43414602724125873,-45,-99,-19
591,-59.44358974358974,0.43480581368084981,-45,-99,-19
592,-59.609401709401709,0.43571351444748124,-45,-99,-19
593,-59.744501424501422,0.43648184724549982,-45,-100,-19
594,-59.894188034188033,0.43725375047345766,-45,-100,-19
595,-60.039145299145297,0.43794222584092452,-46,-100,-19
596,-60.184843304843305,0.43835091554410266,-46,-101,-19
597,-60.323589743589743,0.43914469406850448,-46,-100.5,-19
598,-60.446324786324787,0.43988312929242768,-46,-101,-19
599,-60.594757834757836,0.44047906861675296,-46,-101,-19
600,-60.720341880341877,0.44114017980732562,-46,-101,-19.920000000000073
601,-60.835612535612533,0.44168163093419649,-46,-102,-19.5
602,-60.946438746438744,0.44225910909133032,-46,-101,-20
603,-61.072307692307689,0.44297124333371551,-46,-101.5,-20
604,-61.205242165242169,0.44364459189485372,-46.5,-102,-20
605,-61.34011396011396,0.44408685464920611,-47,-102,-20
606,-61.478632478632477,0.44455633918948939,-47,-102,-20
607,-61.573333333333331,0.44502171691917364,-47,-102,-20
608,-61.699202279202282,0.44564341887250253,-47,-103,-20
609,-61.803817663817661,0.44597962163147836,-47,-103,-20
610,-61.943247863247862,0.44635025471584033,-47,-103,-20
611,-62.072592592592592,0.44673988132962994,-47,-103,-20
612,-62.194871794871794,0.44725808101167475,-47,-103,-20
613,-62.330655270655271,0.44754994365714501,-47.5,-104,-20
614,-62.452820512820516,0.44811761094182684,-47.5,-104,-20
615,-62.5622792022792,0.44850976332594916,-47.5,-104,-20
616,-62.689971509971507,0.4488769176844955,-47.5,-104,-20.5
617,-62.831680911680913,0.44941804734105778,-48,-104.5,-20.5
618,-62.94319088319088,0.44969085448961477,-48,-105,-21
619,-63.062507122507121,0.45013091648397635,-48,-105,-20.5
620,-63.16780626780627,0.45054831805917422,-48,-105,-21
621,-63.315384615384616,0.45115006382920825,-48,-105,-21
622,-63.43196581196581,0.45136323411155627,-48,-105,-21
623,-63.562735042735042,0.45179425449421151,-48,-106,-21
624,-63.676353276353275,0.45201637061112376,-48,-106,-21
625,-63.816524216524215,0.45254498916170616,-48,-106,-21
626,-63.919658119658116,0.45308264397784542,-48.5,-106,-21
627,-64.009230769230768,0.45353285176450936,-48,-107,-21
628,-64.149857549857543,0.45393395350999438,-48.5,-107,-21
629,-64.264102564102558,0.45427004427174034,-49,-107,-21
630,-64.366438746438746,0.45488108204174421,-49,-107,-21
631,-64.475783475783473,0.45505007973339012,-49,-107.5,-21
632,-64.579031339031346,0.45545290473040206,-49,-108,-21.5
633,-64.656410256410254,0.45587017300918725,-49,-108,-21.5
634,-64.765754985754981,0.45614183080869997,-49,-108,-21.5
635,-64.888717948717954,0.45628560890870823,-49,-108,-21.5
636,-64.991168091168092,0.45653866412026561,-49,-108.5,-22
637,-65.05145299145299,0.4570771705745833,-49,-109,-21.5
638,-65.164957264957266,0.4574147881557476,-49.5,-109,-22
639,-65.250826210826204,0.45760526030517584,-49.5,-109,-22
640,-65.338062678062684,0.45816657500485336,-49.5,-109,-22
641,-65.410712250712251,0.45859520547407073,-50,-108.5,-22
642,-65.462165242165241,0.45864479833852151,-50,-109,-22
643,-65.56763532763533,0.45877796598667314,-50,-109,-22
644,-65.694074074074081,0.45902596654162159,-50,-109,-22
645,-65.764216524216522,0.45946329143058312,-50,-109,-22
646,-65.834188034188031,0.45984138065360414,-50,-109.5,-22
647,-65.910199430199427,0.46035962627635429,-50,-110,-22
648,-65.99464387464387,0.46097637454516893,-50,-110,-22
649,-66.076410256410256,0.46138897045798866,-50,-110,-22
650,-66.184330484330488,0.46167994013467079,-50,-110,-22
651,-66.242905982905981,0.46217883833919621,-50,-110,-22
652,-66.331396011396009,0.4627275205833653,-50,-110,-22
653,-66.430712250712247,0.46332551296706598,-50,-110,-22
654,-66.503931623931621,0.46377350037038195,-50.5,-110.07999999999993,-22
655,-66.561709401709408,0.46410697612182045,-51,-110.5,-22
656,-66.66467236467237,0.46462482782382208,-51,-110.07999999999993,-22
657,-66.734472934472933,0.46513224338406706,-50.5,-110.5,-22
658,-66.791623931623931,0.46543384917203717,-51,-111,-22
659,-66.898860398860393,0.46581591102656406,-51,-111,-22
660,-66.988091168091174,0.46626214648330749,-51,-111,-22
661,-67.055726495726489,0.46677269296501844,-51,-111,-22
662,-67.116524216524212,0.46736482377138455,-51,-111,-22
663,-67.168262108262113,0.46786420295242293,-51,-111,-22
664,-67.248831908831903,0.46852524417918806,-51,-111,-22
665,-67.319202279202273,0.46889322308826548,-51,-112,-22.5
666,-67.382222222222225,0.46947895867005679,-51,-111.07999999999993,-22
667,-67.45509971509972,0.4700169532843817,-51,-112,-22
668,-67.543646723646717,0.47027872384738539,-51,-112,-22.5
669,-67.614074074074068,0.47093809893655875,-51,-112,-22.920000000000073
670,-67.641424501424495,0.47135169914160868,-51.5,-112,-22.5
671,-67.682792022792029,0.47164578344184949,-51,-112.07999999999993,-22
672,-67.75527065527065,0.47207218422375513,-51.5,-112,-23
673,-67.852364672364672,0.4725961743370326,-51.5,-112.5,-23
674,-67.935612535612535,0.47294306188221658,-51.5,-113,-23
675,-67.976980056980054,0.47320796368244389,-51.5,-113,-22.5
676,-68.019999999999996,0.47336439106179179,-51.5,-113,-23
677,-68.070940170940176,0.47360991054894608,-52,-113,-23
678,-68.120170940170937,0.47401008803864042,-52,-112.5,-23
679,-68.188262108262109,0.47429222397371706,-52,-113,-23
680,-68.246609686609688,0.4747538778334271,-52,-113,-23
681,-68.305754985754987,0.47527450168372232,-52,-113,-23
682,-68.358518518518522,0.47551819912300297,-52,-113,-23
683,-68.42336182336183,0.47579837894860633,-52,-113,-23
684,-68.466210826210826,0.47643352429427638,-52,-113,-23
685,-68.526609686609689,0.47695744070020013,-52,-113,-23
686,-68.565470085470082,0.47736385940010395,-52,-113.5,-23
687,-68.606552706552705,0.47770334340238158,-52,-114,-23
688,-68.657606837606835,0.47806983320141583,-52,-113.5,-23
689,-68.730313390313384,0.47859027041213159,-52,-114,-23
690,-68.807293447293446,0.47891999948797775,-52,-114,-23
691,-68.85846153846154,0.47928737058679893,-52,-113.57999999999993,-23
692,-68.886609686609688,0.47931687222027786,-52,-114,-23
693,-68.9408547008547,0.47945293746712803,-52,-114,-23
694,-69.008547008547012,0.47978461288595264,-52,-114,-23
695,-69.066552706552713,0.48018167527719535,-52,-114,-23
696,-69.129344729344723,0.48049572133905993,-52,-114.5,-23
697,-69.211282051282055,0.48073411529957588,-52,-114.5,-23
698,-69.275498575498574,0.48088884775044138,-52,-114.5,-23
699,-69.30427350427351,0.48115938840188366,-53,-115,-23
700,-69.38980056980057,0.4813637118996052,-52.5,-114.5,-23
701,-69.43470085470085,0.48150913170323612,-52.5,-115,-23
702,-69.501823361823355,0.48174690486494459,-52.5,-115,-23
703,-69.558233618233615,0.48186518028037378,-53,-115,-23
704,-69.611737891737889,0.48210620798407872,-53,-115,-23
705,-69.666894586894585,0.48231498105711951,-52.5,-115,-23
706,-69.685868945868947,0.48255944150677782,-53,-115,-23
707,-69.744216524216526,0.48293434569304494,-53,-115.5,-23
708,-69.79276353276353,0.48316162876929591,-53,-115.5,-23.5
709,-69.859943019943017,0.48340834415950001,-53,-115.5,-23.5
710,-69.911282051282058,0.48360718200703545,-53,-116,-23.5
711,-69.954643874643878,0.48359133022562933,-53,-115.5,-23.5
712,-69.993675213675218,0.48375435087456375,-53,-116,-23.5
713,-70.043760683760681,0.48376620426361777,-53,-116,-23.5
714,-70.067236467236469,0.48393447272696472,-53,-116,-24
715,-70.142792022792023,0.48403719454953431,-53,-115.5,-24
716,-70.178005698005691,0.48401865919690756,-53,-115.57999999999993,-24
717,-70.198005698005701,0.48426078953748924,-53,-116,-24
718,-70.238404558404554,0.48436982743942592,-53,-116,-24
719,-70.279886039886037,0.48438925907201186,-53,-116,-24
720,-70.327179487179492,0.48452173832853213,-53,-116,-24
721,-70.347977207977209,0.48492797861324544,-53,-116,-24
722,-70.395783475783475,0.48514370150664626,-53,-116,-24
723,-70.425356125356132,0.48538109916177752,-53,-116,-24
724,-70.44005698005698,0.48542100560058271,-53,-116,-24
725,-70.490028490028493,0.48573463950285273,-53,-116.5,-24
726,-70.51475783475783,0.48609861971158008,-54,-117,-24
727,-70.555270655270661,0.48641895211426411,-54,-116,-24
728,-70.595441595441599,0.48666224914066986,-54,-117,-24
729,-70.622393162393166,0.48670097059246892,-54,-116.57999999999993,-24
730,-70.684216524216524,0.48673422014490925,-53.5,-116.57999999999993,-24
731,-70.707065527065524,0.48687607459818527,-53.5,-116.5,-24
732,-70.72159544159544,0.48717488050726587,-53.5,-116.57999999999993,-24
733,-70.79236467236467,0.48700762475059284,-54,-116.57999999999993,-24
734,-70.813789173789175,0.48710570770069467,-54,-117,-24
735,-70.861766381766387,0.48738467893351872,-54,-117,-24
736,-70.913789173789169,0.48752647340059402,-54,-117,-24
737,-70.936809116809115,0.48766791850726504,-54,-117,-24
738,-70.963133903133908,0.48804310522589134,-54,-117,-24
739,-71.032478632478629,0.48832115248592645,-54,-117,-24
740,-71.069686609686613,0.48841657910762509,-54,-117,-24
741,-71.104159544159543,0.48850792782347374,-54,-117,-24
742,-71.135099715099713,0.48852958885325831,-54,-117,-24
743,-71.180740740740745,0.48889859141891939,-54,-117,-24
744,-71.2219943019943,0.48911518335365822,-54,-117,-24
745,-71.241766381766382,0.48932455843777783,-54,-117,-24
746,-71.268888888888895,0.48928752076798038,-54,-118,-24
747,-71.307350427350428,0.48936730565250691,-54,-118,-24
748,-71.355213675213676,0.48961497239119856,-54,-117.57999999999993,-24
749,-71.38678062678062,0.48962510509763491,-54,-118,-24
750,-71.38273504273505,0.48972964708271782,-54,-118,-24
751,-71.408205128205125,0.4899090038800491,-54,-118,-24
752,-71.449401709401712,0.48994231943515082,-54,-118,-24
753,-71.499430199430194,0.48986121296042379,-54,-118,-24
754,-71.503589743589743,0.48983164281134572,-54,-118,-24
755,-71.516296296296289,0.49012718240890629,-54,-118,-24
756,-71.552934472934467,0.49039092243646115,-54,-118,-24
757,-71.601253561253557,0.49044970158298357,-54,-118,-24
758,-71.63384615384615,0.49064620336355802,-54,-118,-24
759,-71.636524216524222,0.49080949680064245,-54,-118,-24
760,-71.653675213675214,0.49057416836129308,-54,-118,-24
761,-71.692478632478625,0.49068649712000834,-54,-118,-24
762,-71.710598290598284,0.49087593674390889,-54,-118,-24
763,-71.742962962962963,0.49091213134616024,-54,-118.57999999999993,-24
764,-71.734472934472933,0.49101170597946642,-54,-118.5,-24
765,-71.771396011396007,0.49097175439299551,-54,-118.5,-24
766,-71.768034188034193,0.4912244069983816,-54,-118.5,-24
767,-71.778461538461542,0.49146908836329528,-54,-119,-24
768,-71.803646723646722,0.49161352815729964,-54,-118.57999999999993,-24
769,-71.803646723646722,0.49172316223986545,-54,-118.5,-24
770,-71.83179487179487,0.49187534443904896,-54,-119,-24
771,-71.850883190883195,0.49203486124248391,-54,-118.5,-24
772,-71.872535612535614,0.49228865101010016,-54,-118.07999999999993,-24
773,-71.890199430199431,0.49258757440196244,-54,-119,-24
774,-71.892364672364678,0.4926566069498679,-54,-119,-24
775,-71.914529914529908,0.49289553841898626,-54,-119,-24
776,-71.92843304843305,0.49331062930125191,-54,-119,-24
777,-71.963475783475786,0.49352993318176641,-54.5,-119,-24
778,-71.97099715099715,0.49370378322607095,-54.5,-119,-24
779,-71.945754985754988,0.49430383329445671,-54.5,-119,-24
780,-71.970199430199429,0.49494851750357677,-54.75,-119,-24
781,-72.011851851851858,0.49510493845284442,-54.5,-119,-24
782,-72.025925925925932,0.49550544136023666,-54.5,-119,-24
783,-72.050199430199427,0.49584955487460242,-55,-119,-24
784,-72.078005698005697,0.49636230176844476,-55,-119,-24
785,-72.099202279202274,0.49665909869094216,-55,-119,-24
786,-72.09663817663818,0.49688022576041746,-55,-119,-24
787,-72.102450142450138,0.4969962068479622,-55,-119,-24
788,-72.107293447293443,0.49724301784240466,-55,-119,-24
789,-72.124615384615382,0.49747831190228353,-55,-119,-24
790,-72.143019943019937,0.49736779718876561,-55,-119.5,-24
791,-72.14273504273504,0.49733743178165202,-55,-119.5,-24
792,-72.152022792022791,0.49751093454012407,-55,-119,-24
793,-72.153504273504268,0.4974988674254201,-55,-119.07999999999993,-24
794,-72.162905982905983,0.49760798716457494,-55,-119,-24
795,-72.169743589743589,0.49772783797945164,-55,-119,-24
796,-72.176068376068372,0.49798704122642912,-55,-119,-24
797,-72.170712250712256,0.4981854355586679,-55,-119,-24
798,-72.178005698005691,0.49842671395770105,-55,-119,-24
799,-72.194643874643873,0.49839607351120635,-55,-119,-24
800,-72.243247863247859,0.49863637780835823,-55,-119,-24
801,-72.231794871794875,0.49868175979177742,-55,-119,-24
802,-72.241652421652418,0.49904995412539527,-55,-119,-24
803,-72.237720797720797,0.49924249058517467,-55,-119,-24
804,-72.245868945868949,0.49949016346401631,-55,-119,-24
805,-72.262165242165239,0.49967853283157115,-55,-119.5,-24
806,-72.288774928774927,0.49975573518331318,-55,-119,-24
807,-72.317094017094021,0.49983217913003392,-55,-119,-24
808,-72.354415954415956,0.49978630601460811,-55,-119.5,-24
809,-72.34330484330485,0.49995943010007943,-55,-119,-24
810,-72.349743589743596,0.50023416204737126,-55,-119,-24
811,-72.367179487179484,0.50049772107183632,-55,-119,-24
812,-72.395840455840457,0.50031161324651841,-55,-119.57999999999993,-24
813,-72.404501424501419,0.50046125928383844,-55,-120,-24
814,-72.407293447293441,0.50049248499746612,-55,-120,-24
815,-72.422735042735042,0.50061316935637512,-55,-120,-24
816,-72.441823361823367,0.50073265845911619,-55,-120,-24.5
817,-72.441310541310543,0.50084378724247458,-55,-120,-24
818,-72.451168091168086,0.50095247266406928,-55,-120,-24
819,-72.498917378917383,0.50099453188691379,-55,-120,-24
820,-72.523361823361824,0.500899251306681,-55,-120,-24
821,-72.525356125356126,0.50085915846351636,-55,-120,-24
822,-72.537606837606845,0.50066946014002711,-55,-120,-24.5
823,-72.562905982905988,0.50057965354928668,-55,-120,-24
824,-72.600569800569801,0.50068137098009202,-55,-120,-24
825,-72.591680911680911,0.50083347914281784,-55,-120,-24.5
826,-72.600797720797715,0.50057419573899276,-55,-120,-24
827,-72.608205128205128,0.50062161158453056,-55,-120,-24.420000000000073
828,-72.636524216524222,0.50054127694979955,-55,-120,-24
829,-72.647521367521364,0.50019016977629649,-55,-120,-24.5
830,-72.647350427350432,0.50014115402509551,-55,-120,-25
831,-72.634985754985749,0.50006206969590339,-55,-120.5,-24
832,-72.629914529914529,0.49999363372265271,-55,-120,-24
833,-72.648034188034188,0.49983064780964148,-55,-120,-24
834,-72.648433048433048,0.49991773866806472,-55,-120,-24.5
835,-72.674643874643877,0.49980265991124628,-55,-120,-24
836,-72.678005698005691,0.49962892343065052,-55,-120,-24
837,-72.681538461538466,0.4995517873388029,-55,-120,-24.5
838,-72.672478632478629,0.499627302005834,-55,-120,-24
839,-72.673732193732192,0.49960002434842637,-55,-120,-24
840,-72.711851851851847,0.49943983689613802,-55,-120,-24
841,-72.71925925925926,0.49929336483241082,-55,-120,-24
842,-72.721538461538458,0.49932424788916441,-55,-120,-24
843,-72.71623931623931,0.49942075590231516,-55,-120,-24
844,-72.721481481481476,0.49950888937495297,-55,-120,-24
845,-72.751339031339029,0.49934646254535991,-55,-120,-24
846,-72.748148148148147,0.49946060418620286,-55,-120,-24.5
847,-72.741367521367522,0.4995264638928914,-55,-120,-24.5
848,-72.710427350427352,0.49937905615728945,-55,-120,-24
849,-72.739601139601135,0.49913555461259218,-55,-120,-24
850,-72.732535612535614,0.49937433943153109,-55,-120,-24
851,-72.736581196581199,0.49938475771450114,-55,-120,-24.5
852,-72.733960113960109,0.49930017041617508,-55,-120,-24.5
853,-72.762165242165239,0.49935462105431661,-55,-120,-24
854,-72.757037037037037,0.49957117830327213,-55,-120.07999999999993,-24
855,-72.734188034188037,0.49954684390368165,-55,-120,-24
856,-72.770712250712251,0.49956967804554148,-55,-120,-24
857,-72.779544159544159,0.49974410726615737,-55,-120,-24
858,-72.775555555555556,0.49974778742288045,-55,-121,-25
859,-72.78415954415955,0.49980550590512046,-55,-120.5,-24.5
860,-72.818803418803412,0.49968843899252963,-55,-120,-24.5
861,-72.781994301994303,0.49963878340521195,-55,-120.5,-24
862,-72.7811396011396,0.4995530165470714,-55,-120.07999999999993,-24.420000000000073
863,-72.758632478632478,0.49954978690077095,-55,-120,-25
864,-72.741766381766382,0.49959984853261058,-55,-121,-25
865,-72.727920227920222,0.49956393731428883,-55,-120,-24.5
866,-72.730541310541312,0.49959267370247457,-55,-120.07999999999993,-24
867,-72.745698005698003,0.49965457825978465,-55,-120.5,-24.5
868,-72.742792022792017,0.49976264623417793,-55,-120.5,-24.5
869,-72.725641025641025,0.49978227625061983,-55,-121,-25
870,-72.704387464387466,0.49961344325808965,-55,-120.5,-24
871,-72.697207977207981,0.49963025094968111,-55,-121,-24
872,-72.719373219373225,0.49965539660113156,-55,-121,-24.5
873,-72.693960113960117,0.49976171489045285,-55,-120.5,-24
874,-72.690769230769234,0.49967099842930102,-55,-120.5,-24
875,-72.667464387464392,0.49974586885392874,-55,-121,-24
876,-72.643133903133901,0.49974557526648944,-55,-121,-24.5
877,-72.671111111111117,0.49961617696238636,-55,-121,-24
878,-72.685413105413105,0.49948868490228504,-55,-121,-24
879,-72.703931623931624,0.49946039880490689,-55,-120.5,-24
880,-72.676752136752143,0.49948541206389108,-55,-120.5,-24.5
881,-72.668888888888887,0.49946184291431556,-55,-120.5,-24.5
882,-72.680626780626781,0.49942435127327967,-55,-121,-24.5
883,-72.701196581196584,0.49930612775994976,-55,-121,-24.5
884,-72.728603988603993,0.49938261251728444,-55,-121,-25
885,-72.731509971509965,0.4991512312534932,-55,-121,-24
886,-72.734871794871793,0.49924451364615396,-55,-121,-24.5
887,-72.70723646723647,0.49925275182564238,-55,-121,-24.5
888,-72.6928774928775,0.49913236266999406,-55,-121,-24
889,-72.665868945868951,0.49907383614792916,-55,-120,-24
890,-72.703988603988606,0.49913634251775996,-55,-120.5,-24
891,-72.695441595441594,0.49892111169996178,-55,-120.5,-24.5
892,-72.687692307692302,0.49910659080618947,-55,-120.5,-24
893,-72.655669515669516,0.49943549536010839,-55,-120.57999999999993,-24
894,-72.646096866096869,0.49951007340651915,-55,-120.5,-24.420000000000073
895,-72.65618233618234,0.49935141261137145,-55,-120,-24
896,-72.660512820512821,0.49934398350213804,-55,-120,-24.5
897,-72.639715099715104,0.4991844701541196,-55,-120,-24
898,-72.650142450142454,0.49938492565585202,-55,-120,-24.420000000000073
899,-72.638518518518524,0.49946405919568571,-55,-120,-24.5
900,-72.627008547008543,0.49973907306006454,-55,-121,-24
901,-72.601766381766382,0.4997670309198039,-55,-120,-24
902,-72.618461538461546,0.49983603724357434,-55,-120,-24
903,-72.608945868945867,0.49986128955225184,-55,-120.07999999999993,-24
904,-72.623019943019941,0.49986915473334392,-55,-120,-24
905,-72.594301994302,0.49976072791125342,-55,-120,-24
906,-72.592763532763527,0.49986601927263363,-55,-120,-24
907,-72.574700854700851,0.49982953263594976,-55,-120,-24
908,-72.592193732193735,0.4999193055539512,-55,-120,-24
909,-72.586381766381763,0.49986341800108636,-55,-120,-24
910,-72.578632478632485,0.49986553050134863,-55,-120,-24
911,-72.572079772079775,0.49995608462400959,-55,-120.5,-24
912,-72.542336182336186,0.49994608551156405,-55,-120.5,-24
913,-72.51396011396011,0.5001004626081923,-55,-120.5,-24
914,-72.516467236467236,0.50009325475999022,-55,-120,-24
915,-72.529914529914535,0.49983871219365172,-55,-120,-24
916,-72.537150997151002,0.4998785094262066,-55,-120.5,-24
917,-72.524045584045581,0.49995816942955196,-55,-120.5,-24
918,-72.491623931623934,0.50009554511401633,-55,-120,-24
919,-72.502962962962968,0.50000010177745047,-55,-120.07999999999993,-24
920,-72.522507122507122,0.50000292419176073,-55,-121,-24
921,-72.520056980056978,0.49991732172189257,-55,-120,-24
922,-72.506096866096868,0.4999364241752558,-55,-120,-24
923,-72.484672364672363,0.49965221068043791,-55,-120,-24
924,-72.501937321937319,0.49963645538327894,-55,-121,-24
925,-72.511282051282052,0.49961162326531272,-55,-120,-24
926,-72.496011396011397,0.49966732834175959,-55,-120.5,-24
927,-72.48535612535612,0.49974391131266377,-55,-120,-24
928,-72.493162393162393,0.49952615713375353,-55,-120.07999999999993,-24
929,-72.510598290598296,0.49950130658775388,-55,-120,-24
930,-72.477663817663824,0.49971991353240058,-55,-120,-24
931,-72.487521367521367,0.49982854263870036,-55,-120,-24
932,-72.465811965811966,0.4998682229081598,-55,-120,-24
933,-72.462051282051277,0.49989627386828561,-55,-120,-24
934,-72.431054131054125,0.4999538367675731,-55,-120.5,-24
935,-72.399601139601145,0.49990119514130482,-55,-120,-24
936,-72.42034188034188,0.49998175571707482,-55,-120,-24
937,-72.412820512820517,0.49984666417654977,-55,-120,-24
938,-72.422279202279199,0.49978440561268306,-55,-120.5,-24
939,-72.393846153846155,0.49988364550206299,-54.5,-120,-24
940,-72.384501424501423,0.49983498868482523,-55,-120,-24
941,-72.39173789173789,0.49970797123947741,-55,-120,-24
942,-72.384273504273509,0.49990302955849975,-55,-120.5,-24
943,-72.346666666666664,0.49985242516753348,-55,-120.5,-24
944,-72.332250712250712,0.49989526523194133,-55,-120,-24
945,-72.353105413105411,0.49987798826151819,-55,-120,-24
946,-72.327464387464389,0.50005142864147922,-55,-120,-24
