sample,mean,mean_uncertainty,median,percentile_16,percentile_84
465,138.58931787923879,0.73128550283716498,137,61.5,220
466,137.40167593390242,0.72753503492700611,136,60.5,219
467,136.26196256558853,0.72356373615138625,134.5,60,217
468,135.12718302137989,0.7195911600036291,133.5,60,215
469,133.96178244185137,0.71593712951721278,132.5,59.440000000000055,213
470,132.84329234865692,0.71188735481662235,131,59,211.5
471,131.71877202600047,0.70805068924942693,129.5,58,210
472,130.56363066802413,0.70418118213585035,128,58,208
473,129.4850027410134,0.70045898214045643,127,57,207
474,128.37849479207455,0.69665774016501136,126,57,205
475,127.28342078471297,0.69303771937772651,125.5,56.5,204
476,126.17190069700055,0.68965566165912762,124,56,202
477,125.13000234944005,0.68638017909233007,123,55,201
478,124.0555250998512,0.68292664729810404,122,54.5,199
479,122.97783694886053,0.67937871564885899,121,54,197
480,121.93217949721983,0.67621044710362599,120,53.5,196
481,120.92920353982301,0.67259625202695084,119,53,194
482,119.89067272300102,0.66905566529757277,118,53,193
483,118.85754561829431,0.66614906729591683,117,52,191
484,117.84321403398856,0.66333462851776726,116,51.5,190
485,116.83131020440129,0.66001635330295882,115,51,188
486,115.83459942047145,0.65700751100076571,114,50,187
487,114.83452110580312,0.65389680645867065,113,50,185
488,113.8560576395959,0.6510773979022082,112,49,184
489,112.87563630668024,0.64816493108722173,111,49,182
490,111.93492051061163,0.64546164187548449,110,48,181
491,111.00054820267836,0.64252056035673666,109,48,179
492,110.019500352416,0.6398860294759906,108,47.5,177.5
493,109.06492286005168,0.63724379705110756,108,47,176
494,108.16164147544835,0.63454831937776213,107,47,174.5
495,107.25679379747827,0.63172259979810219,106,46,173
496,106.34106038060929,0.62917224407305994,105,46,172
497,105.45077923094996,0.62670809956380003,104,45,170.5
498,104.51061163755972,0.62392534229907581,103,44.5,169
499,103.60247474351947,0.62110542429557536,102,44,168
500,102.75879082152088,0.61833613163776124,101,43.5,167
501,101.83068368705459,0.61538711395099854,100.5,43,165.05999999999949
502,100.94933040958571,0.61234280302640964,99.5,43,164
503,100.05818779857468,0.60979906960061758,99,43,163
504,99.226251076826685,0.60752134992149687,98,42.5,161
505,98.416477406218178,0.60565694254295088,97,42,160.5
506,97.603179575534497,0.60360266149960817,96,41,159
507,96.773748923173315,0.60136479503345763,96,41,158
508,95.945414676168852,0.59923073767038382,94.5,40,156.5
509,95.123423917299704,0.59674167552366197,94,40,155.5
510,94.334247004463933,0.59424318592524772,93,39.5,154.5
511,93.528154123267285,0.59104208729405538,92,39,153
512,92.709765839141667,0.58818212720083263,91.5,38.5,152
513,91.880805074790501,0.58576289431274575,91,38,150
514,91.087007596522824,0.58334760007623576,90,38,149
515,90.314903281384602,0.58131773350959681,89,37,148
516,89.552196726446866,0.57904532170895151,88,37,147
517,88.762863184274408,0.57640428700060076,87.5,36.5,146
518,87.987547967734358,0.57384406069993021,87,36,145
519,87.225076356801623,0.57147770912806395,86,36,144
520,86.450779230949962,0.56933911434344475,85,35.5,142.5
521,85.708356175111604,0.56660193977883522,84.5,35,141.5
522,85.002662698723469,0.56433777983224531,84,34.5,140
523,84.283185840707958,0.56229586789566155,83,34,139
524,83.565275276059211,0.56047232756639842,82.5,34,139
525,82.890751037669361,0.5586269411447472,81.5,33.5,138
526,82.183178009241132,0.55654043732387859,81,33,137
527,81.491581173153733,0.55458628267506305,80,33,135
528,80.793797478267678,0.55272406875759206,79.5,32,134.5
529,80.151538883232831,0.55041307393026961,79,32,133
530,79.482496671626592,0.54815264450814172,78,32,132
531,78.802177147779773,0.54644150662432744,77.5,31.5,131
532,78.139869997650564,0.54456385397312812,76.5,31,130
533,77.438797086694336,0.54272779688604256,76,31,129
534,76.739995301119905,0.54086571362629865,75,31,128
535,76.050591275745944,0.53913720267158871,74.5,31,127
536,75.367530738507327,0.53708533296975158,74,30,126
537,74.716031012608667,0.53500672539961736,73,30,125
538,74.067663873443493,0.53302132547107328,73,30,123.55999999999949
539,73.440441694729429,0.53130204262903291,72,30,122.5
540,72.768736784399721,0.52925890043959467,71,29,121
541,72.150834051217799,0.52680530034856599,70.5,29,120.5
542,71.540057952854568,0.52454721216185352,70,29,120
543,70.931161406531444,0.52227453706654714,69.5,29,119
544,70.331505991072135,0.52026440625464609,69,28,118
545,69.725898660819169,0.51835523294823582,68,28,117
546,69.151225624559487,0.51667579821218212,67.5,27.440000000000055,116
547,68.546244811653224,0.51458515100366919,67,27,115.5
548,67.978698410212232,0.51226747018064689,66,27,114.5
549,67.425640222413662,0.5104028004437402,66,27,113.5
550,66.828490876341135,0.50833687444832176,65.5,26,113
551,66.227817370193435,0.50659535181392534,65,26,111.55999999999949
552,65.635131960216142,0.50481105531182902,64,26,111
553,65.044091158273943,0.50320120679068425,63.5,25.5,110
554,64.508418826846267,0.50175165957480383,63,25,109
555,63.961077609836323,0.50040050705228267,62.5,25,108
556,63.376771869371133,0.49941820423949973,62,25,108
557,62.844623698018637,0.49804638080139552,61,25,107
558,62.297517425013702,0.49708380447951833,61,24.5,106
559,61.745164069230164,0.49592834207531766,60,24,105
560,61.204088025687213,0.49463683569685862,60,24,104
561,60.683843683921999,0.49329039356409432,59,23.5,103.5
562,60.156472707338082,0.49175070603928694,59,23,102.55999999999949
563,59.627848696060774,0.49036769432061522,58,23,102
564,59.096640300728325,0.48902343075291821,58,23,100.5
565,58.582269559088417,0.48762007972349786,57,23,99.5
566,58.058501057248023,0.48622726366330321,57,22.5,99
567,57.551335265095155,0.48478248865727697,56.5,22,98.5
568,57.028506539274808,0.48323836491057159,56,22,97.559999999999491
569,56.525334795207144,0.48179583098701328,56,22,97
570,56.040566998198763,0.48014334662013308,55,21.5,96
571,55.533557835382567,0.47832439143307148,54.5,21,95
572,54.989427519774452,0.47637607885242583,54,21,94.5
573,54.510220064218025,0.47446400304665398,53,21,94
574,54.068368705458532,0.47269162809010035,53,20,93.059999999999491
575,53.649698488526901,0.47097012625157492,53,20,93
576,53.198919257576947,0.46953900087594042,52,20,92
577,52.719085284673817,0.46828259340806577,52,20,91
578,52.242305583835851,0.4675763350268794,51.5,20,91
579,51.758399248179181,0.46693792057645417,51,19.5,90
580,51.315686428067977,0.46625376476131364,50.5,19.5,89
581,50.856057639595896,0.46572160215520608,50,19,88
582,50.416477406218185,0.46470689320404956,49,19,87.5
583,49.980264703578982,0.46429294552812095,49,19,87
584,49.528858955282324,0.46414228255402429,49,18.5,86
585,49.141671235022322,0.46386706409846035,48.5,18.5,85.5
586,48.731302372934451,0.46368307976680345,48,18,85
587,48.323126321560025,0.46327661022152755,47.5,18,84.5
588,47.911661054115434,0.46250239483405786,47,18,84
589,47.502545226720962,0.46173614848643912,47,18,83
590,47.130863810791759,0.46039219858533148,46,17.5,83
591,46.696060772182626,0.45909148499030072,46,17,82
592,46.270028976427284,0.45789603581771282,46,17,81.5
593,45.840473020596761,0.45670983733899884,45,16.940000000000055,81
594,45.434411465267445,0.45578157968888938,45,16,80
595,45.066019265408414,0.45460865156592012,44.5,16,80
596,44.663716814159294,0.45379125218008498,44,16,79.5
597,44.24246221317253,0.45288911833761303,44,16,79
598,43.856762471610935,0.45179644215629144,43.5,15.5,78
599,43.449917769598244,0.45053294780499531,43,15,77.5
600,43.027488448586418,0.44980683300609969,42.5,15,77
601,42.663403555485942,0.4488095667933914,42,15,76
602,42.327903516328611,0.4480929969792532,42,15,76
603,42.004463936095227,0.44711089278468741,41.5,15,75
604,41.640848931004776,0.44611485416593721,41,15,74.5
605,41.242540527840866,0.44525579532975801,41,14.5,74
606,40.899835539196495,0.44421109553236715,40,14.5,73.5
607,40.508418826846267,0.44288313129004298,40,14,73
608,40.149346072519386,0.44221846947393656,39.5,14,72
609,39.797791526352889,0.44125967540724303,39,14,72
610,39.460176991150441,0.44069754202485389,39,13.5,71
611,39.124676951993109,0.43991981940692459,38.5,13,71
612,38.816665361422196,0.43901890504304747,38.5,13,70.5
613,38.465267444592371,0.43796140785702842,38,13,70
614,38.146761688464252,0.43724906519111845,38,13,69.5
615,37.847912914088809,0.43709710080134129,37.5,13,69
616,37.612420706398311,0.43767238865681946,37,13,68.5
617,37.356879943613436,0.43813910874983447,37,12.5,68
618,37.052470827786046,0.43888974248825618,37,12,68
619,36.705458532383112,0.43893368868039806,36,12,67.5
620,36.361500509045342,0.43900791298041203,36,12,67
621,36.063199937348266,0.43904119698207716,36,12,66
622,35.751585872033829,0.43933328809874655,35.5,11.5,66
623,35.4716109327277,0.43890307563407321,35,11,65.5
624,35.16038844075495,0.438577278429925,35,11,65
625,34.85441303156081,0.43819983835974097,35,11,65
626,34.53206985668416,0.43740458647604252,34,11,64.059999999999491
627,34.207690500430729,0.43666994302546441,34,11,64
628,33.892004072362752,0.43600972986333963,34,11,63.5
629,33.57044404416947,0.43490472182332607,33.5,10.5,63
630,33.282167750019582,0.43382497667442488,33,10,62.5
631,32.990445610462842,0.43279189552400665,33,10,62
632,32.678439971806718,0.43180663954636878,33,10,62
633,32.362753543738741,0.43066668118584528,33,10,61
634,32.084971415146057,0.42984496674797357,32,10,61
635,31.796068603649463,0.42900717458948789,32,9.5,60.5
636,31.536768736784399,0.42820822381006884,32,9,60
637,31.239799514449057,0.42708865324355666,31.5,9,60
638,30.954029289685959,0.42640968172702154,31.5,9,59
639,30.681494243871878,0.42552680419752298,31,9,59
640,30.405121779309265,0.42480826971696778,31,9,58
641,30.126321560028192,0.42380635055151539,31,8.5,58
642,29.873991698645156,0.42292247914804754,30.5,8.5,58
643,29.582582817761768,0.42210765164672448,30,8,57
644,29.336988017855745,0.42181817213725303,30,8,57
645,29.102200642180282,0.42159083969238886,29.5,8,56
646,28.840942908606781,0.42152332266226961,29,8,56
647,28.573654945571306,0.42132000816454812,29,8,56
648,28.332915655102202,0.42105057899399861,29,8,55
649,28.084893100477718,0.42075565217255556,29,8,55
650,27.87383506930848,0.42078127740506094,28,8,55
651,27.643903203069936,0.42085521987315266,28,7.5,54
652,27.424308873051924,0.42102668988774933,28,7.5,54
653,27.18137677186937,0.42117160435600792,27.5,7,53.059999999999491
654,26.956065471062729,0.42097121909050211,27,7,53
655,26.721356410055602,0.42070754002994082,27,7,53
656,26.496436682590648,0.42010469785062782,27,7,53
657,26.282089435351242,0.41932751749919789,27,7,52.5
658,26.042681494243872,0.41881689952959666,26,6.5,52
659,25.77852611794189,0.41784656866098469,26,6,51.5
660,25.594486647349047,0.41708047333519449,26,6.4400000000000546,51.5
661,25.385308168219908,0.41650091881017753,26,6,51
662,25.153026861931238,0.41589465000391401,26,6,51
663,24.896389693789647,0.41568341745641457,25.5,6,50
664,24.661367374109172,0.41567056384849965,25,6,50
665,24.465659017934058,0.41599407151974888,25,5.5,49.5
666,24.280993029994519,0.4159844992538011,25,5.5,49
667,24.097031874070012,0.41629539800793963,24.5,5.5,49
668,23.905317565980109,0.41641096782277398,24.5,5,49
669,23.762471610932728,0.4163529653810415,24,5,48.5
670,23.568956065471063,0.41629597083829528,24,5,48
671,23.373874226642648,0.4163710671558391,24,5,48
672,23.143629101730752,0.41633326843091778,24,5,47.059999999999491
673,22.934059049259925,0.41610860131615995,24,5,47
674,22.675698958414912,0.41528753586702621,23.5,4.5,47
675,22.464327668572324,0.41423477638374567,23,4,46
676,22.279035163286082,0.41363540379551322,23,4,46
677,22.088652204557913,0.41306195076447766,23,4,46
678,21.879082152087086,0.41258685480016499,23,4,45.5
679,21.719790116688856,0.41226935135256765,23,4,45.5
680,21.567468086772653,0.41215150754117513,23,4,45
681,21.358759495653537,0.41191592696356732,22.5,4,45
682,21.168846424935392,0.41115544379652874,22,3.5,44.5
683,20.963035476544757,0.41054907160914506,22,3.5,44
684,20.789020283499099,0.40991539681503764,22,3,44
685,20.608504972981439,0.40928180667003078,22,3,44
686,20.418591902263294,0.40838607531003429,21.5,3,44
687,20.240660975800768,0.40777552663993827,21,3,44
688,20.077296577648994,0.40725303367989563,21,3,43
689,19.89537160310126,0.40682075862154049,21,3,43
690,19.713446628553527,0.40669674045053023,21,3,43
691,19.580233377711647,0.4068515059087307,21,3,42.5
692,19.422820894353514,0.4069542892498248,20.5,3,42
693,19.269010885738901,0.40687073403324192,20,3,42
694,19.078392983005717,0.40663729943639837,20,3,42
695,18.957396820424467,0.4064179908076348,20,2.5,41.5
696,18.781267131333699,0.40611214355123426,20,2.5,41
697,18.624872738663953,0.40614858684463606,20,2.5,41
698,18.422429321011826,0.40606857804949298,20,2,41
699,18.269872347090612,0.40559145241821032,19.5,2,40.5
700,18.102827159526978,0.40513635676103327,19,2,40
701,17.941812201425329,0.40495243336802561,19,2,40
702,17.786357584775629,0.40545151361451021,19,2,40
703,17.593938444670687,0.40652472072731061,19,2,39
704,17.417808755579919,0.40769797546799008,19,1.5,39
705,17.240426031795757,0.40839675587942248,18.5,2,39
706,17.097736706085051,0.4084672119387302,18.5,1.5,39
707,16.932336126556503,0.40813007327188189,18.5,1.5,39
708,16.769363301746417,0.40753670106385081,18,1.5,38.5
709,16.577883937661525,0.40686846405099247,18,1,38
710,16.405591667319289,0.40561570424262261,18,1,38
711,16.233221082308717,0.40452700365784533,18,1,38
712,16.065549377398387,0.40321039291426841,17.5,1,38
713,15.938601300023494,0.4026423977598545,17.5,1,38
714,15.797791526352887,0.40223348221236532,17,0.5,37.5
715,15.664186702169316,0.4022128965327299,17,0.5,37.5
716,15.550473803743442,0.40213630234043674,17,0.44000000000005457,37
717,15.427911347795442,0.40213204812992048,17,0,37
718,15.312397211997807,0.40222987541950028,17,0,37
719,15.200720494948705,0.40241400276014477,17,0,36.5
720,15.086224449839454,0.40264370177482295,17,0,36
721,15.016994283029211,0.40269806067299124,17,0,36
722,14.905787453990133,0.40262612648235402,16.5,0,36
723,14.819641318819015,0.40314195937135516,16.5,0,36
724,14.745164069230167,0.40372911531989658,16.5,0,36
725,14.677343566449997,0.40453789923956091,16.5,-0.5,35.5
726,14.578275511003211,0.40546389440284225,16,-0.5,35
727,14.486334090375127,0.40611550242572908,16,-1,35.5
728,14.340747121935939,0.40657158030878121,16,-1,35
729,14.203069934998826,0.40661864712182644,16,-1,35
730,14.077218262980656,0.40617315500597506,16,-1,35
731,13.903986216618373,0.40525569575532683,15.5,-1,34
732,13.756049808129063,0.40421382567427688,15.5,-1,34
733,13.644294776411622,0.40330631077895418,15.5,-1,34
734,13.514762314981596,0.40247102668940998,15,-1,34
735,13.398073459158901,0.40197604736800224,15,-1,33.5
736,13.294149894275197,0.40191640839559506,15,-1.5,33.5
737,13.162581251468399,0.40207809197586775,15,-1.5,33.5
738,13.055055211841179,0.4025043615549308,15,-1,33
739,12.94290860678205,0.40244457609822271,15,-1.5,33
740,12.85950348500274,0.40233636223123648,15,-1.5,33
741,12.736157882371367,0.40232550120429383,14.5,-1.5,33
742,12.648758712506853,0.40235355633257902,14.5,-1.5,33
743,12.55258829978855,0.40221890418132689,14.5,-2,33
744,12.448429790899835,0.4019009648137728,14,-2,32.5
745,12.339259143237529,0.40147928608656869,14,-2,32
746,12.258673349518364,0.40078026098666819,14,-2,32
747,12.159213720729893,0.40011172907466297,14,-2,32
748,12.036416320776882,0.39946689236484567,14,-2,32
749,11.897642728483046,0.39899987039399859,14,-2,32
750,11.801237371759731,0.39893605607555599,14,-2,31.5
751,11.70678988174485,0.39839394488568292,14,-2,31.5
752,11.655493773983867,0.39796291120423044,14,-2,31.5
753,11.556582347873757,0.39754779241688137,13.5,-2.5,31
754,11.443417652126243,0.39709793624774914,13,-2.5,31
755,11.315999686741327,0.39681569945604322,13,-2.5,31
756,11.226016132821677,0.39669430133510136,13,-2.5,31
757,11.132038530816821,0.39699200739920149,13,-2.5,31
758,11.039313963505364,0.39714476565800338,13,-3,30.5
759,10.993656511864673,0.39728578843099127,13,-3,30.5
760,10.898190931161407,0.39730311950314218,13,-3,30
761,10.795677030307777,0.39718327950675869,13,-3,30
762,10.695042681494243,0.39688213331611938,13,-3,30
763,10.643589944396586,0.39659801009615292,13,-3,30
764,10.565588534732555,0.39613151699056282,12.5,-3,30
765,10.46205654319054,0.39598836977057805,12.5,-3,30
766,10.408880883389459,0.39629153351095375,12,-3,30
767,10.320620252173232,0.3969021688492026,12,-3,30
768,10.27347482183413,0.39783903199050108,12,-3,29.5
769,10.216931631294541,0.39881820078110536,12,-3,29
770,10.146448429790899,0.39980681505398186,12,-3.5,29
771,10.082073772417575,0.40021629335776876,12,-3.5,29
772,9.9556738977210433,0.40057236152118947,12,-3.5,29
773,9.8453285300336759,0.40052839464615986,12,-3.5,29
774,9.7504894666771094,0.40049561791841376,11.5,-3.5,29
775,9.6791448038217567,0.40009909043902775,12,-3.5,29
776,9.5677030307776647,0.39960466610849027,12,-4,29
777,9.4503876576082693,0.39966213066960365,11.5,-4,28
778,9.3829587281697862,0.39940297562801008,11,-4,28
779,9.300415067742188,0.39921743635593687,11,-4,28
780,9.2614143629101733,0.39857586987429744,11,-4,28
781,9.1791839611559247,0.39826614390537191,11,-4,28
782,9.0603806092881189,0.39814019384329113,11,-4,28
783,8.9832406609758007,0.39778743710047526,11,-4,28
784,8.9476074868822923,0.39776799681758129,11,-4,27.5
785,8.8957631764429479,0.39782401691098224,11,-4,27.5
786,8.8216775001957863,0.3978152030806722,11,-4.5,27.5
787,8.7243323674524245,0.39767313346034422,11,-4.5,27
788,8.6647349048476787,0.39735434097011296,11,-4.5,27.5
789,8.5674680867726529,0.39648978294231796,11,-5,27
790,8.484767797008379,0.39561700041769537,11,-5,27
791,8.4077844780327347,0.39461837488828483,11,-4.5,27
792,8.2767640379043002,0.39402549898095113,11,-5,27
793,8.2000156629336676,0.39378133974007362,10.5,-5,27
794,8.0922546793014334,0.39384542460756061,10.5,-5,27
795,8.0176991150442483,0.39346311012002416,10.5,-5,26.5
796,7.9256793797478267,0.39338263551134905,10,-5,26.5
797,7.8757929360169161,0.39366956252951874,10.5,-5,26.5
798,7.8280993029994521,0.39370767642514826,10,-5,26
799,7.8154123267287963,0.39329284162766986,10,-5,26
800,7.7771164539118178,0.39334372504987031,10,-5,26
801,7.7567546401440994,0.39392039093282072,10,-5,26
802,7.6652831075260393,0.39481841880765595,10,-5,26
803,7.5673897721043151,0.39522442106226219,10,-5,26
804,7.5222022084736473,0.39524477969288729,10,-5,26
805,7.4566528310752602,0.39501229851512354,10,-5,26
806,7.3976035711488759,0.39452030553266337,10,-5,26
807,7.3467773513979164,0.39412116447581391,10,-5,26
808,7.292270342235101,0.39366153243590363,10,-5,25.5
809,7.2073772417573814,0.39296327560440586,10,-5,25.5
810,7.1650873208551964,0.39244841232538269,10,-5,25.5
811,7.1139478424308873,0.39210633633909758,9.5,-5,25.5
812,7.0882606312162268,0.39224326827513301,9.5,-5.5,25
813,7.025139008536299,0.39274035888243292,9.5,-5,25
814,6.9668728952932888,0.3927227891167876,9,-5.5,25
815,6.8761845093586027,0.39290508484224584,9,-5.5,25
816,6.8044482731615634,0.39273591390419615,9,-5.5,25
817,6.7031090923329941,0.39214919764994088,9,-6,25
818,6.651969613908685,0.39163048992636046,9,-5.5,25
819,6.6244028506539276,0.39059556626718367,9,-5.5,25
820,6.5930769833189755,0.39027322354915939,9,-5.5,25
821,6.5308168219907587,0.39006774503909847,9,-5.5,25
822,6.4836713916516562,0.38974325611819055,9,-6,25
823,6.4707494713759885,0.38955598332293101,9,-6,25
824,6.4122484141279665,0.38922735567234779,9,-6,25
825,6.3796695120996159,0.3890821404226717,9,-6,25
826,6.3466207220612425,0.38882757545685742,9,-5.5,25
827,6.3189756441381473,0.38861809275923348,9,-5.5,24.5
828,6.2528780640613988,0.38804537414639334,9,-6,24.5
829,6.1820816038844075,0.38785920079126412,8.5,-6,24.5
830,6.1597619234082543,0.38791519805482011,9,-6,24.5
831,6.0632782520166026,0.38801588913925222,8.5,-6,24
832,6.0136267522907039,0.38807388161517853,8.5,-6,24
833,5.954107604354296,0.3876451875960697,8.5,-6,24
834,5.901950035241601,0.38767729197614037,8.5,-6,24
835,5.857937191635993,0.38755168036520443,8,-6,24
836,5.8231654788941967,0.38747377671524719,8,-6,24
837,5.7610619469026547,0.38749308310020614,8,-6,24
838,5.7173623619703973,0.38751330394019246,8,-6,23.5
839,5.6983318975644135,0.38745175090781175,8,-6,24
840,5.69606077218263,0.38751804804990903,8,-6,24
841,5.6601926540841099,0.38811801529998646,8,-6,23.5
842,5.6454694964366823,0.38853872813127271,8,-6,23.5
843,5.6069386796146921,0.38913168386869157,8,-6,23
844,5.5568172918787688,0.38950623848123894,8,-6,23
845,5.5190696217401518,0.38990029284891103,8,-6.5,23
846,5.4843762236666924,0.3902266414989391,8,-6.5,23
847,5.4376223666692773,0.39092051391569593,8,-6.5,23
848,5.3892239016367762,0.39132944072643366,8,-6.5,23
849,5.340903751272613,0.39192291084480319,8,-6.5,23
850,5.283342470044639,0.39228961744346047,8,-6.5,23
851,5.22296186075652,0.39234704546919719,8,-6.5,23
852,5.1713524943221865,0.39225710362161986,7.5,-7,23
853,5.0993813141201345,0.39209026827557447,7.5,-6.5,23
854,5.0419766622288353,0.39169049495746477,7.5,-7,22
855,5.0083013548437618,0.39128225594673538,7.5,-7,22
856,4.9373482653300966,0.390882379185718,7.5,-7,22
857,4.8790038374187485,0.39072917459918383,7,-6.5599999999999454,22.5
858,4.8050747905082618,0.39054359403029015,7,-7,22
859,4.7878455634740389,0.39050641305343059,7,-7,22
860,4.7550317174406764,0.39108324492823499,7,-7,22
861,4.7505677813454463,0.39182609865314549,7,-7,22
862,4.7139165165635522,0.39220465297812451,7,-7,22
863,4.679849635836792,0.39260672194608226,7,-7,22
864,4.636698253582896,0.39251053085346799,7,-7,22
865,4.6676325475761606,0.39241463169653001,7,-7,22
866,4.6013000234944004,0.39209569914263925,7,-7,22
867,4.580938209726682,0.39186137380869251,7,-7,22
868,4.5640222413658078,0.39157497685364795,7,-7,22
869,4.4743519461195085,0.39114122447425592,7,-7,22
870,4.4402850653927484,0.39056477923054672,7,-7,22
871,4.4016759339024203,0.39044518669964895,7,-7,22
872,4.3604824183569582,0.39047690190917633,7,-7.0599999999999454,22
873,4.3297830683687053,0.39053828124735468,7,-7,22
874,4.3006500117472006,0.39033680022186457,7,-7,22
875,4.2358054663638498,0.39001354531344712,7,-7.5,22
876,4.2040880256872111,0.38986820377181336,7,-7,22
877,4.1444122484141284,0.38986683941036299,7,-7,21
878,4.1165322264860205,0.3895138409701851,7,-7.5,21.5
879,4.1112068290390793,0.38883727863368706,7,-7,22
880,4.1216226799279507,0.38809150022753558,7,-7,22
881,4.1030621035319914,0.38826722642990219,7,-7,22
882,4.0469104863340908,0.38844439911766765,7,-7.5,22
883,4.037747670138617,0.38861992356332925,7,-7.5,22
884,4.0191870937426577,0.38880446032657445,7,-7.5,21.5
885,4.0147231576474276,0.38872528131849227,7,-7.5,21.5
886,3.9938131412013469,0.38870556725263833,7,-7.5,21.5
887,3.9949878612264076,0.38906119928035487,7,-7,21.5
888,4.0194220377476704,0.38979436364979092,7,-7,21.5
889,4.0084579841804366,0.39050486444571153,7,-7.5,21.5
890,4.00986764821051,0.39136464433790974,7,-7.5,21
891,3.9794032422272694,0.39267540494792891,6.5,-7.5,21
892,3.9712585167201815,0.39375920742804732,7,-8,21.5
893,3.9517581643041741,0.3945693297841642,6.5,-8,21.5
894,3.9290469104863339,0.39464993466629988,6.5,-7.5,21
895,3.8544913462291488,0.39481823412975398,6.5,-8,21
896,3.8224606468791604,0.39459448297939576,6.5,-8,21
897,3.7754718458767327,0.39422040287143933,6.5,-8,21
898,3.7408567624716111,0.39346898316561368,6.5,-8,21
899,3.7433628318584069,0.39267629855460423,6.5,-8,21
900,3.7116453911817682,0.391810755186007,6.5,-8,21
901,3.7063199937348266,0.39141592099830746,6.5,-8,21
902,3.6863497533087948,0.39147367907809039,6.5,-8,21
903,3.6826689638969379,0.3912496022927226,6.5,-8,21
904,3.6365416242462212,0.39117902548161032,6,-8,21
905,3.6069386796146916,0.39126054516720593,6,-8,21
906,3.5534497611402616,0.39093440120442857,6,-8,21
907,3.4819484689482341,0.39097785408406194,6,-8,21
908,3.4671469966324691,0.39118160700822913,6,-8,21
909,3.456809460411935,0.39127393443390757,6,-8,20.5
910,3.4048868353042523,0.39172972964430369,6,-8,20.5
911,3.3843683921998591,0.39215857467307663,6,-8,20.5
912,3.3441929673427833,0.39279539416776671,6,-8,20
913,3.3389458845641791,0.39321972320244164,6,-8,20.059999999999491
914,3.3401206045892398,0.39347646068861825,6,-8,20.5
915,3.3365964445140577,0.3937182750793034,6,-8,20.5
916,3.3043308011590571,0.39362869492422725,6,-8,20.5
917,3.3069151852141907,0.39297120738127667,6,-8,20
918,3.318349126791448,0.39289704243062989,6,-8,20
919,3.290938992873365,0.39312853988653518,6,-8,20.5
920,3.2718302137990447,0.39315782657595122,6,-8,20
921,3.2515467146996633,0.39316025685519601,6,-8,20
922,3.240112773122406,0.3929653589710545,6,-8,20
923,3.1773827237841648,0.39241877999569108,6,-8,20
924,3.1198214425561908,0.39202703045507797,6,-8,20
925,3.1045500822304017,0.39143432337181489,6,-8,20
926,3.1245203226564335,0.39116953760908107,6,-8,20
927,3.1085441303156083,0.39078812790105211,6,-8,20
928,3.0888871485629257,0.39065301657545509,6,-8,20
929,3.1101104236823556,0.39075869454993317,6,-8,20
930,3.090375127261336,0.39106985833225594,6,-8,20
931,3.0643746573733259,0.39115724459615064,6,-8,20
932,3.0329704753700368,0.39135981218032145,6,-8,20
933,2.9772104315138224,0.39117092026328004,6,-8,20
934,2.9230166810243561,0.39076384417581611,6,-8.5,20
935,2.8891847443026077,0.39017915436925993,6,-8,20
936,2.8432140339885659,0.39011967993495111,6,-8,20
937,2.7933275902576553,0.38952499748029235,6,-8.5,20
938,2.7605920588926307,0.38905727725289446,6,-8.5,20
939,2.711332132508419,0.38852559298523515,5.5,-8,20
940,2.649306915185214,0.38814350585518881,5.5,-8.5,20
941,2.6446863497533086,0.38784298525816457,5.5,-8.5,20
942,2.6346620722061243,0.38751607180359249,5.5,-8.5,20
943,2.6190774532069856,0.38738780679461543,6,-8,20
944,2.5910408019422038,0.38734311619426803,6,-8.5,19.5
945,2.5872816978620095,0.387035858622858,5.5,-8.5,20
946,2.584070796460177,0.38661774228871226,5.5,-8.5,20
947,2.5583052705771792,0.38645678149872587,5.5,-8.5,20
948,2.6268306053723864,0.38659425232306466,5.5,-8,20
949,2.5811731537316938,0.38670108860889951,5.5,-8.5,19.5
950,2.5384916594878222,0.38656069831380785,5.5,-8.5,19.5
951,2.5033283734043388,0.38641895986479358,5.5,-8.5,19.5
952,2.4828882449682825,0.38643112166443566,5.5,-8.5,19.5
953,2.4865690343801394,0.3863437127487,5.5,-8.5,19.5
954,2.4438875401362674,0.38618703929995823,5,-8.5,19
955,2.4587673271203698,0.38581690371073213,5.5,-8.5,19.5
956,2.4129532461430028,0.38582420836813236,5.5,-8.5,19
957,2.4027723392591431,0.38587731090105748,5,-8.5,20
958,2.370506695904143,0.38578852172125466,5,-9,19.5
959,2.3416868979559871,0.38564870475818397,5,-9,19.5
960,2.3312710470671156,0.38549055075602012,5,-9,20
961,2.3574281462918005,0.38550807648528179,5,-9,19
962,2.3456026313728562,0.38562239441396101,5,-9,19.5
963,2.3351867804839848,0.38611213235090436,5,-9,19
964,2.3131020440128438,0.38636536942468025,5,-9,19
965,2.3082465345759262,0.38696597750986639,5,-9,19
966,2.2928185449134624,0.3875750466363746,5,-9,19
967,2.3244576709217637,0.38838486397158783,5,-9,19
968,2.3040958571540449,0.38892973004445247,5,-9,19
969,2.300415067742188,0.38919349441154422,5,-9,19
970,2.2827942673662776,0.38954950018951534,5,-9,19
971,2.2538961547497847,0.38958252536708909,5,-9,19
972,2.2027566763254756,0.38966493122888213,5,-9,19
973,2.2051844310439344,0.38987588336430812,5,-9,19
