sample,mean,mean_uncertainty,median,percentile_16,percentile_84
877,-45.8343618057811,1.1031659369143796,-35,-78.5,-13
878,-46.142578759337447,1.1032618632069624,-35,-78,-13
879,-46.363429684962654,1.1014721161911338,-35,-77.259999999999991,-13
880,-46.732705423838908,1.0984259776029908,-36,-77,-14
881,-46.961675868788568,1.0947913464189873,-36.5,-77.5,-14
882,-46.922377395258202,1.0931362965500859,-36,-78,-14.5
883,-46.908736602793113,1.0934904875951219,-36,-77.259999999999991,-14
884,-46.810003247807728,1.0952561101959943,-35.5,-77.5,-13.5
885,-46.650860669048392,1.0966999588710991,-35,-78,-13.5
886,-46.470282559272491,1.0977935652366271,-36,-78,-13.5
887,-46.177655082819101,1.0967873720137937,-35.5,-79,-13
888,-46.190646313738227,1.0993606974335719,-36,-78.5,-13
889,-46.254952906787921,1.1000631807927068,-35.5,-78.5,-14
890,-46.198441052289702,1.1000346393085711,-35,-78,-14
891,-46.260474179928551,1.099078719974935,-35,-78,-14
892,-46.355310165638194,1.0982805915528535,-35.5,-78,-14
893,-46.582007145177009,1.0990392105815232,-35.5,-77.5,-13.5
894,-46.683338746346216,1.1009476956566286,-36,-78,-13.5
895,-46.73238064306593,1.104074275104564,-36.5,-77.5,-13
896,-46.74050016239039,1.1065355839591868,-36.5,-77.759999999999991,-13
897,-46.765183501136733,1.1049540680328445,-36,-77,-13.5
898,-46.801558947710298,1.1014142264917046,-36,-78,-14
899,-46.805781097759009,1.0994696183177461,-36,-78.759999999999991,-14
900,-46.696005196492365,1.0990050511670038,-35.5,-79,-13
901,-46.487171159467358,1.0992615527787957,-35.5,-80,-13
902,-46.215004871711592,1.0999526673387174,-35.5,-79,-13
903,-45.966222799610264,1.1025081515107291,-35.5,-79.5,-12.5
904,-45.904189671971416,1.1033604323094697,-35.5,-78.5,-12.5
905,-45.943488145501789,1.1040551936062311,-35,-78.259999999999991,-12.740000000000009
906,-46.028905488795061,1.1036753851754271,-36,-78,-13
907,-46.19876583306268,1.1029490231798558,-35.5,-77.5,-13.5
908,-46.349139330951608,1.1038341376086942,-36,-78,-13
909,-46.580708022085091,1.1032735450026794,-36,-77.759999999999991,-13.5
910,-46.718739850600848,1.1015954519692914,-36,-78,-14
911,-46.857746021435531,1.0982261352442335,-36,-78.259999999999991,-13
912,-46.857421240662553,1.0974079415662659,-36,-79,-13
913,-46.754790516401428,1.099260910785171,-36.5,-78.5,-13.240000000000009
914,-46.547905164014288,1.1016139027405865,-36,-78,-13
915,-46.374797012016892,1.1023903786519247,-36,-78,-13
916,-46.165962974991878,1.1005685250933719,-35.5,-77.759999999999991,-12.740000000000009
917,-46.127963624553423,1.0987774388211282,-35.5,-77.5,-13
918,-46.147125690159143,1.0977786343506095,-35.5,-78,-12
919,-46.304644365053591,1.0969484282030264,-36,-78,-12.5
920,-46.614485222474826,1.0991876941325176,-36,-78,-13
921,-46.860669048392339,1.1024205165903971,-36,-79.5,-13.5
922,-46.997076973043193,1.1058552978494196,-36,-79,-13.5
923,-47.229620006495615,1.1057472183740022,-36.5,-79,-14
924,-47.240662552776875,1.1047344303775082,-36.5,-79,-14
925,-47.026956804157194,1.1013266132788684,-36,-79.5,-13.5
926,-46.816823644040269,1.0983025154447663,-36,-78.5,-13
927,-46.760961351088014,1.0965989975282491,-36,-78,-13.5
928,-46.598570964598899,1.0983790416089083,-36,-78,-13.5
929,-46.299447872685938,1.1005121356412431,-36,-78,-13.240000000000009
930,-46.021435531016564,1.1025614632459007,-36,-78.759999999999991,-13
931,-45.855797336797664,1.1020038315642375,-35,-77,-12.5
932,-45.742773627801235,1.0993217857192479,-35,-76.5,-12.5
933,-45.798960701526468,1.0980383256169852,-35,-76.259999999999991,-12.5
934,-46.065930496914582,1.0968132891150872,-35.5,-78,-12
935,-46.504709321208182,1.0972466496508295,-36,-77.5,-13.740000000000009
936,-46.851250405975968,1.097869968133687,-36,-78,-14.5
937,-46.943812926274767,1.0999947126179017,-36.5,-77.5,-14
938,-46.969470607340043,1.1014072031730808,-36.5,-78,-13.5
939,-46.720038973692759,1.1029226815828184,-36,-77.759999999999991,-13
940,-46.412796362455346,1.1046656905128398,-36,-77.759999999999991,-12.5
941,-46.133484897694053,1.1062038548540924,-35.5,-78,-12.5
942,-45.921403052939269,1.1084517765354844,-35,-79,-12
943,-46.01656381942189,1.1111811293246154,-35.5,-79,-13
944,-46.122117570639816,1.1115686816157355,-35.5,-79.5,-13
945,-46.09938291653134,1.1091791267917279,-35.5,-79,-13
946,-46.145177005521276,1.1060262295699412,-35.5,-79,-12.5
947,-46.301721338096783,1.1033787918679587,-36,-78,-12.5
948,-46.473855147775254,1.1025853912441546,-35.5,-78,-13
949,-46.581032802858068,1.0998889625141477,-36,-77.5,-13
950,-46.514452744397531,1.0979387442878157,-36,-78,-12.740000000000009
951,-46.549204287106207,1.0957536620997856,-36,-76.5,-13
952,-46.671646638519,1.0906435769607246,-36,-77,-13.5
953,-46.668398830789215,1.085930818260884,-36,-78,-14
954,-46.546606040922377,1.0864722263679543,-36,-79.259999999999991,-13
955,-46.426112374147451,1.0881275139710371,-36,-79,-13.5
956,-46.404027281584931,1.0899662494801812,-36,-78,-13
957,-46.312439103605065,1.0922517052528711,-36,-78,-13.5
958,-46.134134459240016,1.0950343977224017,-35,-78,-13
959,-46.095485547255599,1.0991198009783372,-35,-78,-13
960,-46.37804481974667,1.1018131760351175,-35.5,-76.5,-13
961,-46.640467684313087,1.100306218879997,-36,-77,-13
962,-46.681065280935371,1.09932344284504,-36.5,-77.5,-13
963,-46.576485872036372,1.0970912866384011,-36.5,-77,-13
964,-46.47742773627801,1.094805114491231,-36,-76.5,-12.5
965,-46.33387463462163,1.0929933953191597,-36,-77,-12.5
966,-46.081195193244561,1.0948721694696779,-36,-78,-13
967,-45.928873010717766,1.0954483188701414,-35.5,-78,-13
968,-45.923676518350113,1.0968532823104717,-35.5,-78,-13
969,-46.006495615459563,1.0971404873156281,-35.5,-78.5,-13
970,-46.032478077297824,1.0966892828762895,-36,-79,-13
971,-46.031828515751869,1.0954997761595988,-35.5,-78,-13.5
972,-45.960051964923679,1.0958871103180636,-35.5,-79,-13
973,-45.87041247158168,1.0971906615267297,-35,-79.5,-12.5
974,-45.889249756414422,1.0978914179344201,-35,-78,-13
975,-45.880805456316985,1.1013149960617856,-36,-77.259999999999991,-13
976,-45.932120818447551,1.1047583153285137,-35.5,-77,-12
977,-45.902240987333549,1.1079549765897718,-36,-77.5,-12
978,-45.715492042871062,1.106764424374058,-35.5,-77,-12
979,-45.667099707697304,1.1035364791754096,-35,-77,-13
980,-45.683338746346216,1.09961036938209,-35,-78,-13
981,-45.738876258525494,1.0987719878021827,-35.5,-78,-13
982,-45.815849301721336,1.0991011122324001,-36,-77.5,-13
983,-45.977265345891524,1.1008904839553892,-36,-78.759999999999991,-13
984,-46.133809678467031,1.1044567001918146,-35.5,-79,-13
985,-46.201688860019487,1.1064032237564909,-36,-78.5,-13
986,-46.111399805131533,1.1060895117361573,-36,-77.5,-12.5
987,-45.943163364728811,1.104470131852052,-35.5,-77,-12.5
988,-45.89509581032803,1.1038429530279366,-36,-76.5,-12
989,-45.949334199415397,1.105202271320481,-35.5,-77,-12.5
990,-45.955505034101982,1.1045040395270651,-35.5,-78.5,-12.5
991,-45.996102630724259,1.102759134647024,-35.5,-78,-13
992,-46.008444300097437,1.1015625660206914,-36,-78.5,-12.5
993,-46.021435531016564,1.1002600233968913,-35.5,-78,-12
994,-45.98895745371874,1.099244004984421,-36,-77.5,-12
995,-46.068203962325427,1.0980748471854314,-35,-78,-12.5
996,-46.188048067554398,1.0989406093909959,-35.5,-78,-13
997,-46.324131211432281,1.0998343259743304,-35.5,-79,-14
998,-46.465735628450794,1.1015154541492125,-36,-78.759999999999991,-13.5
999,-46.526469632997724,1.0996929066743777,-36,-78,-13.5
1000,-46.526144852224746,1.0969341149387315,-36,-79,-13
1001,-46.554075998700874,1.0967714462402733,-36,-79,-13
1002,-46.409873335498538,1.0998080491081041,-36,-79,-13
1003,-46.216953556349466,1.1004284853428976,-36,-78.5,-13
1004,-45.949983760961352,1.1009655241123055,-36,-78,-13
1005,-45.910035725885031,1.10047254478519,-36,-77,-13
1006,-46.05781097759013,1.0994295427631058,-35.5,-77,-13
1007,-46.211432283208836,1.0984549082152859,-36,-76.5,-13
1008,-46.253004222150047,1.0975865034840357,-36,-78,-13
1009,-46.167911659629752,1.097683897690451,-36,-79,-12.240000000000009
1010,-46.062682689184797,1.0983490719169184,-36,-78.759999999999991,-12.5
1011,-46.07729782396882,1.1010994194566797,-35.5,-79,-13
1012,-46.029879831113995,1.1028937207584766,-35.5,-78.5,-12.5
1013,-46.141604417018513,1.1036339316749024,-36,-79,-13
1014,-46.191945436830139,1.104273286282726,-35.5,-78,-13.5
1015,-46.135758363104905,1.1037566380474406,-36,-78,-12.5
1016,-46.168886001948685,1.1009026933649553,-36.5,-79.759999999999991,-12.5
1017,-46.289379668723612,1.0999578232893141,-36.5,-80,-12.5
1018,-46.346865865540757,1.0969253566700092,-37,-78,-12.5
1019,-46.320233842156547,1.0924840063372099,-36.5,-78.5,-12.5
1020,-46.272166287755766,1.093154900773402,-36,-77.5,-13
1021,-46.118220201364082,1.0957211940498013,-35.5,-78,-13
1022,-45.966222799610264,1.1018279494234584,-35.5,-78.5,-13.240000000000009
1023,-45.791490743747971,1.1306494645148897,-36,-78.259999999999991,-13
