sample,mean,mean_uncertainty,median,percentile_16,percentile_84
965,2.7638666778890664,0.37818874353186344,6,-9,20
966,2.7380271020957831,0.37856716165605503,6,-9,20
967,2.7448447100412423,0.37902795926936184,6,-9,20
968,2.7374379261004966,0.37940187434887995,6,-9,20
969,2.7054540863563674,0.37979733005190591,5.5,-9,20
970,2.6752377745980978,0.37952260851337305,5.5,-9,20
971,2.6613500547091995,0.37932561721489733,5.5,-9,20
972,2.6535224307718206,0.37899900615341681,5.5,-9,20
973,2.7322195101422437,0.37870602368028811,6,-9,20
974,2.7759027017927784,0.37855284197132871,6,-9,20
975,2.7567965659456273,0.37830287721556188,6,-9,20
976,2.7502314619981485,0.37823878040980691,5.5,-9,20.5
977,2.7411413180708695,0.37866773408679655,5.5,-9,20
978,2.8059506775523948,0.37898151691645537,5.5,-9,21
979,2.8350728053194176,0.37925691878390499,5.5,-9,20.5
980,2.8420587492635301,0.38007013857207833,6,-9,20.5
981,2.7970288696237691,0.38081590877353244,5.5,-9,20.5
982,2.8135257974917938,0.38150456330291521,5.5,-9,20.5
983,2.8170608534635133,0.38158771910888589,5.5,-9,20
984,2.7929888056560896,0.38118987176576685,5.5,-9,20
985,2.7211093342311252,0.38099076257244058,5,-9,20
986,2.6857587745139297,0.38068621635881678,5,-9,20
987,2.6733019106135849,0.38036384569015308,5.5,-9,20
988,2.6579833347361332,0.38029759749921349,5,-9,20
989,2.65781499873748,0.37980243765745436,5.5,-9,20
990,2.6749852706001178,0.37926308463877162,5.5,-9,20
991,2.6509132227926941,0.37931692947619411,5,-9,20
992,2.6669893106640856,0.37933136984837401,5,-9,20
993,2.6880313104957496,0.37916352034376305,5,-9,20
994,2.6701876946384986,0.37942790176909563,5.5,-9,20
995,2.6584883427320931,0.37951212091125308,5.5,-9,20
996,2.6419914148640689,0.37990929499016596,5,-9,20
997,2.6424964228600287,0.38025672432076657,5,-9,20
998,2.6540274387677805,0.38012959145520014,5,-9,20.5
999,2.6467048228263614,0.38022444847318321,5,-9,20
1000,2.5883763992929887,0.38001821389572871,5,-9,20
1001,2.5831579833347362,0.38004354609109192,5,-9,20
1002,2.576592879387257,0.38025888137691982,5,-9,20
1003,2.5833263193333895,0.38053176692922258,5,-9,20.5
1004,2.6016749431866004,0.38063607711127612,5,-9,20.5
1005,2.5972982072216144,0.38036506900155281,5,-9,20
1006,2.5538675195690597,0.37995780731797668,5,-9,20
1007,2.521041999831664,0.3801569194361874,5,-9,20
1008,2.4566534803467723,0.3799392364562722,5,-9,20
1009,2.4706253682349972,0.37908059273059452,5,-9,20
1010,2.5113626799090984,0.37831364520427935,5.5,-9,20
1011,2.4806413601548689,0.37808719145791903,5,-9.5,20
1012,2.4499200404006398,0.37796849764159679,5,-9,20
1013,2.4257638245938895,0.37795529488836815,5,-9,20
1014,2.3852790169177678,0.3777223993954627,5,-9,20
1015,2.3388182812894538,0.37745011911593485,5,-9.5,20
1016,2.3285497853716017,0.37744990718900967,5,-9,20
1017,2.3192913054456694,0.37762056818997308,5,-9.5,20
1018,2.3305698173554417,0.37759180446375895,5,-9.5,20
1019,2.3521168251830655,0.37787366614114404,5,-9.5,20
1020,2.3804814409561486,0.37839761740936023,5,-9,20
1021,2.4471424964228601,0.37886686465190605,5,-9.5,20
1022,2.5263445837892435,0.38249001001002036,5,-9,20
1023,2.8301910613584713,0.40987713284501048,5,-9,20
