sample,mean,mean_uncertainty,median,percentile_16,percentile_84
481,-21.541971206665039,0.51674633321223185,-17,-34,-5
482,-21.574016571044922,0.5164705736292835,-17,-34,-5
483,-21.722396850585938,0.51633352752713102,-17,-34.5,-5
484,-21.740509033203125,0.5155842334977162,-17,-35,-5
485,-21.808080673217773,0.5151050627076863,-17,-35,-5
486,-21.854057312011719,0.51615146336971895,-17,-35,-5.5
487,-21.892721176147461,0.51593734589229223,-17,-35,-5.5
488,-22.008707046508789,0.51570157349885914,-17.5,-34.900000000000006,-6
489,-22.064437866210938,0.51638351126383031,-17.5,-35,-6
490,-22.081155776977539,0.51708634416902122,-17.5,-35,-6
491,-22.041797637939453,0.51647961607685688,-18,-35,-6
492,-22.107627868652344,0.51682512838441796,-17.5,-35,-6
493,-22.150470733642578,0.51833591690063241,-17.5,-35,-6
494,-22.209682464599609,0.51752970850907687,-18,-35,-6
495,-22.241378784179688,0.5173094572321979,-18,-35,-6
496,-22.254266738891602,0.51749882514633749,-18,-35,-6
497,-22.309648513793945,0.51778384244420017,-18,-35,-6
498,-22.395681381225586,0.51804450875824959,-18,-35,-6
499,-22.46673583984375,0.51862412926617818,-18,-35,-6
500,-22.547195434570312,0.51921779527275258,-18,-35,-6
501,-22.639497756958008,0.51906146031580003,-18,-35,-6
502,-22.68408203125,0.51921406797810754,-18,-35,-6.5
503,-22.735980987548828,0.51920628552631021,-18,-35,-6.1000000000001364
504,-22.846742630004883,0.51963371288449223,-18,-35.5,-6.5
505,-22.932079315185547,0.5194132129874377,-18,-35.5,-7
506,-22.936258316040039,0.51878975321643328,-18,-35.5,-7
507,-23.055728912353516,0.51968176632061891,-18,-35.900000000000006,-7
508,-23.127481460571289,0.51985376476240797,-18,-35.5,-7
509,-23.192615509033203,0.51895922810086315,-18,-36,-7
510,-23.230581283569336,0.51948664496352392,-18,-35.400000000000006,-7
511,-23.304424285888672,0.52004406510946066,-18,-36,-7
512,-23.251480102539062,0.51931912112789513,-18,-36,-7
513,-23.337163925170898,0.51797575959901698,-18,-36,-7
514,-23.412748336791992,0.51890782479772124,-18.5,-36,-7
515,-23.47718620300293,0.51965609723771,-18,-36,-8
516,-23.499826431274414,0.51855745313394519,-18,-36,-8
517,-23.620689392089844,0.51719979273992878,-18.5,-36,-8
518,-23.691396713256836,0.51721676334282329,-18.5,-36,-8
519,-23.732498168945312,0.51808761879783116,-19,-36,-8
520,-23.757226943969727,0.51881787742703045,-19,-36,-8
521,-23.868686676025391,0.51701926172082069,-19,-36.400000000000006,-8
522,-23.885753631591797,0.51652655634198563,-19,-36.5,-8
523,-23.797632217407227,0.5171993812588469,-18.5,-36.400000000000006,-8
524,-23.807384490966797,0.5177907288176794,-18.5,-36.5,-8
525,-23.894462585449219,0.51861798048748109,-19,-37,-8
526,-23.877046585083008,0.52003142372259947,-19,-37,-8
527,-23.870428085327148,0.52091355875070566,-19,-36,-8
528,-23.809474945068359,0.52160016324556047,-19,-36,-8
529,-23.900033950805664,0.52271087305659425,-19,-36,-8
530,-23.959943771362305,0.52326630865649604,-19,-36.900000000000006,-8
531,-24.087078094482422,0.52321897332429967,-19,-36,-8.6000000000001364
532,-24.137233734130859,0.52575592897685619,-19,-37,-8.5
533,-24.146638870239258,0.52421184119000386,-19,-36.5,-8
534,-24.212469100952148,0.52393639727635699,-19,-37,-8
535,-24.264715194702148,0.52405757786279017,-19,-37,-8.5
536,-24.269243240356445,0.52406244785019274,-19,-37,-9
537,-24.31974983215332,0.523170752511531,-19,-37,-8.6000000000001364
538,-24.432950973510742,0.52210784978975178,-19,-37,-9
539,-24.473354339599609,0.5210561129796758,-19,-37,-9
540,-24.52943229675293,0.52117413607611762,-19,-37,-9
541,-24.53709602355957,0.51978482757763633,-19,-37,-9
542,-24.547195434570312,0.51840841974337171,-19,-37,-8.5
543,-24.660745620727539,0.51845315679909598,-19,-37.5,-8.5
544,-24.616857528686523,0.51887702769628652,-19,-37.5,-8.5
545,-24.681295394897461,0.518021886991609,-19,-37.400000000000006,-9
546,-24.679903030395508,0.51876477956008216,-19,-37.5,-9
547,-24.761407852172852,0.51940524633358143,-19,-37.5,-9
548,-24.835945129394531,0.51934509565433518,-19,-38,-9
549,-24.796237945556641,0.51941555464233657,-19,-37.5,-9
550,-24.789272308349609,0.51882685081436442,-19,-37.400000000000006,-9
551,-24.863809585571289,0.51917787014791406,-19.5,-38,-9
552,-24.868337631225586,0.51923051964470079,-19,-38,-9
553,-24.862068176269531,0.51948688143177546,-19,-38,-9
554,-24.865900039672852,0.51942590209469008,-19.5,-38,-9
555,-24.919889450073242,0.51967890450184173,-19.5,-38,-9
556,-24.937652587890625,0.52061829370275547,-19.5,-38,-9
557,-24.954719543457031,0.52248849132823927,-20,-37.900000000000006,-9
558,-24.951932907104492,0.52218275336361508,-20,-38,-9
559,-24.978055953979492,0.52160875293308284,-19.5,-38,-9
560,-24.961338043212891,0.52179975045640992,-20,-38,-9
561,-24.968652725219727,0.52172013882444235,-19.5,-38,-9
562,-24.913270950317383,0.52192157522867499,-19.5,-38,-9
563,-24.926855087280273,0.52274945163779729,-19.5,-38,-9
564,-24.962730407714844,0.52419491109053251,-19.5,-37.5,-9
565,-24.966911315917969,0.52414592389265513,-19.5,-37.5,-9
566,-24.982933044433594,0.52459473026515524,-19,-38,-9
567,-25.037965774536133,0.52429015628799969,-20,-38,-9
568,-25.086729049682617,0.5241632370321454,-20,-38,-9
569,-25.12086296081543,0.52396253290361761,-20,-38,-9
570,-25.102054595947266,0.52347810209804413,-19.5,-38,-9
571,-25.092302322387695,0.52345102747847794,-20,-38,-9
572,-25.10832405090332,0.52312538094072969,-20,-38,-9
573,-25.098920822143555,0.52234478355903968,-20,-38,-9
574,-25.117729187011719,0.52182946219789439,-20,-38,-9
575,-25.137582778930664,0.52259841014956177,-20,-38,-9
576,-25.11494255065918,0.52259451032649606,-19.5,-38.5,-9
577,-25.15081787109375,0.52136707842225327,-20,-38,-9
578,-25.125740051269531,0.51984971034134897,-20,-38,-9
579,-25.181121826171875,0.52063087894399351,-20,-38,-9
580,-25.270637512207031,0.52035899349950177,-20,-38,-9.5
581,-25.329502105712891,0.51959712815755854,-20,-38,-10
582,-25.374086380004883,0.51980939355680034,-20,-38,-9.5
583,-25.375478744506836,0.51927773227497431,-20,-38,-10
584,-25.370950698852539,0.51911337050053252,-20,-38,-10
585,-25.432252883911133,0.5178871799768876,-20,-38,-10
586,-25.458028793334961,0.51835309018792342,-20,-38,-10
587,-25.480669021606445,0.51993375619775806,-20,-38,-10
588,-25.520725250244141,0.51912454307312761,-20,-38,-10
589,-25.504354476928711,0.51902203989488382,-20,-38,-10
590,-25.534656524658203,0.52101868077966895,-20,-38.5,-10
591,-25.500522613525391,0.52242782091999551,-20,-38.400000000000006,-10
592,-25.511669158935547,0.52289055460348244,-20,-38,-10
593,-25.557992935180664,0.52326534618705822,-20,-38,-10
594,-25.592824935913086,0.5229539896958979,-20,-38.900000000000006,-10
595,-25.664577484130859,0.5235596902493822,-20.5,-38,-10
596,-25.630790710449219,0.52472189405971614,-20,-38.5,-10
597,-25.672239303588867,0.52489648150154544,-20.5,-39,-10
598,-25.607105255126953,0.52591239826341241,-20,-38.900000000000006,-10
599,-25.557645797729492,0.526112479711762,-20,-38.400000000000006,-10
600,-25.506095886230469,0.52627317246259797,-20,-38.400000000000006,-10
601,-25.519330978393555,0.52570118920317799,-20,-38,-10
602,-25.564262390136719,0.52615765419596161,-20,-38,-10
603,-25.593521118164062,0.52578417195791327,-20.5,-39,-10
604,-25.551027297973633,0.52607996057134776,-20,-38,-10
605,-25.522466659545898,0.52673115107813628,-20,-38,-9.6000000000001364
606,-25.597003936767578,0.52684777409090311,-20.5,-38,-10
607,-25.672588348388672,0.52579970526844888,-20.5,-38.900000000000006,-10
608,-25.658655166625977,0.52644435223618125,-20,-38.5,-10
609,-25.685127258300781,0.52583630232747425,-20,-38.5,-10
610,-25.735284805297852,0.52576976571947065,-20.5,-38,-10
611,-25.800069808959961,0.52532678372042707,-21,-39,-10
612,-25.811912536621094,0.52445813408932906,-20.5,-38,-10
613,-25.821664810180664,0.52442727058210681,-20.5,-38,-10
614,-25.863462448120117,0.52241570932097692,-20.5,-38.5,-10
615,-25.882966995239258,0.52195846169567417,-21,-38,-10
616,-25.878091812133789,0.52186250075120677,-20.5,-38.900000000000006,-10
617,-25.864507675170898,0.52142580465200361,-20,-39,-10
618,-25.8812255859375,0.51984211012253179,-20,-38.400000000000006,-10
619,-25.896551132202148,0.51996708726937613,-20.5,-38,-10
620,-25.942529678344727,0.51950114817767834,-20.5,-38,-10
621,-25.943572998046875,0.5182345086816752,-20.5,-38,-10
622,-25.961338043212891,0.51944136195381907,-20.5,-38,-10
623,-25.952281951904297,0.51915703157357806,-20.5,-38.400000000000006,-10
624,-25.957157135009766,0.51918043921312462,-20,-39,-10
625,-25.947404861450195,0.51809177675913143,-20.5,-38,-10
626,-25.974922180175781,0.51877289318763176,-20.5,-38,-10
627,-25.905956268310547,0.51955582153679181,-20.5,-38,-10
628,-25.927202224731445,0.51900860503708468,-20.5,-38,-10
629,-25.952281951904297,0.51914288838081668,-21,-38,-10
630,-25.975269317626953,0.51953685795685667,-20.5,-38,-10
631,-25.926855087280273,0.5197016811577484,-20.5,-38,-10
632,-25.953327178955078,0.52070790676954093,-21,-38,-10
633,-26.022989273071289,0.52090268816964136,-20.5,-38,-10
634,-26.03587532043457,0.5206566934842215,-21,-38,-10
635,-25.983280181884766,0.51973642340438064,-20.5,-38,-10
636,-25.98362922668457,0.51906419002488413,-21,-38,-10
637,-25.980842590332031,0.52042980057968458,-21,-38,-10
638,-25.993730545043945,0.51950014012237478,-21,-38,-10
639,-25.971090316772461,0.51880966823597674,-20.5,-38,-10
640,-25.985023498535156,0.51819885248252762,-20.5,-38,-10
641,-25.986415863037109,0.51973143480052442,-20.5,-38,-10
642,-25.983280181884766,0.52103078104235634,-20,-38,-10
643,-26.028909683227539,0.52105307211537932,-20.5,-38,-10
644,-26.036920547485352,0.52202349286660399,-21,-38.400000000000006,-10
645,-26.02229118347168,0.52246543255016387,-20,-38.5,-10
646,-26.033437728881836,0.52171090503581274,-20.5,-38,-10
647,-26.105886459350586,0.52252643221914608,-21,-38.400000000000006,-10
648,-26.127481460571289,0.52315264322933897,-21,-38,-10
649,-26.143852233886719,0.52285739000827547,-21,-38,-10
650,-26.158828735351562,0.52315232216161145,-21,-38,-10
651,-26.184953689575195,0.52290116502208739,-21,-38,-10
652,-26.135841369628906,0.52332749223540131,-20.5,-38,-10
653,-26.135492324829102,0.52264492805305196,-20.5,-38.400000000000006,-10
654,-26.181121826171875,0.52336341259265085,-21,-38.400000000000006,-10
655,-26.148380279541016,0.52319375463207873,-21,-38.5,-10
656,-26.198884963989258,0.52327733031584212,-21,-38.5,-10
657,-26.2232666015625,0.52362840348749495,-21,-39,-10
658,-26.221874237060547,0.52414659650570561,-21,-38.5,-10
659,-26.280738830566406,0.52400175295890106,-21,-39,-10
660,-26.247997283935547,0.52279864290369937,-20.5,-39,-10
661,-26.272029876708984,0.52269929113901048,-21,-39,-10
662,-26.343782424926758,0.52363475410150551,-21,-38.5,-10
663,-26.318355560302734,0.52367987029379892,-21,-39,-10
664,-26.31974983215332,0.52354572194505555,-21,-39,-10
665,-26.327760696411133,0.52357018965711544,-21,-39,-10
666,-26.359804153442383,0.52373644877392822,-21,-39,-10
667,-26.313131332397461,0.52418547449160613,-21,-39,-10
668,-26.343435287475586,0.52347998878399082,-21,-39,-10
669,-26.425983428955078,0.52411804126644956,-21,-39,-10.5
670,-26.366073608398438,0.52454407379952617,-21,-39,-11
671,-26.383142471313477,0.52438617487072225,-21,-39,-10
672,-26.41448974609375,0.52327609191148938,-21,-39,-11
673,-26.469175338745117,0.52268785336547152,-21,-39,-11
674,-26.471960067749023,0.52311171413210955,-21,-39,-11
675,-26.495645523071289,0.52281620048983246,-21,-39,-11
676,-26.495645523071289,0.52304039237786037,-21,-39,-11
677,-26.498085021972656,0.52133379526182411,-21,-38,-11
678,-26.470218658447266,0.52192213322832903,-21,-39,-11
679,-26.473005294799805,0.52148810438252258,-21,-38,-10.5
680,-26.487287521362305,0.52130673784096526,-21,-39,-10
681,-26.468477249145508,0.52169405198304752,-21,-39,-11
682,-26.472658157348633,0.52189683332300785,-21,-38.5,-10.5
683,-26.497386932373047,0.52094768121709933,-21,-39,-11
684,-26.554162979125977,0.51972079334295618,-21,-38.5,-11
685,-26.542667388916016,0.52050390257092971,-21,-38.5,-11
686,-26.560779571533203,0.51990720018383185,-21,-38.900000000000006,-10.5
687,-26.573318481445312,0.51980508408736203,-21,-39,-11
688,-26.491815567016602,0.51894625751144929,-21,-39,-10
689,-26.500173568725586,0.51983980490820914,-21,-39,-10
690,-26.520376205444336,0.51968532473125328,-21,-39,-11
691,-26.555904388427734,0.51886676351769678,-21,-39,-10.5
692,-26.554859161376953,0.51904979635552329,-21,-39,-10
693,-26.565656661987305,0.5194065092267437,-21,-39,-10.5
694,-26.599790573120117,0.51997874382319553,-21,-39,-10.5
695,-26.578195571899414,0.52062894162050222,-21,-39,-10.5
696,-26.57958984375,0.52026812542980816,-21,-39,-10
697,-26.608499526977539,0.51982010069641071,-21,-39,-11
698,-26.590038299560547,0.51880053040990426,-21,-39,-11
699,-26.629745483398438,0.51917303946807258,-21,-39,-11
700,-26.684431076049805,0.51979478504872834,-21,-39,-10.600000000000136
701,-26.689655303955078,0.51867653399405478,-21,-39,-10.5
702,-26.671543121337891,0.51860127683737967,-21,-39,-11
703,-26.671892166137695,0.52029650860439181,-21,-39.400000000000006,-10.5
704,-26.692789077758789,0.52022945689538569,-21,-39,-10.100000000000136
705,-26.738767623901367,0.51858159664661452,-21,-39,-11
706,-26.708812713623047,0.51727542017779926,-21,-39,-11
707,-26.747125625610352,0.51944389757109544,-21,-39,-11
708,-26.796934127807617,0.52093182567853213,-21,-39,-10.5
709,-26.812957763671875,0.5207339883400921,-21,-39,-11
710,-26.777080535888672,0.51978232139638414,-21,-39,-11
711,-26.765586853027344,0.52007677158624999,-21,-39,-11
712,-26.788227081298828,0.51994234187026911,-21,-39,-11
713,-26.846046447753906,0.51850809230061035,-21,-39,-11
714,-26.892372131347656,0.51787126436570841,-21,-39,-11
715,-26.840126037597656,0.51891644605864162,-21,-39,-11
716,-26.809125900268555,0.5195906009532979,-21,-39,-10.5
717,-26.786834716796875,0.52004506959055452,-21,-39,-11
718,-26.774642944335938,0.51919428493917819,-21,-39,-10.5
719,-26.785091400146484,0.51939541372936604,-21,-39,-11
720,-26.782306671142578,0.51999353893369271,-21,-39,-11
721,-26.742597579956055,0.52142318467157556,-21,-39,-10.600000000000136
722,-26.723442077636719,0.52032805453092212,-21,-39,-11
723,-26.672588348388672,0.52132314410443525,-21,-39,-10.5
724,-26.666318893432617,0.5220848939508641,-21,-39,-11
725,-26.64158821105957,0.5231071554599358,-21,-39,-10.100000000000136
726,-26.663183212280273,0.52357015732163847,-21,-39,-10.5
727,-26.692092895507812,0.52292832178648008,-21,-39,-11
728,-26.682340621948242,0.52361477612649265,-21,-39,-11
729,-26.687564849853516,0.52459167445747423,-21,-39,-11
730,-26.703588485717773,0.52442600478695356,-21,-39,-11
731,-26.712644577026367,0.52439698138186941,-21,-39,-11
732,-26.745733261108398,0.52371896066098922,-21,-39,-11
733,-26.810867309570312,0.52456270381518311,-21,-39.5,-11
734,-26.777080535888672,0.52396105880582977,-21,-39,-10.5
735,-26.777429580688477,0.52281237979066675,-21,-39,-11
736,-26.83489990234375,0.52229643517589097,-21,-39,-11
737,-26.796934127807617,0.52337301230410815,-21,-39,-11
738,-26.762451171875,0.52325130224488614,-21,-39,-10.600000000000136
739,-26.787878036499023,0.52208588017425661,-21,-39,-10.5
740,-26.76628303527832,0.5222050424966761,-21,-39,-11
741,-26.711599349975586,0.52223316583710289,-21,-39,-11
742,-26.688261032104492,0.52274159926789687,-21,-39,-10.5
743,-26.668407440185547,0.52147584746001452,-21,-39,-10.600000000000136
744,-26.691745758056641,0.52076540820762418,-21,-39,-11
745,-26.711946487426758,0.52107999437349617,-21,-39,-11
746,-26.711946487426758,0.52081790931367888,-21,-39,-10.600000000000136
747,-26.782306671142578,0.51934126447700968,-21,-39,-11
748,-26.748868942260742,0.51929966590727195,-21,-39,-11
749,-26.731103897094727,0.51816384488078104,-21,-39,-11
750,-26.720306396484375,0.519167544458636,-21,-39,-10.5
751,-26.840473175048828,0.51977480363402617,-21,-39,-11
752,-26.837339401245117,0.51926987983165629,-21,-39,-11
753,-26.827934265136719,0.52004558969274217,-21,-39,-11
754,-26.901777267456055,0.5214453562988095,-21,-39,-11
755,-26.860326766967773,0.52040403692468384,-21,-39.900000000000006,-10.5
756,-26.876697540283203,0.51970118043604629,-21,-39,-11
757,-26.862068176269531,0.52007072057227988,-21,-39,-11
758,-26.865900039672852,0.52125250151977198,-21,-39,-11
759,-26.787181854248047,0.52066912471802673,-21,-39,-11
760,-26.773597717285156,0.52107557595681198,-21,-39,-10.5
761,-26.802160263061523,0.52034055783548061,-21,-39,-11
762,-26.763149261474609,0.52185140874890212,-21,-39,-11
763,-26.750957489013672,0.52105660481393801,-21,-39,-10.5
764,-26.747823715209961,0.52025936142383677,-21,-39,-10.5
765,-26.704631805419922,0.52051882544232353,-21,-39,-10.5
766,-26.681644439697266,0.52039867675837559,-21,-39,-10
767,-26.699407577514648,0.52140686947936321,-21,-39,-10.5
768,-26.714385986328125,0.52146798944946604,-21,-39,-11
769,-26.738418579101562,0.52219439551031288,-21,-39,-11
770,-26.727970123291016,0.52237424803435328,-21,-39,-11
771,-26.718215942382812,0.52403652907516818,-21,-39.5,-10.5
772,-26.691396713256836,0.52306996204558531,-21,-39,-11
773,-26.7506103515625,0.52171656317895276,-21,-39,-11
774,-26.754789352416992,0.52141906393683268,-21,-39,-11
775,-26.7506103515625,0.5227469903579286,-21,-40,-11
776,-26.748868942260742,0.52303055852488589,-21,-39.400000000000006,-11
777,-26.777080535888672,0.52191040522870569,-21,-39,-11
778,-26.722047805786133,0.52122593771698267,-21,-39,-11
779,-26.684431076049805,0.5219680431494389,-21,-39.400000000000006,-11
780,-26.733194351196289,0.52170297675041255,-21,-39.5,-11
781,-26.731103897094727,0.52054154423294574,-21,-39,-11
782,-26.691745758056641,0.5198456932941673,-21,-39,-11
783,-26.600835800170898,0.52090106603512598,-21,-39,-11
784,-26.575061798095703,0.52199239568012001,-21,-39,-11
785,-26.628700256347656,0.5208707347033309,-21,-39,-11
786,-26.640892028808594,0.52009281676317975,-21,-39,-11
787,-26.676767349243164,0.52038935031268496,-21,-39,-11
788,-26.618947982788086,0.52103694564463565,-21,-39,-10.5
789,-26.584117889404297,0.52074469477408025,-21,-39,-10.5
790,-26.588296890258789,0.51996184625304254,-21,-39,-10.5
791,-26.560432434082031,0.51994094405819213,-21,-39,-11
792,-26.539880752563477,0.52080618850877025,-21,-39,-11
793,-26.5914306640625,0.52176312182805706,-21,-39,-10.5
794,-26.674676895141602,0.52154238331366365,-21,-39,-11
795,-26.703588485717773,0.52107707987762919,-21,-39,-11
796,-26.600139617919922,0.5225295850885624,-21,-39,-11
797,-26.630094528198242,0.52284875191025515,-21,-39,-11
798,-26.664577484130859,0.52277560961150915,-21,-39,-11
799,-26.735980987548828,0.52243166834159005,-21,-39,-11
800,-26.602926254272461,0.52248805254018538,-21,-39,-10.5
801,-26.608846664428711,0.52232059952725951,-21,-39,-11
802,-26.693138122558594,0.52094965261225989,-21,-39,-11
803,-26.681991577148438,0.52170065423507284,-21,-39,-11
804,-26.599094390869141,0.52276395206640003,-21,-39,-11
805,-26.559038162231445,0.52315094989486477,-21,-39,-11
806,-26.595958709716797,0.52229836032512644,-21,-39,-11
807,-26.588645935058594,0.52175386895050924,-21,-39,-11
808,-26.545454025268555,0.52147706853658315,-21,-39,-11
809,-26.520725250244141,0.52186961518749986,-21,-39,-11
810,-26.52943229675293,0.52124771585566176,-21,-39,-11
811,-26.551027297973633,0.52033025424424739,-21,-39,-11
812,-26.498781204223633,0.52022732289872764,-21,-39,-11
813,-26.415882110595703,0.52081344171953747,-21,-39,-11
814,-26.36224365234375,0.52123805376747356,-21,-39,-10.5
815,-26.395681381225586,0.5203610682633999,-21,-39,-10.5
816,-26.380006790161133,0.51996313531365845,-21,-39,-10.5
817,-26.315568923950195,0.52021126643122384,-21,-39,-11
818,-26.349006652832031,0.52009486267886307,-21,-39,-11
819,-26.363636016845703,0.52022821147935006,-21,-39,-11
820,-26.283872604370117,0.52016000311057065,-21,-39,-11
821,-26.24730110168457,0.51995274912256473,-20.5,-39,-10
822,-26.259490966796875,0.52144377107609108,-21,-39,-10
823,-26.293277740478516,0.52048542834521794,-21,-39,-10.5
824,-26.330198287963867,0.52006238875071098,-21,-39,-11
825,-26.295368194580078,0.52070753183223806,-21,-39,-10.5
826,-26.314176559448242,0.52202192668815117,-21,-39,-10.5
827,-26.310344696044922,0.52191425958281734,-21,-39,-10
828,-26.327064514160156,0.52197604061861091,-21,-39,-10
829,-26.307210922241211,0.52176757513335947,-21,-39,-10.5
830,-26.332635879516602,0.52191668364496191,-21,-39,-10
831,-26.357715606689453,0.52236821703865288,-21,-39,-10
832,-26.357366561889648,0.52235296600259484,-21,-39,-10
833,-26.379310607910156,0.52270827508498963,-21,-39.900000000000006,-10
834,-26.431905746459961,0.5233299754214491,-21,-39,-10
835,-26.368513107299805,0.52406560188399254,-21,-39,-10
836,-26.420759201049805,0.5235805214074889,-21,-39,-10
837,-26.376523971557617,0.52393044235388531,-21,-39,-10
838,-26.352489471435547,0.52326281644481687,-21,-39,-10
839,-26.334030151367188,0.52255115058374202,-21,-39,-10
840,-26.308603286743164,0.52294175536992771,-21,-39,-10
841,-26.294322967529297,0.52238002757715274,-21,-39,-10
842,-26.236850738525391,0.52297301095140547,-21,-39,-10
843,-26.217693328857422,0.5240084945745711,-21,-39,-10
844,-26.2232666015625,0.52321870137842008,-21,-39,-10
845,-26.207244873046875,0.5228218869764979,-21,-39,-10
846,-26.178335189819336,0.52407053205037191,-21,-38.5,-10
847,-26.160223007202148,0.52510149454915023,-21,-38.5,-10
848,-26.12469482421875,0.5251389421341629,-21,-39,-10
849,-26.181121826171875,0.52482078162301171,-21,-38.900000000000006,-10
850,-26.216650009155273,0.52363887467568981,-21,-38,-10
851,-26.255659103393555,0.52457716874741878,-21,-38.5,-10
852,-26.282827377319336,0.52402822715399711,-21,-39,-10
853,-26.262277603149414,0.52434173243814974,-21,-38.5,-10
854,-26.308952331542969,0.52395893109242442,-20.5,-39,-10
855,-26.386972427368164,0.52252750785187785,-21,-38,-10
856,-26.33228874206543,0.52235629483930357,-21,-39,-10
857,-26.293973922729492,0.5200773136430269,-21,-39,-10.5
858,-26.384883880615234,0.51949474556731978,-21,-38.5,-10.5
859,-26.3681640625,0.518389631832192,-21,-38,-10
860,-26.361545562744141,0.51817090673858157,-21,-38.5,-10
861,-26.346569061279297,0.51821580925201294,-21,-38.5,-10
862,-26.360502243041992,0.51927593818323636,-21,-38,-11
863,-26.431209564208984,0.51839680897462947,-21,-38,-10
864,-26.401254653930664,0.51853884736052325,-21,-38,-10
865,-26.395332336425781,0.51721332811568832,-21,-38,-10
866,-26.402297973632812,0.51742717030425811,-21,-38.5,-10.5
867,-26.385231018066406,0.51682303738085578,-21,-39,-11
868,-26.401254653930664,0.51703724922791039,-21,-38,-10
869,-26.353534698486328,0.51769903827285357,-21,-38.5,-10.5
870,-26.339603424072266,0.51752878413418624,-21,-38.5,-10
871,-26.319400787353516,0.51664350362762612,-21,-38,-10
872,-26.37861442565918,0.51641269666013601,-21,-38,-10.5
873,-26.385231018066406,0.51560038736615299,-21,-38,-11
874,-26.350400924682617,0.51525032304806184,-21,-38.5,-11
875,-26.336816787719727,0.5153946661220502,-21,-39,-10.100000000000136
876,-26.377569198608398,0.51676477202700388,-21,-38,-10.5
877,-26.405782699584961,0.51619124742696165,-21,-39,-10
878,-26.333681106567383,0.51487235722600588,-21,-39,-10.100000000000136
879,-26.376523971557617,0.51556684962700128,-21,-39,-10.5
880,-26.468826293945312,0.51523895369742823,-21,-38,-11
881,-26.433647155761719,0.51506322385580805,-21,-38.5,-11
882,-26.364681243896484,0.51514263203339661,-21,-38.5,-11
883,-26.314176559448242,0.51453933653942308,-21,-38,-10.5
884,-26.349704742431641,0.51512021731489721,-21,-38.5,-11
885,-26.339254379272461,0.51530838877134577,-20.5,-38,-11
886,-26.261930465698242,0.51648291103076105,-20.5,-38,-10.5
887,-26.267154693603516,0.5163996117653985,-21,-38,-11
888,-26.241031646728516,0.51676083721846267,-20.5,-38,-10.5
889,-26.273075103759766,0.5172687735790874,-20.5,-38,-11
890,-26.26576042175293,0.51719595535640517,-20.5,-38,-10.5
891,-26.222919464111328,0.51712627075812367,-20.5,-39,-11
892,-26.203762054443359,0.51753123612949758,-20.5,-38.900000000000006,-10.5
893,-26.202367782592773,0.5178066598027935,-21,-38,-10.5
894,-26.19122314453125,0.51716976655096492,-20.5,-38,-10.5
895,-26.098222732543945,0.516964073236997,-21,-38,-10
896,-26.110065460205078,0.51830948454435721,-20.5,-38,-10
897,-26.150470733642578,0.51864991914983416,-21,-38.5,-10
898,-26.111110687255859,0.51833820662086216,-20.5,-38,-10
899,-26.035528182983398,0.5175901606508978,-20.5,-38,-10
900,-26.011146545410156,0.51704639033771393,-20.5,-38,-10
901,-26.024381637573242,0.51695526875351072,-20.5,-38,-10.5
902,-25.986415863037109,0.51780783712144551,-21,-38,-10
903,-25.956111907958984,0.51845326263104541,-20,-38,-10.5
904,-25.928247451782227,0.5182507093463371,-20,-38,-10
905,-25.941484451293945,0.51804657769584184,-20,-38,-10
906,-25.950887680053711,0.51903400944381151,-20,-38,-10
907,-25.985023498535156,0.51966720217716877,-20.5,-38,-10
908,-25.953327178955078,0.51855253780486543,-20.5,-38,-10
909,-25.944618225097656,0.5171221475815897,-20.5,-38,-10
910,-25.909439086914062,0.51682086764389401,-20.5,-38,-10
911,-25.939393997192383,0.51718096423259374,-21,-38,-10
912,-25.885406494140625,0.51570563491677579,-21,-38,-10
913,-25.885753631591797,0.51592800369050251,-20.5,-38,-10
914,-25.989202499389648,0.515467936852819,-21,-38,-10
915,-25.997213363647461,0.51587312714499545,-21,-38,-10
916,-25.913618087768555,0.51485105348805504,-20.5,-38,-10
917,-25.888193130493164,0.51411064703845299,-20,-38,-10
918,-25.870777130126953,0.51501290903985186,-20.5,-38,-10
919,-25.891326904296875,0.51554461787479666,-20.5,-38.5,-10
920,-25.866945266723633,0.51544280376876372,-20.5,-38,-10
921,-25.828630447387695,0.51569532581365163,-20,-38,-10
922,-25.901777267456055,0.51600101133297593,-20.5,-38,-10
923,-25.936956405639648,0.51726380898412139,-20,-38,-10
924,-25.941831588745117,0.51659266473885457,-21,-38,-10
925,-25.920585632324219,0.51585194369177623,-20.5,-38.5,-10
926,-25.909090042114258,0.5147584876817064,-20.5,-39,-10
927,-25.941135406494141,0.51644707819914204,-20,-38.400000000000006,-10
928,-25.917102813720703,0.51673219189581343,-20,-38.5,-10
929,-25.947404861450195,0.51585984443463662,-20.5,-39,-10
930,-25.981887817382812,0.51529148940413716,-21,-38,-10
931,-25.968999862670898,0.51616549934925648,-21,-38.5,-10
932,-25.962034225463867,0.51682279409105236,-21,-38,-10
933,-26.017066955566406,0.51666782219863561,-21,-38.5,-10
934,-26.041448593139648,0.51778048421097278,-20.5,-38.5,-10
935,-26.003135681152344,0.5186975324532962,-21,-38,-10
936,-25.993381500244141,0.51845693823992478,-20.5,-38,-10
937,-25.984674453735352,0.51715842108841881,-20.5,-38.5,-10
938,-25.986764907836914,0.5170935503142855,-20.5,-38.5,-10
