sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,134.72535060867088,0.64057537207019466,135,64,208
472,133.56289599202677,0.63701984796258826,134,64,207
473,132.4392396953086,0.63326301751548342,133,63,205.5
474,131.31302057378801,0.62956645443110837,132,63,204
475,130.19925962839039,0.62587156241400177,131,62,202
476,129.08400370185805,0.62241148522085865,129.5,61,200.5
477,128.00071189577847,0.61901298374844926,128,61,199
478,126.92788495764221,0.61590792974290043,127,60,197.5
479,125.8972734391685,0.61307797772947992,126,59.5,196
480,124.86310244180252,0.61026110187931559,125,59,194
481,123.85626824232932,0.60747771638594383,124,58,193
482,122.80935431052895,0.60455526999075315,123,58,192
483,121.78885171210935,0.60169792455004523,122,57,190
484,120.77062718018082,0.59883746110423153,120,57,188
485,119.79120096817826,0.59567659822065,119,56,187
486,118.79696732398376,0.59230304382285981,119,56,185
487,117.7651455826867,0.5890130085221299,118,55,184
488,116.75218907951876,0.58583684778597489,117,54.5,183
489,115.74108350537482,0.58262904072794164,116,54,181
490,114.76115896632733,0.57968103692188944,115,53,180
491,113.78230227094754,0.57635273891925654,114,53,178.5
492,112.78899409126504,0.57344055251050285,113,52.180000000000064,177
493,111.83469780024204,0.57071601214931689,112,51.5,176
494,110.87983199259628,0.568399590341093,111,51,174.5
495,109.9337936926034,0.56574619058739894,110,50.5,173
496,109.00519683918274,0.56298661874485867,109,50,171.5
497,108.12942265252367,0.56033935225096809,108.5,50,170
498,107.22958638855272,0.55760661256982169,107,49,169
499,106.33266889727344,0.55503252046451157,106,48,167
500,105.44642984267104,0.55248507159609217,106,48,166
501,104.59528724994661,0.55010632624824363,105,48,165
502,103.71787570299708,0.54787333004768168,104,47,164
503,102.85669537979639,0.54540442860946148,103,47,162.5
504,102.01096319498825,0.54299257458570027,102,46,161
505,101.16936000569517,0.54069456480908007,101,45.5,159.5
506,100.29864027906315,0.53819835241911063,100,45,158.81999999999971
507,99.422083007047775,0.53569264727140986,99.5,45,157
508,98.563892646116614,0.53284925011540185,98.5,44.5,156
509,97.74870079020431,0.53074687504097318,98,44,155
510,96.943190716879045,0.52841012320635916,97,44,154
511,96.178899409126501,0.52607273688103096,96,43,152.5
512,95.402933010607242,0.52372970056371437,96,43,151.5
513,94.619776464725561,0.52142780377477371,95,42.5,150
514,93.861821029401298,0.51912588169471841,94,42,149
515,93.092902399088771,0.51678097734921613,93.5,42,148
516,92.361927813768062,0.51454568379886856,92.5,41,147
517,91.604897842955793,0.51226317519203368,92,41,146
518,90.859898910799458,0.51019285395923553,91,41,145.5
519,90.130704064924899,0.5081314462771549,90,40,145
520,89.384708478678718,0.50641002754202613,89.5,40,144
521,88.626824232932293,0.50443990835765173,89,39.5,142
522,87.919840535345628,0.502802672361783,88,39,141
523,87.181746992240335,0.50062911450337111,87,39,140
524,86.409838399658284,0.49832433620944949,86.5,38,139
525,85.646330177262044,0.49613297312110211,86,38,138
526,84.873068982700929,0.49369394765351754,85,38,136
527,84.111767637217909,0.49136339774776638,84,38,135
528,83.359507368121314,0.48920860363007468,83,37,134
529,82.637004342564254,0.4869307911594144,82.5,37,133
530,81.913006335872424,0.48519167349306308,82,36.5,132
531,81.272798462305119,0.48339774363234994,81,36,131
532,80.628817541111985,0.48175343494256573,81,36,130.5
533,79.938421015163385,0.48024710294553991,80,35,129
534,79.263472627607314,0.47841466524856269,79.5,35,128
535,78.601907880686269,0.47674256572483542,79,35,127.5
536,77.938278636007695,0.47501099244550543,78,34,126.5
537,77.284046415604749,0.47324491574613781,77,34,126
538,76.617783156545883,0.47154854794022993,77,34,125
539,76.006905389051042,0.46987773761407431,76,33.5,124
540,75.38477966825657,0.46825135019216901,75.5,33,123
541,74.774400227806652,0.46685172107310574,75,33,122
542,74.159322275218912,0.46555036876018502,74,32,121
543,73.578272940841458,0.46406086128821539,74,32,120
544,72.967110415035236,0.46245452483800914,73,32,119
545,72.354239339360717,0.46086490567430666,72,31.5,118
546,71.782658218836758,0.45949338668039985,72,31,117
547,71.179255357015734,0.45808478629424532,71,31,116
548,70.581618851000215,0.45673590955099563,70.5,30.5,115.5
549,69.980636434825939,0.4556154404895989,70,30,115
550,69.417598063643482,0.45446536685154582,69.5,30,114
551,68.863387200113905,0.45317673319972485,69,29.5,113
552,68.322987114686413,0.45204786947904091,68,29,112
553,67.772905246671883,0.45052448062017514,67,29,111
554,67.203459813483306,0.44920933617145242,67,29,110.5
555,66.621912152060943,0.44775453200974791,66.5,28.5,109.81999999999971
556,66.046557983911157,0.4462146265909987,66,28,109
557,65.4987541823877,0.44466922661628794,65,28,108
558,64.969602050259837,0.4433273062627176,65,28,107
559,64.411475759948743,0.44214226760507297,64,27,106
560,63.86666192069481,0.44087413623748345,64,27,106
561,63.33993023421371,0.43939565798573627,63.5,27,105
562,62.815334235067986,0.43779926266980662,63,27,104
563,62.320281910728269,0.43628269701796318,62.5,26.5,103
564,61.826226240478391,0.43489445705609053,62,26,102
565,61.326546593578698,0.43367820545355401,61.5,26,101
566,60.814693528867373,0.43219159865440637,61,26,101
567,60.305759236847727,0.43055994203308418,60,26,100
568,59.798533494696379,0.42945233074733008,60,26,99
569,59.276713889086636,0.42828486362469048,59.5,25,98
570,58.776251156830639,0.42693526250338032,59,25,97
571,58.270449206236208,0.42569205960338785,58,25,97
572,57.796682565672384,0.42442936905137385,58,25,96
573,57.342777817327544,0.42339233476116989,57.5,24.5,95.5
574,56.87427920552431,0.42292079908434738,57,24,94.5
575,56.403858475119243,0.42211962309722967,57,24,94
576,55.905317861465079,0.42140081175550081,56,24,93
577,55.408414608101374,0.4201767339315623,55.5,23.5,93
578,54.968035879547237,0.41905036057892692,55,23,92
579,54.497686338720008,0.41804472594868097,55,23,91
580,54.024489214778953,0.41704651561866929,54,23,91
581,53.557414394532643,0.41591929437163944,53.5,23,90
582,53.11269310172991,0.41480133431103627,53,22.5,89.5
583,52.651028689399872,0.41370683787682794,52.5,22,88.5
584,52.185591229444007,0.41251127515123298,52,22,88
585,51.742792055243115,0.4114554205496187,51.5,22,87
586,51.28497188011675,0.41035375883173264,51,21.5,87
587,50.855413967395172,0.40931817225215439,51,21,86
588,50.446785790560263,0.4080110585274056,50,21,85
589,50.006335872428274,0.40686546068112323,50,21,85
590,49.545525735032392,0.40554022864464834,50,20.5,84
591,49.072043852779956,0.40446862583420723,49,20.180000000000064,83
592,48.642272371324836,0.40360081594145969,49,20,83
593,48.219975795543533,0.40254577833624461,48.5,20,82
594,47.811205239552926,0.40162948924097219,48,20,81
595,47.407773901900761,0.40085378347825562,47.5,20,81
596,46.986118032320071,0.40050345404728677,47,19.180000000000064,80
597,46.603118103509644,0.39956966458309684,47,19,80
598,46.233573004912081,0.39892171446872066,46,19,79.5
599,45.862319356446214,0.3978113180517418,46,19,79
600,45.475048052965043,0.39693280295851718,45.5,18.5,78.5
601,45.081654445789134,0.39614425676392712,45,18,78
602,44.68818964903538,0.39543762739038318,45,18,77
603,44.345696590019223,0.39446408165918129,44.5,18,77
604,43.973446287463517,0.39363561829244942,44,18,76
605,43.581262903110982,0.39253551651990293,44,18,75
606,43.168220972449632,0.3919019264311403,43,17.5,75
607,42.813839253933224,0.39116512031394612,43,17,75
608,42.426496760874208,0.39067313042136503,43,17,74
609,42.077881398163306,0.39015408705193994,42.5,17,73
610,41.764220118174698,0.38990426565892156,42,17,73
611,41.424432263116678,0.38943093914621146,42,16.5,72
612,41.083932512280199,0.38911268171402841,41,16,72
613,40.751761942051687,0.38885059795438093,41,16,71
614,40.402790631451559,0.38827349961856156,41,16,71
615,40.042500177973942,0.38775083680521644,40,16,70
616,39.692033886239052,0.38735193214960612,40,15,70
617,39.349256068911508,0.38664108979818368,39.5,15,69.5
618,39.006763009895352,0.38631425829666066,39,15,69
619,38.663130917633659,0.38598484408377121,39,15,68.5
620,38.317861465081513,0.38536094400693127,39,15,68
621,37.949740158040861,0.38467247113902647,38.5,14.5,67
622,37.617356019078805,0.38398543013901981,38,14,67
623,37.304549014024346,0.38335286899971766,38,14,66.5
624,37.024560404356805,0.3827612039118059,37.5,14,66
625,36.694311952730118,0.38188445501910556,37,14,65
626,36.403004200185094,0.38107683267904258,37,14,65
627,36.0976009112266,0.38041954970656333,36.5,13.5,64
628,35.807432191927099,0.37987266795865821,36,13.5,64
629,35.486651954153913,0.37910986634346922,36,13.5,63.819999999999709
630,35.179682494482805,0.37881729494415783,36,13,63
631,34.879618423862745,0.37836863450035024,35.5,13,63
632,34.60439951591087,0.378030692003891,35,13,62
633,34.311098455186162,0.37778195334048914,35,13,62
634,33.980209297358869,0.37718778852801815,34.5,12.5,61
635,33.653520324624473,0.3764543641124995,34,12.5,61
636,33.336085997010038,0.37577386371060811,34,12,60.5
637,33.018722858973447,0.37475258313197879,34,12,60
638,32.719014736242613,0.37367854877999951,33,12,59.5
639,32.453335231722079,0.372603114292333,33,12,59
640,32.185306471132627,0.37177047881472569,33,12,59
641,31.910301131914288,0.37169656967864789,32.5,11.5,58.319999999999709
642,31.626325905887377,0.37158082337591819,32,11,58
643,31.392966469708835,0.37140159472388373,32,11,58
644,31.158966327329679,0.3710222628107942,32,11,57.5
645,30.890225670961772,0.37048835557600407,31.5,11,57
646,30.636007688474407,0.36955611650027437,31,11,57
647,30.412330034882892,0.36859984120127048,31,11,56
648,30.133551648038726,0.36772080007618024,31,10.5,56
649,29.879903182174129,0.36691705819507997,31,10,55.5
650,29.633373674094113,0.36611364593498463,30,10,55
651,29.401509219050332,0.36577134654037352,30,10,55
652,29.111411689328683,0.36552348138208274,30,10,54
653,28.848010251299211,0.36543493584013731,29.5,10,54
654,28.590019221186019,0.36531918133006125,29,10,54
655,28.368050117462804,0.36508590618110165,29,10,53
656,28.131985477326118,0.3648906386144688,29,9.5,53
657,27.924752616216985,0.36474270946515835,29,9.5,52.5
658,27.691962696661207,0.36408092655288676,28.5,9,52
659,27.459457535416814,0.36367270910934868,28,9,52
660,27.211931373246955,0.36324834256112498,28,9,52
661,26.956289599202677,0.36281034611569402,28,9,51
662,26.739446145084358,0.36238098222101867,28,9,51
663,26.49348615362711,0.36177448100287807,27.5,9,50.5
664,26.276073182886027,0.36118217611301529,27.5,8.5,50
665,26.042001850929022,0.36094119025988403,27,8,50
666,25.822595572008257,0.36040926633373449,27,8,50
667,25.564462162739375,0.35984806262920205,27,8,49.5
668,25.331672243183597,0.35915808916765257,27,8,49
669,25.105075816900406,0.35832542624880759,26,8,48.5
670,24.878408201039367,0.35775943747194017,26,8,48
671,24.669324410906242,0.35725213687771501,26,8,48
672,24.442799174200896,0.35679450470170321,25.5,8,48
673,24.256068911511356,0.35635679688412236,25.5,7.5,48
674,24.043496832063784,0.35593967087187312,25,7.5,47.5
675,23.832846871218052,0.35517442152456608,25,7,47
676,23.629315868156901,0.35437817492691581,25,7,47
677,23.383996582900263,0.3536757573961205,25,7,46.5
678,23.201181746992241,0.35312128593620945,24.5,7,46
679,22.97216487506229,0.35262420821914692,24.5,7,46
680,22.7887805225315,0.35233015632344294,24,7,45
681,22.563038371182458,0.35179045589660124,24,6.5,45
682,22.321420943973802,0.35143328463406892,24,6,45
683,22.134548302128568,0.35115971052073913,24,6,44
684,21.93706841318431,0.35105633036928469,23,6,44
685,21.749839823449847,0.35074843162517527,23,6,44
686,21.53876272513704,0.3504255472377602,23,6,43.819999999999709
687,21.367124652950807,0.35001756050366301,23,6,43
688,21.197479888944258,0.3496152759622328,22.5,6,43
689,21.023706129422653,0.34937035242082826,22.5,6,43
690,20.864597422937283,0.3491986514604925,22,6,42.5
691,20.678579056026198,0.34920216618705141,22,5.5,42
692,20.481526304549014,0.34908409793368655,22,5.5,42
693,20.305972805581263,0.34888596742820693,22,5,42
694,20.119598490780948,0.3486157170408668,22,5,41
695,19.972947960418594,0.34853098160679352,21.5,5,41
696,19.787783868441661,0.3480769457926316,21,5,41
697,19.585961415248807,0.3481213141896487,21,5,41
698,19.430625756389265,0.34808047505583478,21,5,40.5
699,19.261408129849791,0.34793944709366653,21,5,40
700,19.10379440449918,0.34802918480168327,20.5,5,40
701,18.965330675589094,0.34779787407195129,20,4.5,40
702,18.835694454331886,0.3473247639421535,20,4,40
703,18.67039225457393,0.3467479501172509,20,4,39
704,18.490282622624047,0.34632148270491719,20,4,39
705,18.324126147931942,0.34616681650751457,20,4,39
706,18.180963906884031,0.34607315643494363,19.5,4,39
707,18.031252224674308,0.34587311297215956,19.5,4,38
708,17.897344628746353,0.3456351115353109,19.5,4,38
709,17.74094112621912,0.34530102146908198,19,4,38
710,17.56930305403289,0.34511676381955886,19,4,38
711,17.413825016017654,0.34503914908001726,19,3.5,37.5
712,17.256780807289811,0.34493285229440646,19,3.5,37
713,17.133765216772264,0.34442572447528452,19,3,37
714,16.970954652238913,0.3442368058377967,19,3,37
715,16.823948173987329,0.34449460688349748,18.5,3,37
716,16.688118459457534,0.34431983914425068,18,3,37
717,16.549227593080374,0.34401099022402659,18,3,36
718,16.376308108492918,0.34368806147025927,18,3,36
719,16.21456538762725,0.34338235942866296,18,3,36
720,16.059443297501247,0.34316769007509657,18,3,36
721,15.888374741937779,0.34298560831193281,18,2.6800000000000637,36
722,15.731686481099167,0.34261567033127033,17.5,2.5,35
723,15.602263828575497,0.34211014660287953,17.5,2,35
724,15.446429842671034,0.34187446894570572,17,2,35
725,15.31245105716523,0.34159581592898552,17,2,35
726,15.203246244749769,0.34126502475432358,17,2,34
727,15.055670249875417,0.34084691811020995,17,2,34
728,14.895778458033744,0.3408928102361472,17,2,34
729,14.744998932156332,0.34101451963563439,17,2,34
730,14.626041147575995,0.34098447389564607,16.5,1.5,34
731,14.503951021570442,0.34061596479345402,16.5,2,33.5
732,14.403360148074322,0.34036405260952435,16,1.5,33.5
733,14.275574855841105,0.34000168165242278,16,1.5,33
734,14.144301274293444,0.33926414029534557,16,1.5,33
735,13.999359293799388,0.33887709640252622,16,1.5,33
736,13.858902256709618,0.33884402922790818,16,1,33
737,13.744571794689257,0.33862322082482849,16,1,32.5
738,13.651811774756176,0.33862935357928398,16,1,32.5
739,13.512992097956859,0.33860641839366423,15.5,1,32
740,13.411404570370898,0.33850791439233774,15,1,32
741,13.305830426425571,0.33868032891611671,15,1,32
742,13.210151633800811,0.33865684428416215,15,1,32
743,13.10991670819392,0.33898760697191144,15,1,32
744,12.981704278493629,0.33903518632235591,15,1,31.5
745,12.88431693600057,0.33923486214137516,15,1,31
746,12.732113618566242,0.33933980940828656,15,0.5,31
747,12.613796540186517,0.33965591987245802,14.5,0.5,31
748,12.541681497828717,0.33961658715171372,14.5,0,31
749,12.402149925250944,0.33954281835834971,14.5,0,31
750,12.283832846871219,0.33929562201939079,14,0,30.5
751,12.208799031821741,0.339085324551329,14,0,30
752,12.09923827151705,0.33897957332516754,14,0,30
753,12.007546095251655,0.33853736186746569,14,0,30
754,11.911084217270592,0.33820987082846721,14,0,30
755,11.825158396810707,0.33806763131224771,14,0,30
756,11.739944472129281,0.33837416482321941,14,0,30
757,11.691464369616288,0.33899840553499999,14,0,30
758,11.644123300348829,0.33962112858669824,14,0,30
759,11.543603616430554,0.33990123110787346,13.5,-0.5,30
760,11.458104933437745,0.34007083328716303,13,-0.5,29.5
761,11.336797892788496,0.34053003080346406,13,-0.5,29
762,11.214138250160177,0.34103210360501934,13,-1,29
763,11.114757599487435,0.34135037547245128,13,-1,29
764,11.007973232718729,0.34173660991221677,13,-1,29
765,10.903395742863244,0.34218565009994267,13,-1,29
766,10.802092973588667,0.34231381982665693,13,-1,29
767,10.696803587954724,0.34230786676420294,13,-1,29
768,10.616715312878195,0.34200734965525648,13,-1,28
769,10.514131131202392,0.34187365731982283,12.5,-1,28
770,10.417669253221328,0.34183253434317162,12.5,-1.5,28
771,10.348472983555208,0.34185223642920859,12,-1.5,28
772,10.280130988823236,0.34168514653541543,12,-1.5,28
773,10.195130632875347,0.3419965591792325,12,-2,28
774,10.137823022709476,0.3426432614983958,12,-2,28
775,10.048052965045917,0.34317780092514139,12,-2,28
776,10.015021000925465,0.34359534284651522,12,-2,27.5
777,9.9471061436605677,0.3440107470611295,12,-2,27.5
778,9.8407489143589384,0.34450805465381057,12,-2,27
779,9.7527585961415255,0.34453169250296967,12,-2,27
780,9.6603545240976718,0.34431969124314643,12,-2,27
781,9.5920125293657001,0.34422655584034539,12,-2,27
782,9.4898554851569727,0.34383633465715957,12,-2,27
783,9.3921833843525313,0.3436003553721646,11.5,-2,27
784,9.2881042215419658,0.34328572509943456,11,-2,26.5
785,9.1951306328753475,0.34281863997776579,11,-2,26
786,9.1323414252153476,0.3425108772762433,11,-2,26
787,9.0161600341709978,0.34250374741199668,11,-2.5,26
788,8.9612728696518822,0.34263185502557258,11,-2.5,26
789,8.8727130348117029,0.34284512689143748,11,-2.5,26
790,8.7791699295223182,0.34307592864980235,11,-3,26
791,8.7237844379582832,0.34307455694772271,11,-3,26
792,8.6693244109062437,0.34305249781000019,11,-3,26
793,8.5574143945326409,0.34281033333357314,11,-3,26
794,8.499110130276927,0.34298514850350509,11,-3,26
795,8.4584608813269746,0.34296204948269854,10.5,-3,25
796,8.3680501174628041,0.3425452295382147,10.5,-3,25
797,8.2903110984551862,0.34196414650124102,10.5,-3,25
798,8.2196198476543039,0.34161005798789884,10,-3,25
799,8.1285683775895201,0.34131187874483426,10,-3,25
800,8.0505446002705199,0.34144135169290146,10,-3,25
801,7.9807076244037871,0.34104272137847591,10,-3.5,25
802,7.9174200896988678,0.34067906201607134,10,-3.5,25
803,7.8272940841460814,0.34023783991276296,10,-3.5,25
804,7.7527585961415246,0.33999873070777475,10,-3,25
805,7.7094041432334306,0.34001017494476132,10,-3.3199999999999363,24.819999999999709
806,7.6347974656510287,0.33995285306533746,10,-3,24
807,7.5483733181462238,0.33954244985258358,10,-3.5,24
808,7.4864383854203744,0.33952059830112313,10,-4,24.319999999999709
809,7.4456467573147291,0.33928922779734649,10,-3.5,24
810,7.4047127500533918,0.33914775712748962,10,-3.5,24
811,7.3802235352744354,0.33941943247758566,10,-3.5,24
812,7.2871075674521251,0.33972827784989906,9.5,-4,24
813,7.2209012600555278,0.33993415705527957,9.5,-4,24
814,7.1491421655869578,0.33981009318247951,9.5,-4,24
815,7.0709048195344204,0.33951310601598023,9,-4,24
816,6.9587812344272795,0.33929231161543727,9,-4,23.5
817,6.8723570869224746,0.33906837826580671,9,-4,23.5
818,6.816046130846444,0.3387637068897279,9,-4,23.5
819,6.7855058019505945,0.33865677766032787,9,-4,23
820,6.7346052537908454,0.33861963674270157,9,-4,23
821,6.6691108421727057,0.33860186540832704,9,-4,23
822,6.5950736812130701,0.33859895219172481,9,-4,23
823,6.5270876343703286,0.3384308117285113,9,-4,23
824,6.4630882038869508,0.33860168267475416,9,-4,23
825,6.4070620061223034,0.33892995818137339,9,-4,23
826,6.3291806079589952,0.33903010033658676,9,-4,23
827,6.2739374955506513,0.33916214577020976,9,-4,23
828,6.2377020004271371,0.33937516340124646,9,-4,22
829,6.209226169288816,0.33953534609525188,9,-4,22
830,6.1664412330034883,0.33955760763425841,9,-4.5,22
831,6.1148999786431268,0.34002847025828953,8.5,-4.5,22
832,6.0480529650459172,0.34072225759546176,8,-4.5,22
833,6.0278351249377087,0.34179371962971222,8,-5,22
834,6.0124581761230154,0.34272813121181939,8,-4.5,22
835,6.0099665408984126,0.3436216114062397,8,-4.5,22
836,5.9441873709688897,0.34436491258661761,8,-5,22
837,5.9300206449775752,0.34522436407280199,8,-5,22
838,5.8840321776891864,0.34581742306735336,8,-5,22
839,5.8260838613227026,0.34577322518225229,8,-5,22
840,5.7356019078806861,0.34585635420673339,8,-5,22
841,5.6586459742293727,0.34552028413942515,8,-5,22
842,5.624830924752616,0.34522976414271572,8,-5,22
843,5.5621840962483091,0.34462952050569506,8,-5,21.5
844,5.5195415391186726,0.34407027572639293,8,-5,21.5
845,5.4616644123300349,0.34375990999198186,8,-5,21
846,5.3901188865950029,0.3436379945717345,8,-5,21
847,5.3428490069053893,0.34325047241811446,8,-5,21
848,5.3037659286680432,0.34289060721252435,8,-5,21
849,5.2635438171851643,0.34261926970627637,8,-5,21
850,5.2484516266818542,0.34268386802606887,7.5,-5,21
851,5.1912863956716739,0.34274666909480633,7.5,-5,21
852,5.1399587100448496,0.34256075512903095,7.5,-5,21
853,5.0696234071331956,0.34259652159146264,7.5,-5,21
854,4.9861892218979138,0.34256142446795063,7.5,-5.5,21
855,4.9228304976151493,0.34231196558395893,7,-5,21
856,4.8910799458959211,0.34208901627615201,7,-5,21
857,4.8208158325621131,0.34194496646525741,7.5,-5,21
858,4.7761087776749482,0.3415013509694258,7,-5,20.5
859,4.7597351747704133,0.34127673035916084,7,-5.5,20.5
860,4.7420801594646544,0.34112619999260041,7,-5,21
861,4.7079091620986686,0.34136351957344357,7,-5,20.5
862,4.7049903894069907,0.34143668598125604,7,-5,20.5
863,4.6712465295080801,0.34152301079051439,7,-5.5,20.5
864,4.641204527657151,0.3420240526644201,7,-5.5,21
865,4.6148643838542034,0.34263969843920777,7,-5.5,20.819999999999709
866,4.6050402221114828,0.34318252098607777,7,-5.5,20
867,4.6081013739588528,0.34362490052549927,7,-5.5,20
868,4.5806221969103724,0.34386470997265201,7,-6,20
869,4.5720794475688757,0.34418647497261523,7,-6,20.5
870,4.5223179326546594,0.34414217770844713,7,-6,20
871,4.5079376379298068,0.34395833156969507,7,-6,20
872,4.46785790560262,0.34349523212751726,7,-6,20
873,4.4023634939844802,0.3435486017404013,7,-6,20
874,4.3395030967466361,0.34330561821700922,7,-6,20
875,4.2832633302484515,0.34296502269376655,7,-6,20
876,4.2075888089983629,0.34252562783540924,7,-6,20
877,4.1723499679646903,0.34194308960102887,7,-6,20
878,4.1464369616288179,0.34170226443152585,7,-6,20
879,4.1081369687477753,0.34161782681868047,6.5,-6,20
880,4.0401509219050329,0.34182858161992691,6.5,-6,20
881,4.0162312237488429,0.34170727423858516,6.5,-6,20
882,3.9883960988111342,0.34172199359977845,6.5,-6,20
883,3.9479604185947177,0.34181051883527686,6.5,-6,20
884,3.9100875631807503,0.34200534196733595,6.5,-6,20
885,3.8678721435181891,0.34251644697448036,6,-6,19
886,3.8691535559194135,0.34294004417530277,6.5,-6,19.5
887,3.8537054175268741,0.34354088240169089,6,-6,19.5
888,3.8280059799245389,0.34408331250936652,6,-6,19.5
889,3.7978215989179183,0.34425586956533533,6,-6,19
890,3.8023065423222042,0.34414639893561871,6,-6,19
891,3.7781732754324766,0.3441903626170294,6,-6,19
892,3.7180180821527729,0.34404670383820984,6,-6,19
893,3.6814978287178759,0.34393101245720359,6,-6,19
894,3.6287463515341356,0.34363659904596061,6,-6,19
895,3.6043995159108708,0.3435055930992777,6,-6,19
896,3.5498682992809854,0.34317808340011458,6,-6,19
897,3.5055883818608957,0.34280548295702162,6,-6,19
898,3.4615932227521893,0.34225504371302889,6,-6,19
899,3.4019363565174059,0.34208214401716769,6,-6,19
900,3.3810066206307399,0.34189505602087089,6,-6,19
901,3.3368690823663414,0.34143720148143802,6,-6.5,19
902,3.2782800597992452,0.34099714955575439,6,-6.5,19
903,3.2253862034598133,0.34049678527992722,6,-6.5,18.5
904,3.1810350964618781,0.34003200342783385,6,-6.5,18
905,3.139816330889158,0.33969797882324748,6,-7,18
906,3.1065707980351678,0.33927194562741403,6,-7,18
907,3.0847867872143517,0.33892525963691772,6,-7,18
908,3.0283334519826299,0.33898059797353169,6,-7,18.5
909,2.9966540898412473,0.33895105313292612,6,-7,18
910,2.9720936854844449,0.33903130520001928,6,-7,18
911,2.9530148786217696,0.33929664997014408,5.5,-7,18
912,2.9310884886452624,0.33942465925088544,6,-7,18
913,2.9336513134477111,0.33961181765271942,5.5,-7,18
914,2.905887378087848,0.34016751844738874,5.5,-7,18
915,2.8885883106713179,0.34079965255476619,5.5,-7,18
916,2.8391827436463304,0.34123599601767068,5,-7,18
917,2.8423862746493915,0.3419273874606592,5.5,-7,18
918,2.8202463159393463,0.34240503001873246,5,-7,18
919,2.769061009468214,0.34282767072226478,5,-7,18
920,2.7378087847939061,0.34316142776007597,5,-7,18
921,2.709261764077739,0.34327932908978614,5,-7,18
922,2.6783654872926603,0.34303294986579425,5,-7,18
923,2.6754467146009824,0.34312539580237306,5,-7,18
924,2.6346550864953371,0.34289873097654,5,-7,18
925,2.5843240549583539,0.34259456850253212,5,-7,18
926,2.5667402292304407,0.3425109453726044,5,-7,17.5
927,2.5446002705203958,0.34256628831080876,5,-7,17
928,2.5482309389905318,0.34243476580759608,5,-7,18
929,2.5079376379298073,0.34232063829063208,5,-7,18
930,2.4854417313305333,0.3421953653701173,5,-7,18
931,2.4876486082437532,0.34205897043464245,5,-7,17.5
932,2.4752616216985834,0.3417772375353848,5,-7,17.5
933,2.4243610735388339,0.34175372658040004,5,-7.5,17
934,2.4020787356730975,0.34202261813581769,5,-7,17.5
935,2.384850857834413,0.34229626441452415,5,-7.5,17.5
936,2.3936783654872928,0.3418738056722731,5,-7.5,17.5
937,2.3821456538762726,0.34179569572307078,5,-7.5,17.5
938,2.3648465864597421,0.34196345027425434,5,-7.5,17
939,2.3601480743219194,0.34217248309648302,5,-7,17
940,2.3536698227379511,0.34253499634324358,5,-7.5,17
941,2.3538122018936427,0.34309535162079696,5,-7,17
942,2.3162952943689046,0.34390279602883006,5,-7.5,17
943,2.3005623976649821,0.34472729495678761,5,-7.8199999999999363,17
944,2.2713746707482025,0.34519434193246612,5,-7.5,17
945,2.2280914074179541,0.34531044393720139,5,-8,17
946,2.2221826724567522,0.34517836001177926,5,-7.5,17
947,2.1761230155905174,0.3446848483387373,5,-7.5,17
948,2.1496404926318786,0.34457950001725729,5,-7.5,17
949,2.096390688403218,0.34408173658608832,5,-8,17
950,2.0595144870790918,0.34351094604088245,5,-8,17
951,2.0160888445931517,0.34289430641975871,4.5,-8,17
952,2.0019221186018368,0.34251556044820392,4.5,-8,17
953,1.9579269594931301,0.34188765335069482,4.5,-8,17
954,1.9140741795401153,0.34133227752682027,4.5,-7.5,17
955,1.9090197195130634,0.34131947360724629,4.5,-7.5,17
956,1.9153555919413399,0.34133882623163203,4.5,-7.5,17
957,1.8885883106713177,0.34095265684492992,4.5,-8,17
958,1.8754182387698441,0.34088411665803114,4.5,-8,17
959,1.8594717733323842,0.34081908173276748,4.5,-8,17
960,1.8497899907453548,0.34068180571121687,4.5,-8,17
961,1.8292162027479177,0.34081195616731974,4.5,-8,17
962,1.8354808855983484,0.34057224694449689,4.5,-8,17
963,1.8057236420588025,0.34074457902509853,4.5,-8,17
964,1.7803801523456966,0.34055073226326282,4.5,-8,17
965,1.74656510286894,0.34038636741274236,4.5,-8,17
966,1.7290524667188722,0.34049654225442105,4.5,-8,17
967,1.7179468925749271,0.3405931753432978,4,-8,17
968,1.7032106499608457,0.34041237841861161,4,-8,17
969,1.675945041645903,0.34012213399899099,4,-8,17
970,1.6442656795045205,0.33998604520938958,4,-8,17
971,1.5903751690752475,0.34002962892027777,4,-8,16.5
972,1.5699437602335018,0.33984689045549388,4,-8,16.5
973,1.568021641631665,0.33972919281585251,4,-8,17
974,1.5080800170854987,0.33961835923597694,4,-8,17
975,1.4897842955791272,0.33958327548773942,4,-8,17
976,1.4761870862105788,0.33937872872463459,4,-8,16.5
977,1.4381006620630741,0.33971160450908722,4,-8,17
978,1.4644408058660212,0.33973152932084266,4,-8,17
979,1.499964405211077,0.33999642326094037,4,-8,16.5
980,1.4934861536271089,0.34048145128360791,4,-8,16.5
981,1.4970456325193993,0.34068840039380693,4,-8,16
982,1.4941268598277213,0.34119622194463006,4,-8,16.5
983,1.4385989891079947,0.34198833887471564,4,-8,16
984,1.4594575354168149,0.34222994689798081,4,-8,16
985,1.4396668327756816,0.34286288247339947,4,-8,16
986,1.405495835409696,0.34354176708238332,4,-8,16
