sample,mean,mean_uncertainty,median,percentile_16,percentile_84
982,2.6058080808080808,0.32939126629619458,4.5,-7,17
983,2.6140331890331892,0.32963812545933285,4.5,-7,16.5
984,2.6487373737373736,0.33017650386417341,4.5,-7,16.5
985,2.6255772005772005,0.33056584654415544,4.5,-7,16
986,2.5773088023088024,0.33059359260836491,4.5,-7,16
987,2.5316378066378067,0.3304303296088561,4.5,-7,16
988,2.4883477633477633,0.33015559364812996,4,-7,16
989,2.4579725829725829,0.32972613457835537,4,-7,16
990,2.431926406926407,0.32932017544294112,4,-7,16
991,2.3954906204906203,0.32901474964305938,4,-7,16
992,2.3652597402597402,0.32895203507582282,4,-7,16
993,2.3550865800865801,0.32896887014123211,4,-7,16
994,2.3464285714285715,0.32912937939588477,4,-7,16
995,2.345779220779221,0.32915012522948917,4,-7,16
996,2.3276695526695526,0.3287100055581017,4,-7,16
997,2.3341630591630591,0.3281956179226293,4,-7,16
998,2.2988095238095236,0.32787143542311037,4,-7,16
999,2.26489898989899,0.3276705538861156,4,-7,16
1000,2.2564574314574313,0.32751920222619879,4,-7,16
1001,2.2419552669552671,0.32728229424594102,4,-7,16
1002,2.2275974025974028,0.32736928039126245,4,-7,16
1003,2.2096320346320346,0.3274129130663197,4,-7,16
1004,2.1695887445887445,0.32737586666831137,4,-7,16
1005,2.1460678210678212,0.3276728168154836,4,-7,16
1006,2.178174603174603,0.32810433765266628,4,-7,16
1007,2.178823953823954,0.32845441960807314,4,-7,16
1008,2.1298340548340549,0.32860326968763337,4,-7,16
1009,2.0918831168831167,0.32873918599135243,4,-7,16
1010,2.0659090909090909,0.32884590371026307,4,-7,16
1011,2.030916305916306,0.32899723019418919,4,-7,16
1012,2.0237734487734489,0.32917308458281086,4,-7,16
1013,2.0020562770562771,0.32968496187324647,4,-7,16
1014,2.0088383838383836,0.32986353950805669,4,-7,16
1015,2.0003246753246753,0.33020087235551782,4,-7,16
1016,1.9866161616161617,0.33064203495988814,4,-7,16
1017,1.9672799422799423,0.33076682041741506,4,-7.5,16
1018,1.9594877344877344,0.33107225687658165,4,-7,16
1019,1.9387085137085136,0.33114652946796597,4,-7.5,15.5
1020,1.9438311688311689,0.33212174195960781,4,-7.5,15.5
1021,1.9345238095238095,0.33348453096365627,4,-7,15
1022,1.9559523809523809,0.33489407351661699,4,-7,15.5
1023,2.0235569985569986,0.33909493671644986,4,-7.5,15
