sample,mean,mean_uncertainty,median,percentile_16,percentile_84
897,-48.56420838971583,0.68000910790034275,-38.5,-78,-15
898,-48.42767253044655,0.68060403731163621,-38,-78.5,-15
899,-48.262449255751015,0.68110816191817158,-38.5,-78,-15
900,-48.080175913396481,0.68048301158832736,-38,-77.5,-15
901,-47.902097428958051,0.67824462672763164,-37.5,-77,-15
902,-47.668809201623816,0.67641586892870598,-37.5,-77,-15
903,-47.565155615696888,0.67641427448551517,-38,-76,-14.5
904,-47.641745602165088,0.67697718412641128,-37.5,-77,-15
905,-47.814817320703654,0.67691737075399272,-38,-77,-15
906,-48.059878213802435,0.6775263827915714,-38,-77.879999999999995,-15
907,-48.239445196211094,0.6783741545680424,-38,-77,-15
908,-48.388430311231396,0.68013581366651121,-38,-78,-15
909,-48.547834912043299,0.68050278646781115,-38,-78,-15
910,-48.678416779431664,0.6803706061412419,-38.5,-78.5,-15.5
911,-48.778281461434368,0.68118373550814948,-39,-78.5,-15.5
912,-48.697902571041951,0.68251073467704337,-38.5,-79,-15.5
913,-48.563937753721248,0.68273919118879756,-38.5,-78.5,-15.5
914,-48.298037889039243,0.68274232660642031,-38.5,-77.5,-14.5
915,-48.154330175913394,0.68260212552040278,-38.5,-78,-14.119999999999891
916,-48.033761840324765,0.68176844059338326,-38,-78,-14.5
917,-48.007104194857916,0.68157539941731504,-38.5,-77,-15
918,-47.965290933694185,0.68130937483929932,-38.5,-77,-14.5
919,-48.053382949932342,0.68020560171797384,-38,-78,-15
920,-48.150676589986467,0.68020762475428242,-38,-78,-15
921,-48.272192151556155,0.68075794692516545,-38,-78,-15
922,-48.529431664411369,0.68050080184335004,-38,-78,-15.5
923,-48.796008119079836,0.68055170186856362,-38.5,-78.5,-15.5
924,-48.960284167794313,0.68053130214621116,-38.5,-78.5,-15.5
925,-48.947564276048716,0.68172269504219918,-39,-78,-15.5
926,-48.772056833558864,0.68277551243277967,-38.5,-77.5,-15.5
927,-48.594113667117725,0.68337675247717522,-38.5,-78.5,-15
928,-48.424154262516915,0.68262938983459853,-38.5,-77.879999999999995,-15.5
929,-48.275575101488499,0.68150698901063256,-38,-78,-15
930,-48.175169147496618,0.67968094934893986,-38,-78,-14.5
931,-48.153382949932343,0.67913106446954352,-38,-77.879999999999995,-15
932,-48.191813261163738,0.68020851164896123,-38,-77.5,-14.5
933,-48.269215155615697,0.68074546329755248,-38,-78,-15
934,-48.35189445196211,0.68125265349605746,-38,-78,-15
935,-48.371380243572396,0.68135544049913954,-38.5,-78,-15
936,-48.402232746955342,0.68139548231302027,-38.5,-77.5,-15
937,-48.411569688768608,0.6814554253768107,-38,-77.5,-14.5
938,-48.449188092016236,0.68224618721310148,-38.5,-77.5,-15
939,-48.558389715832206,0.68316701250696665,-38.5,-78,-15.5
940,-48.593843031123143,0.68454472125732002,-38,-79,-15.5
941,-48.582746955345058,0.68504562301058547,-38,-78.5,-15
942,-48.532408660351827,0.68556710672954146,-38.5,-78.5,-15
943,-48.381123139377536,0.68574564979016295,-38,-78.5,-15
944,-48.201962110960757,0.68528517941724088,-38,-78.5,-15
945,-48.075169147496617,0.68374694917928747,-38,-78,-15
946,-48.128349120433015,0.68250278811029341,-38.5,-78,-15
947,-48.247023004059542,0.68211671368706384,-38.5,-77.5,-14.5
948,-48.432138024357236,0.68272476239078128,-39,-77.879999999999995,-15
949,-48.476251691474964,0.68338078949417347,-38.5,-78,-15.5
950,-48.453112313937751,0.68459651035272928,-38.5,-79,-15
951,-48.403721244925578,0.68545210181080041,-38,-79,-15
952,-48.385047361299051,0.68440811392243783,-38,-78.5,-15
953,-48.282341001353181,0.68299580481957101,-38,-78,-15
954,-48.220635994587283,0.6825575246554616,-38,-78,-15
955,-48.245128552097427,0.68226112549678086,-38.5,-78,-15
956,-48.329025710419486,0.68296403125577321,-38.5,-78,-15
957,-48.368809201623819,0.68282254033693457,-38.5,-78,-15
958,-48.396684709066307,0.68255717405656102,-38,-78,-15.5
959,-48.466779431664413,0.68212128835973473,-39,-77.5,-15
960,-48.578010825439783,0.68159985539126922,-38.5,-78,-15
961,-48.622259810554802,0.6810085162866325,-38.5,-78,-15
962,-48.600744248985116,0.68094720673213027,-38.5,-78,-15.5
963,-48.502232746955343,0.68113264251596273,-38.5,-78,-15.5
964,-48.347158322056835,0.6805793090823069,-38.5,-77.5,-15
965,-48.280446549391066,0.68008276390243305,-38.5,-78,-15
966,-48.239986468200271,0.68007253929667177,-38.5,-78,-14.5
967,-48.166373477672529,0.68132664953120436,-38.5,-78,-15
968,-48.106292286874151,0.68293069358195457,-38,-78,-15
969,-48.169485791610285,0.68337967584832437,-38,-78.879999999999995,-15
970,-48.270162381596755,0.6832671792549222,-38.5,-78,-15
971,-48.340933694181324,0.68351692714491408,-38,-78,-15
972,-48.528213802435722,0.68257591497570735,-38,-78,-15.5
973,-48.623071718538569,0.68159421355293837,-38.5,-78,-15.5
974,-48.569485791610283,0.68059027362710967,-38.5,-78,-15.5
975,-48.493031123139374,0.68032571923476959,-38,-78,-15
976,-48.404397834912047,0.67895981313849041,-38.5,-78,-15
977,-48.420500676589988,0.67858089938632993,-38,-79,-15
978,-48.450405953991883,0.67924053327930201,-38,-79,-15
979,-48.447699594046007,0.67979601199089812,-38,-78,-15
980,-48.3776048714479,0.68060838224209153,-38.5,-78.5,-15
981,-48.265426251691473,0.68099198886017154,-38,-78,-15
982,-48.217117726657648,0.68028280949273323,-38.5,-78,-15
983,-48.30142083897158,0.68021709312353262,-38.25,-78,-14.5
984,-48.416170500676593,0.67927940065810677,-38.5,-78.5,-14.5
985,-48.534573748308524,0.67833691063575929,-38.5,-78,-15
986,-48.63186738836265,0.67844974197460572,-38.5,-77.5,-15.5
987,-48.60453315290934,0.67778646472157045,-39,-77.5,-15.5
988,-48.494654939106901,0.67715546255732206,-39,-77,-15.5
989,-48.329025710419486,0.67753710639671749,-38.5,-76.5,-15
990,-48.232679296346411,0.67674235269107941,-38.5,-77,-15
991,-48.132138024357239,0.67684996720199564,-38,-77,-14.5
992,-48.18964817320704,0.67712834189007454,-38,-78,-15
993,-48.320500676589987,0.677086780586447,-38,-78,-15
994,-48.313328822733425,0.67699875711313817,-38,-78,-14.5
995,-48.342828146143439,0.67720223002856983,-38,-78,-15
996,-48.398037889039244,0.67709441166239914,-38,-78,-15
997,-48.501962110960761,0.67827945477359719,-38.5,-78,-15
998,-48.649458728010828,0.67882581887772553,-38.5,-79,-15.5
999,-48.814952638700944,0.67878665935545701,-39,-79,-15
1000,-48.912246278755077,0.67830822411795988,-39,-79,-15.5
1001,-48.849594046008121,0.6779875891843663,-39,-78.5,-15.5
1002,-48.698985115020299,0.67788083914728436,-38.5,-79,-15
1003,-48.546075778078482,0.67771492772224762,-38.5,-78,-15
1004,-48.366644113667121,0.67713034827127394,-38,-77.5,-15
1005,-48.201150202976997,0.67675703432869339,-38,-77,-15
1006,-48.094925575101492,0.67711699883277354,-38.5,-77.5,-15
1007,-48.09844384303112,0.67794688922444024,-38,-77.5,-15.5
1008,-48.158389715832207,0.67964325827856065,-38,-78,-15.119999999999891
1009,-48.258660351826791,0.68220014546620245,-38.5,-78.5,-15
1010,-48.292895805142081,0.68439889141533261,-38,-78,-15.119999999999891
1011,-48.383288227334234,0.68484486675810519,-38.5,-78,-15
1012,-48.4692151556157,0.68473516183638872,-39,-78,-14.619999999999891
1013,-48.550947225981055,0.68536343895666718,-39,-77.879999999999995,-15
1014,-48.50548037889039,0.68602069468608007,-39,-77.879999999999995,-15
1015,-48.440933694181325,0.68628138273946271,-38.5,-78,-15.5
1016,-48.345669824086606,0.68652699807970774,-38,-78,-15
1017,-48.247293640054124,0.68733682934182194,-38.5,-78,-15
1018,-48.183964817320707,0.6885616020545311,-38,-79,-14.5
1019,-48.174492557510149,0.68948855114490204,-38,-78.5,-14.5
1020,-48.176387009472258,0.69026056428304805,-38,-79,-15
1021,-48.147428958051421,0.69293622710090264,-38.5,-79,-14.5
1022,-48.150676589986467,0.69604881797157614,-38.5,-78,-15
1023,-48.243504736129907,0.6996531839639365,-39,-78,-14.5
