sample,mean,mean_uncertainty,median,percentile_16,percentile_84
932,-26.079082489013672,0.47899516852894264,-20.5,-39.5,-10.5
933,-26.084901809692383,0.47836413434965952,-21,-39,-11
934,-26.125299453735352,0.47882764559224,-20.5,-39.5,-10.5
935,-26.189319610595703,0.47854195909001984,-20,-40,-11
936,-26.159875869750977,0.47818927832213215,-20.5,-39.5,-10
937,-26.172201156616211,0.47752082263642981,-20.5,-39.5,-10.5
938,-26.15850830078125,0.4766629571364695,-20.5,-40,-11
939,-26.196508407592773,0.47619189639662418,-21,-40,-11
940,-26.26531982421875,0.47645774894228055,-21,-40,-11
941,-26.261896133422852,0.4769496713484988,-21,-39.5,-10.5
942,-26.314619064331055,0.47645005777900795,-21,-40,-10.5
943,-26.383771896362305,0.47507989917810356,-20.5,-40,-11
944,-26.346456527709961,0.47334288499546601,-21,-39.400000000000006,-11
945,-26.325572967529297,0.47381227310698781,-20.5,-39.5,-11
946,-26.331050872802734,0.47348695564224003,-20.5,-40,-11
947,-26.334815979003906,0.47335739490423168,-20,-40,-11
948,-26.289283752441406,0.47248201703794818,-20,-40,-11
949,-26.257787704467773,0.47355021858029339,-20.5,-40,-11
950,-26.210201263427734,0.47486072136119473,-20.5,-39.400000000000006,-11
951,-26.200273513793945,0.47542256614363215,-20,-39.5,-10.100000000000136
952,-26.164669036865234,0.47528826388248158,-20,-39,-10
953,-26.150291442871094,0.47534144794504057,-20,-39,-10.5
954,-26.079423904418945,0.47514464903006493,-20,-39.5,-10
955,-26.124958038330078,0.47525466489430185,-20,-39,-10
956,-26.123588562011719,0.47506343758320579,-20,-39.5,-10.5
957,-26.130092620849609,0.4764807791890705,-20,-39,-10
958,-26.054433822631836,0.4777284858413024,-20,-39,-10.100000000000136
959,-26.053064346313477,0.47652607785203377,-20,-39,-11
960,-26.034576416015625,0.47602768414585683,-20,-39,-10
961,-26.057857513427734,0.47692675728709844,-20,-39.5,-10
962,-26.010955810546875,0.47763856943420879,-20,-39,-10
963,-25.988702774047852,0.47721950009356362,-20,-39.900000000000006,-10
964,-26.034235000610352,0.47701344784055155,-20,-39.900000000000006,-10.5
965,-25.989728927612305,0.47719014854089986,-20,-39.900000000000006,-10
966,-25.955493927001953,0.47848755473892396,-20,-39.5,-10.100000000000136
967,-25.929819107055664,0.47847571957657131,-20,-39.5,-10.100000000000136
968,-25.926395416259766,0.47922292512642567,-20,-39.5,-10
969,-25.918863296508789,0.47760176342613836,-20,-39.5,-10.5
970,-25.968162536621094,0.47757822951721185,-20,-39,-10
971,-25.985279083251953,0.47751848822308818,-20,-39,-10.5
972,-25.978775024414062,0.47654993155876096,-20,-39,-10
973,-26.007532119750977,0.47511260244322556,-20,-39,-10.5
974,-26.008901596069336,0.47539012740634368,-20,-38.5,-11
975,-26.00068473815918,0.47562796518071077,-20,-39,-11
976,-25.989728927612305,0.47537864979294769,-20,-39,-10.5
977,-25.957206726074219,0.47429544477371,-20,-39,-10
978,-25.988702774047852,0.47481994315309883,-20,-39,-10.5
979,-25.964395523071289,0.47408548750921164,-20,-39,-10.100000000000136
980,-25.985279083251953,0.4744235621016622,-20,-39,-11
981,-25.959945678710938,0.47340665211495397,-20,-39,-11
982,-25.881889343261719,0.47573669079964687,-20,-39,-10.5
983,-25.844573974609375,0.47829433871323601,-20,-39,-10
984,-25.851762771606445,0.47862519132065057,-20,-39,-10
985,-25.863744735717773,0.47805961339855313,-20,-39,-10
986,-25.750085830688477,0.4789494963990053,-20,-39,-10
987,-25.786375045776367,0.47920415053560778,-20,-39,-10
988,-25.800067901611328,0.47935930692674772,-20,-39,-10
989,-25.817527770996094,0.47901389420594137,-20,-39,-10
990,-25.791168212890625,0.47931679328827997,-20,-39.400000000000006,-10
991,-25.806915283203125,0.47866123379547293,-20,-39,-10.5
992,-25.83430290222168,0.47982471159473966,-20,-39,-10
993,-25.894899368286133,0.47906418835499226,-20,-39,-10
994,-25.900718688964844,0.47859486406657126,-20,-39.5,-10
995,-25.893871307373047,0.478486928202777,-20,-39,-10
996,-25.880519866943359,0.48009884901286676,-20,-39,-10
997,-25.830194473266602,0.48072756798376282,-20,-39,-10
998,-25.833276748657227,0.47942565321043706,-20,-39.5,-10
999,-25.827114105224609,0.48018094268247791,-20,-39,-10
1000,-25.837041854858398,0.48102278103692808,-20,-39.5,-10
1001,-25.858266830444336,0.48140747328203393,-20,-39.5,-10
1002,-25.851421356201172,0.48078435829943439,-20,-39.5,-10
1003,-25.800067901611328,0.48085052719936827,-20,-39.5,-10
1004,-25.736049652099609,0.48204502859716214,-20,-39,-10
1005,-25.790140151977539,0.48197629747500603,-20,-39,-10
1006,-25.797672271728516,0.48149637001777607,-20,-39,-10
1007,-25.836015701293945,0.48154166151384986,-20,-39,-10
1008,-25.838069915771484,0.48223444857690068,-20,-39,-10
1009,-25.846969604492188,0.48180224699080304,-20,-39,-10
1010,-25.842861175537109,0.48107218889039643,-20,-39,-10
1011,-25.800067901611328,0.47999687498328214,-20,-39,-10
1012,-25.853475570678711,0.48097620752950787,-20,-39,-10
1013,-25.853475570678711,0.48175499882887901,-20,-39,-10
1014,-25.844573974609375,0.48183495598766207,-20,-39,-10
1015,-25.783292770385742,0.48245933640862632,-20,-39,-10
1016,-25.770969390869141,0.48330099219525197,-20,-39,-10
1017,-25.725093841552734,0.48457489416655081,-20,-39,-10
1018,-25.679220199584961,0.48557845073316058,-20,-39,-10
1019,-25.674427032470703,0.48663532607038135,-20,-39.5,-10
1020,-25.686408996582031,0.48768178769791087,-20,-39.400000000000006,-10
1021,-25.742212295532227,0.48768444839328395,-20,-39,-10
1022,-25.73399543762207,0.48889153092150528,-20,-39,-10
1023,-25.711057662963867,0.48881320388195065,-20,-39.400000000000006,-10
