sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,114.65099738391105,0.63385575407914319,113,54,180
469,113.67724002616089,0.63071231304363518,112.5,53.5,178
470,112.6876226291694,0.62826028434214942,111,53,177
471,111.71059516023544,0.62587924828803854,110,52,175
472,110.70078482668411,0.62361304723174349,109,51.5,173.51999999999953
473,109.73487573577502,0.62142345697716062,108,51,172
474,108.7663505559189,0.61929641610040942,107,50,170.5
475,107.83387835186396,0.61728151939843845,106.25,50,169
476,106.89699149771093,0.61456864118085208,105.5,49.5,167.5
477,105.92012753433617,0.61177145376346731,104,49,166.5
478,104.99305101373447,0.60874308306102254,104,48.5,165
479,104.04995094833224,0.60584849411106956,102.75,48,164
480,103.13505559189012,0.60308174260920222,101.5,47.5,163
481,102.26348920863309,0.60023931779771389,100.5,47,162
482,101.38407455853499,0.59778351720658762,100,47,160.5
483,100.49681164159581,0.59565758475278185,98.5,46,159
484,99.607177894048391,0.59355131462003441,98,46,158
485,98.69310006540222,0.59124015899419391,97,45,156.01999999999953
486,97.791775670372786,0.58882919336432449,96,45,155
487,96.916775670372786,0.58632910810448535,95,44,154
488,96.023136036625246,0.58358595314569306,94,44,152.5
489,95.147400261608894,0.58075502950196944,93.5,43.5,151
490,94.307717462393725,0.57772547662691787,92.5,43,150
491,93.463211249182478,0.57485126378173101,91.5,42.5,149
492,92.663342053629819,0.57222851481358517,91,42,148
493,91.831098757357751,0.56965723085912678,90,42,146.5
494,90.997874427730537,0.56679202985477506,89,41.5,145
495,90.138325703073903,0.56378513977049383,89,41,144
496,89.300114453891439,0.56078048431722416,88,40,143
497,88.488064094179208,0.55821696380747188,87,39.5,142
498,87.673642903858735,0.55530097587283922,86.5,39.5,141
499,86.880967952910396,0.55258267459840638,86,39,139.51999999999953
500,86.145765206017003,0.54989247645513339,85,39,139
501,85.394130150425113,0.54726594449140553,84,38.5,138
502,84.656147809025512,0.54493176121448339,83.5,38,136.5
503,83.923642903858735,0.54248263777148897,83,37,135.5
504,83.198741007194243,0.53988545415579192,82,37,134
505,82.455117724002619,0.53716965707508324,81,37,133
506,81.71419228253761,0.53443481280930472,80.5,36,132
507,81.007194244604321,0.53217364549418755,80,36,131
508,80.337230215827333,0.52998454150680263,79,35.5,130
509,79.629496402877692,0.52755213846356797,78.5,35,129
510,78.899689339437543,0.52552342031941934,78,35,128
511,78.214355788096796,0.52342791727635529,77,34.5,127
512,77.494113799869197,0.52126790506288845,76,34.5,126
513,76.774689339437543,0.51938284489534192,76,34,125
514,76.086739699149774,0.51762529759820497,75,34,124
515,75.417184434270766,0.51576882068587626,74.5,33.5,123
516,74.732259646827998,0.51359647907037975,74,33,122
517,74.051667756703722,0.51177756597870905,73,33,121
518,73.379087638979726,0.50979697566737436,72,32.5,120
519,72.728090255068679,0.50787103829975588,72,32,119
520,72.046353826030085,0.50568371734443429,71,32,118
521,71.31973512099411,0.50394866931246496,70.5,31.480000000000018,117
522,70.633747547416618,0.50175773456163353,70,31,116
523,69.972939829954214,0.50030328457659279,69,31,115
524,69.334941137998698,0.49857619727663588,68.5,30.5,114
525,68.691873773708309,0.49658151146489427,68,30,113
526,68.064666448659253,0.49470059553253032,67,30,112.5
527,67.441546762589923,0.49293800568424445,66.25,29.5,111
528,66.830281229561805,0.49097954317393194,66,29,110
529,66.243541530412031,0.48927414226396876,65,29,109.5
530,65.665958142576841,0.48809848704838033,65,28.480000000000018,108.5
531,65.070552648790056,0.48662611706071618,64,28,108
532,64.492969260954879,0.48556851585114541,64,28,106.5
533,63.958387835186393,0.48415527761936106,63,28,106
534,63.414323086984957,0.48249351075622382,62.5,27,105
535,62.885546108567688,0.48092516984021694,62,27,104.5
536,62.363064094179201,0.47929920491710848,62,26.5,104
537,61.782128842380644,0.47769583675593769,61,26,103
538,61.223675604970566,0.47620108398943378,61,26,102
539,60.69318181818182,0.47484557525895982,60,25.5,101
540,60.144620667102679,0.4735929538326154,60,25.5,101
541,59.580771746239371,0.47233325605727206,59,25,100
542,59.053466317854806,0.47131242625600478,58.5,25,99
543,58.532128842380644,0.47027258452662068,58,24.5,98
544,57.968361674296929,0.4689112908828259,57.5,24,97.5
545,57.407782864617396,0.46719187814293761,57,24,97
546,56.849411379986918,0.4656837627136618,56,24,96
547,56.343852190974495,0.46384430318210595,56,23.5,95
548,55.859303466317854,0.46238820056713409,55,23,95
549,55.345078482668413,0.46098220440549215,54.5,23,94
550,54.848348593852194,0.45984008518879232,54,22.5,94
551,54.363963374754739,0.45846662645388381,53.75,22,93
552,53.839682799215176,0.45707960171321138,53,22,92
553,53.349493132766511,0.45580642005739508,52.5,22,91
554,52.872056899934599,0.45487581361225987,52,21,91
555,52.395111183780251,0.45359212397457449,52,21,90
556,51.893476128188361,0.45244702793063091,51.5,21,89
557,51.400588620013082,0.45129810180576352,51,21,88
558,50.913015042511446,0.45014122003269708,50.5,20.5,87.5
559,50.421435578809678,0.44878753453368475,50,20,87
560,49.953400915631128,0.44749677058177678,49.5,20,86
561,49.47547416612165,0.4457259669269128,49,20,85.5
562,49.011118378024854,0.44434686344325863,49,19.5,85
563,48.62859712230216,0.44271135129510025,48.5,19.5,84
564,48.224002616088946,0.44136404155629694,48,19,84
565,47.784744931327666,0.44007771225325687,48,19,83
566,47.390042511445387,0.43879448109893088,47,19,82.5
567,46.979807063440155,0.43755013175584984,47,19,82
568,46.583796599084366,0.43674921397402322,46.5,18.5,81.5
569,46.159663178548072,0.43600761284399231,46,18,81
570,45.749100719424462,0.43522179246927267,46,18,80
571,45.329545454545453,0.43447359619499998,45,18,79.5
572,44.93925768476128,0.43396166164308236,45,18,79
573,44.569408109875738,0.43326394991915979,45,17,78
574,44.189339437540873,0.43313378174321548,44,17,78
575,43.807390451275346,0.43262133905340389,44,17,77
576,43.439993459777632,0.4322764295430056,43.5,17,76.5
577,43.059107259646829,0.43201195818127724,43,17,76
578,42.694244604316545,0.43149067411083764,43,16,75.5
579,42.357586657946371,0.4312298371290203,42.5,16,75
580,41.99615761935906,0.43053944838608882,42,16,74
581,41.628678875081754,0.4295671670238832,42,16,74
582,41.227436232831913,0.42858968703018097,41,15.5,73
583,40.806164159581428,0.42786707827065085,41,15.5,72.5
584,40.430428384565076,0.42675180741139879,40.5,15.480000000000018,72
585,40.076847612818838,0.42524633627926217,40,15,71
586,39.696451929365601,0.42396750785872955,40,15,71
587,39.29324722040549,0.42316523187006516,40,15,70
588,38.912524525833881,0.42242833735571317,39,14,70
589,38.560333551340747,0.42166764497495307,39,14,69
590,38.23479398299542,0.42123782020126643,38.5,14,69
591,37.914568345323744,0.42040045261033238,38,14,68
592,37.628188358404188,0.41979647643394746,38,14,67.5
593,37.300277959450618,0.41891053325626881,38,13.5,67
594,36.932880967952912,0.41807814301038221,37,13,67
595,36.571288423806408,0.41743070325285164,37,13,66.5
596,36.263897972531069,0.41680468017816874,37,13,66
597,35.915794637017662,0.41590268179125789,36,13,65
598,35.592789404839763,0.41499063175117606,36,12.5,64.5
599,35.265369522563766,0.41400173543187663,36,12.5,64
600,34.915140614780903,0.41317574229389825,35,12,64
601,34.596059516023544,0.41246547631016767,35,12,63.5
602,34.254414650098106,0.41208227452946317,35,12,63
603,33.961167429692608,0.41180520735612341,34,11.5,63
604,33.669473512099408,0.41154542026420332,34,11,62.5
605,33.386363636363633,0.41124245066479098,34,11,62
606,33.115026160889471,0.41089479196346107,33.5,11,61.5
607,32.818590582079793,0.41090559556435086,33.5,11,61
608,32.545045781556574,0.41061425170164578,33,11,61
609,32.278940483976456,0.41036731906973867,33,10.5,60
610,31.985366252452582,0.40998360713196391,32.5,10.5,60
611,31.700212557226944,0.40944269418035995,32,10,59
612,31.434924787442775,0.40896889946207332,32,10,59
613,31.120585349901898,0.40793289184077314,32,10,58
614,30.852681491170699,0.40738652505764289,31.5,10,58
615,30.574149771092216,0.4066110417598422,31,10,58
616,30.309107259646829,0.40604172845995529,31,9.5,57
617,30.051749509483322,0.40536532901434286,31,9,57
618,29.781801831262264,0.40477660238404856,30.5,9,57
619,29.522727272727273,0.4040587833346192,30,9,56.5
620,29.260873119686071,0.40378597374828351,30,9,56
621,28.982668410725964,0.40299587094076222,30,9,56
622,28.742642249836493,0.40291307798725534,29.5,9,55
623,28.487573577501635,0.40266136617352105,29,8.5,55
624,28.237818835840418,0.40254901254863124,29,8,55
625,28.027877697841728,0.40239106848571632,29,8,54
626,27.808698495748857,0.40263662555945084,28.5,8,54
627,27.574476782210596,0.40281784650505675,28,8,54
628,27.373119686069327,0.40269160117268121,28,8,53
629,27.165631131458468,0.40290137895873596,28,8,53
630,26.923070634401569,0.40287389845392507,28,7,53
631,26.705853499018968,0.40260540091186753,27,7,52
632,26.473839110529759,0.40208675146982664,27,7,52
633,26.238472858077174,0.40152927831569207,27,7,51.5
634,25.978335513407455,0.40118070615679441,27,7,51
635,25.750490516677566,0.4003825029472477,26.5,7,51
636,25.551749509483322,0.39982416649643876,26,7,51
637,25.325376062786134,0.39922836835401004,26,6.5,50.5
638,25.086085676913015,0.39880194757754861,26,6.5,50
639,24.896909744931328,0.39810096350801133,26,6,50
640,24.707406801831262,0.39729416341998519,26,6,50
641,24.440320470896012,0.39656976649932962,25,6,49
642,24.217298888162198,0.396212817072437,25,6,49
643,24.015860039241335,0.39617158074820213,25,6,49
644,23.803956834532375,0.39599763786365644,25,6,48.5
645,23.596958796599086,0.39579383098007126,24.5,5.5,48
646,23.375081752779593,0.395387354886227,24.5,5.5,48
647,23.152959450621321,0.3950406964132242,24,5,48
648,22.965582079790714,0.39475174794496865,24,5,48
649,22.772236756049704,0.39397671390014166,24,5,47.5
650,22.560170045781557,0.39328940726858447,24,5,47
651,22.334041857423152,0.39259727212611634,23,4.5,47
652,22.09834859385219,0.39200636295125607,23,4.5,46.5
653,21.885791366906474,0.39129558043782497,23,4.5,46
654,21.685660562459123,0.39075418792985184,23,4,46
655,21.505395683453237,0.39003749494228729,23,4,45
656,21.33706671026815,0.38963923074855905,22.5,4,45
657,21.134892086330936,0.38885278835570125,22.5,4,45
658,20.913178548070633,0.3880879972372045,22,3.5,45
659,20.753678875081754,0.38753303542217693,22,3.5,44.5
660,20.556000654022238,0.38700254455847949,22,3.5,44
661,20.404921517331591,0.38681395385334122,22,3,44
662,20.236674296926097,0.3863563857436737,22,3,44
663,20.059352517985612,0.38621652318999183,21.5,3,44
664,19.846059516023544,0.38601195113194425,21,3,43.5
665,19.657210595160237,0.38584930135520651,21,3,43
666,19.43958469587966,0.38534748895103876,21,3,43
667,19.25032701111838,0.38487561053148167,21,2.5,42.5
668,19.070879659908435,0.3845504362830281,20.5,2.5,42.019999999999527
669,18.915794637017658,0.38438389171587323,20.5,2.5,42.5
670,18.765369522563766,0.38417844054931238,20,2,42
671,18.624509483322434,0.38402476308299366,20,2,42
672,18.488472858077174,0.38418869467643674,20,2,42
673,18.359139960758665,0.38393049250632305,20,2,41
674,18.24967298888162,0.38437810312658111,20,2,41.5
675,18.108158927403533,0.38436333417769947,19.5,2,41
676,17.965827338129497,0.3842070606526457,19.5,2,41
677,17.798070634401569,0.38381373435047084,19,2,40.5
678,17.63260300850229,0.38343575615866499,19,2,40
679,17.46803466317855,0.38315345891810909,19,2,40
680,17.280902550686722,0.3830727008579119,19,1.5,40
681,17.098021582733814,0.38267484748655384,19,1.5,40
682,16.908436886854155,0.38227031449835408,18.5,1.5,39
683,16.721141268803141,0.38211148431952635,18,1.5,39
684,16.570062132112493,0.38195221867679491,18,1,39
685,16.395519947678221,0.38157454966101895,18,1,38.5
686,16.20446370176586,0.38114386135678102,18,1,38
687,15.990026160889471,0.38073836152525764,18,1,38
688,15.816301504251145,0.3804580408922737,17.5,1,38
689,15.66456834532374,0.38048899960961496,17,0.5,37.5
690,15.529267495094834,0.38022425835978096,17,0.5,37
691,15.410071942446043,0.3801959332123665,17,0.5,37
692,15.329872465663833,0.3803377194818966,17,0.5,37
693,15.21026814911707,0.38037039016881907,17,0,37
694,15.108731196860694,0.38036793174167299,17,0,37
695,14.98602027468934,0.3800942909789774,17,0,37
696,14.891350555918901,0.37971381889738337,17,0,37
697,14.781147809025507,0.37922705547556163,17,0,36.5
698,14.656147809025507,0.37862176798790775,16.5,0,36
699,14.504005886200131,0.37820138652255086,16,0,36
700,14.315810987573578,0.3776988503236749,16,-0.5,36
701,14.205689993459778,0.37689207134539904,16,-0.5,36
702,14.064993459777632,0.37648699596660773,16,-0.5,35.5
703,13.917184434270766,0.37631118174459777,16,-0.5,35
704,13.789404839764552,0.37605179639744801,16,-1,35
705,13.690075212557227,0.376263105356066,16,-1,35
706,13.590091563113146,0.37635972776369625,16,-1,35
707,13.527468933943753,0.37691785037338321,16,-1,35
708,13.412034009156311,0.37725796310742665,15.5,-1,34.5
709,13.282864617396992,0.37780270980497155,15,-1,34
710,13.183534990189667,0.37857871006124288,15,-1,34
711,13.071370176586004,0.3788737162038644,15,-1,34
712,12.971304774362329,0.37884069995947056,15,-1,34
713,12.845405493786789,0.37915588172295622,15,-1,34
714,12.71190320470896,0.37921518993397035,15,-1.5,33.019999999999527
715,12.609466971877044,0.37911857524726333,15,-1.5,33
716,12.478499018966644,0.37880440046793779,15,-1.5,33
717,12.356196860693263,0.37839899517050418,14.5,-2,33
718,12.287442773054284,0.37805928907454528,14.5,-2,33
719,12.217217135382603,0.37822973386503128,14.5,-2,33
720,12.156556572923479,0.37813760168445421,14.5,-2,33
721,12.079054937867888,0.37820778199233923,14,-2,33
722,11.957079790712884,0.37867923258012914,14,-2,33
723,11.846468279921517,0.37920732793678091,14,-2,32.5
724,11.748691955526487,0.37906568925589756,14,-2,32
725,11.636772400261609,0.37909768915243264,14,-2.5,32
726,11.543492478744277,0.37926710490577398,14,-2.5,32
727,11.429937867887508,0.37891969060209019,13.5,-3,32
728,11.331098757357751,0.37865005068999225,13.5,-3,32
729,11.249509483322433,0.3782865329839028,13.5,-3,31.5
730,11.154594506213211,0.37817103900906968,13.5,-3,31
731,11.057226945716154,0.37774840626199135,13.5,-3,31
732,10.944816873773709,0.37756624017494839,13,-3,31.5
733,10.797743623283191,0.37717639421762716,13,-3,31
734,10.66309679529104,0.37685926196691139,13,-3,31
735,10.565892740353172,0.37662884459129203,13,-3.5,31
736,10.498283191628515,0.37674059092178791,13,-3.5,30.019999999999527
737,10.439012426422499,0.37695855299946746,13,-3.5,30
738,10.358077174623936,0.37741544112917541,13,-3.5,30
739,10.295127534336167,0.37814535614551376,12.5,-3.5,30
740,10.253515369522564,0.37881578586662856,13,-3.5,30
741,10.183371484630477,0.37961244870016569,13,-4,30
742,10.078319162851537,0.38060535680216212,12.5,-4,30
743,10.035562459123611,0.38160770849958597,12,-3.5,30
744,9.9508665794637015,0.38249758937195327,12,-4,30
745,9.8667429692609545,0.38340888263756845,12,-4,29.5
746,9.7578482668410729,0.38378081460020169,12,-4,30
747,9.7262916939175934,0.38423365900377648,12,-4,29
748,9.655902550686724,0.38438885995042105,12,-4,29
749,9.5936886854153034,0.38487953657580404,12,-4,29
750,9.5353172007848261,0.3849805546897232,12,-4,29
751,9.4629659908436885,0.38437382294482253,12,-4,29
752,9.3835022890778284,0.38401307193269468,12,-4,29
753,9.3268476128188365,0.38370295138001326,11.5,-4.5,29
754,9.2791039895356437,0.38370244512051727,11,-4.5,29
755,9.2159908436886848,0.38337876168745705,11,-4.5,29
756,9.1593361674296929,0.38326499350810639,11,-4.5,29
757,9.0677730542838457,0.38316500999383146,11,-5,29
758,8.9977926749509489,0.38311785610612897,11,-5,28.5
759,8.949231523871811,0.38319582119923618,11,-5,28
760,8.8847285807717462,0.38310502859122897,11,-5,28
761,8.8280739045127543,0.3830151042765309,11,-5,28
762,8.747710922171354,0.38282186227076442,11,-5,28
763,8.691465009810333,0.38287065242168106,11,-5,28
764,8.5970405493786792,0.38263108516515376,11,-5,28
765,8.5107096141268794,0.38238021180404586,10.5,-5,28
766,8.4549542184434276,0.38164659669487494,10.5,-5,28
767,8.3781883584041861,0.38119218866726712,10.5,-5.5,28
768,8.2834368868541528,0.38057245671163292,10.5,-5,28
769,8.1886854153041195,0.37999759398689731,10,-5.5,27.519999999999527
770,8.1104480052321772,0.38042216927518568,10,-6,27.5
771,8.053221059516023,0.38057317705413363,10,-5.5,28
772,7.9602681491170699,0.38046721556801355,10,-5.5,27.5
773,7.8337965990843692,0.37998089737851959,10,-5.5,27.5
774,7.7406801831262264,0.37923881418300937,10,-5.5,27
775,7.6947351209941139,0.37888372298969963,10,-6,27
776,7.612900588620013,0.37908594554533859,10,-6,27
777,7.5394048397645523,0.37878422853016858,10,-6,27
778,7.4409744931327664,0.37877042353113316,10,-6,27
779,7.3743459777632436,0.37863290827856771,10,-6,27
780,7.2892413342053626,0.37840882168335632,10,-6,27
781,7.2155820797907131,0.37838232398925331,9.5,-6,26.5
782,7.149444081098757,0.37856021398367862,9.5,-6,26.5
783,7.0716154349247873,0.37825520194206275,9,-6,26.5
784,6.9773544800523215,0.37821677897017314,9,-6,26
785,6.9466154349247873,0.37785294141929759,9,-6,26
786,6.8709941137998696,0.3776211923512427,9,-6,26
787,6.8145029431000657,0.37764278343210089,9,-6,26
788,6.744440810987574,0.37787273539308719,9,-6.5,26
789,6.6972694571615436,0.37809180671164355,9,-6,26
790,6.6801831262262921,0.37855409647447086,9,-6,26
791,6.6303139306736432,0.37890293527946817,9,-6,26
792,6.5819980379332899,0.37928796977630902,9,-6.5,26
793,6.5208469587965991,0.37994870162086036,9,-6.5,26
794,6.4709777632439502,0.38036973565178389,9,-6.5,25.5
795,6.4204545454545459,0.38090167910862244,9,-6.5,25
796,6.3940483976455198,0.38120369284129096,9,-7,25
797,6.3156474820143886,0.38113166120153658,9,-6.5,25
798,6.2724820143884896,0.3813121006758296,9,-6.5,25
799,6.2098593852190973,0.38134488286059515,9,-7,25
800,6.1525506867233482,0.3814615204481781,9,-7,25
801,6.089601046435579,0.38148207749370483,9,-7,25
802,6.0338456507521254,0.38126879403358405,8.5,-7,24.5
803,5.9733485938521911,0.38098159932318482,8.25,-7,24.5
804,5.9244604316546763,0.38096659766679747,8.5,-7,24.5
805,5.8503924133420533,0.38110851052593941,8,-7,24.5
806,5.7965990843688688,0.38157508799510531,8,-7,24
807,5.764306736429039,0.38213727328809138,8,-7,24
808,5.7061805101373446,0.38257659819067025,8,-7,24
809,5.6666939175931983,0.38306930964961838,8,-7,24
810,5.5827338129496402,0.38339689257757043,8,-7,24
811,5.5452910398953561,0.38380049599061883,8,-7.5,24
812,5.4503760627861348,0.3838126428184479,8,-7,24
813,5.4275670372792675,0.38336122617404128,8,-7,24
814,5.3947841726618702,0.38278851357072263,8,-7,24
815,5.3687050359712227,0.38227530378162433,8,-7,24
816,5.3508829300196208,0.38188991500122582,8,-7,24
817,5.3014224983649445,0.381464353039,8,-7,24
818,5.2650425114453894,0.38115909264909298,7.5,-7,24
819,5.1966971877043822,0.38095284691160131,7.5,-7,24
820,5.0989208633093526,0.38059742179337913,7.5,-7.5,23.5
821,5.0397318508829301,0.38035191661651196,7,-7.5,23
822,4.9973839110529754,0.37992744311848364,7,-7.5,23
823,4.9686886854153043,0.37971460577141686,7,-8,23
824,4.9018149117069978,0.37962935498043343,7,-8,23
825,4.8324068018312625,0.37945581208462081,7,-8,23
826,4.7811478090255068,0.37903016286872188,7,-8,23.5
827,4.7295618051013735,0.37843299996686897,7,-8,23
828,4.6778940483976452,0.37807735356975775,7,-7.5,23
829,4.6368541530412033,0.37786980599919456,7,-7.5,23
830,4.5174950948332242,0.37740652960576754,7,-8,23
831,4.454627207325049,0.37682519973342882,7,-8,23
832,4.4373773708306086,0.3764037988308519,7,-8,23
833,4.3975637671680836,0.37598872019655322,7,-8,23
834,4.3445062132112495,0.37606144545161907,7,-8,23
835,4.3042838456507519,0.37607662584073959,7,-8,23
836,4.2930019620667101,0.37639012382550363,7,-8,23
837,4.293165467625899,0.37654840460705569,7,-8,23
838,4.295372792674951,0.37696566607934978,7,-8,23
839,4.2795127534336164,0.37752262267189884,7,-8,23
840,4.2441137998691953,0.37806665026440311,7,-8,23
841,4.1986592544146504,0.37834792675512879,7,-8,23
842,4.1887671680837144,0.37876838314794486,7,-8.5,23
843,4.2020111183780244,0.37871278883494036,7,-8.5,23
844,4.1581098757357751,0.37908298450568473,6.5,-8.5,23
845,4.110611510791367,0.37912445427028812,6.5,-8.5,23
846,4.0779103989535646,0.37925731387782485,6.5,-8.5,22.5
847,4.0618868541530411,0.37944982930405891,6.5,-8.5,22
848,4.0394865925441463,0.38005506779526632,6.5,-9,22.5
849,4.0452092871157621,0.38056371607364947,6.5,-8.5,22.5
850,4.0045781556572919,0.38090979621324533,6,-8.5,22
851,3.9977926749509485,0.3808938731345089,6,-8.5,22
852,3.9848757357750162,0.3805599153188628,6.5,-8.5,22
853,3.9809516023544802,0.38026305416787382,6.5,-8.5,22
854,3.938603662524526,0.38000882819565923,6,-8.5,22
855,3.8963374754741662,0.38004698316883884,6,-8.5,22
856,3.807472204054938,0.37934713184702668,6,-8.5,22
857,3.7728090255068674,0.37879093071821607,6,-8.5,22
858,3.7468116415958144,0.37851170888658525,6,-9,22
859,3.7000490516677567,0.37826136205818572,6,-8.5,22
860,3.6751962066710266,0.37843141178979578,6,-8.5,21.5
861,3.6317037279267494,0.37862537874280455,6,-9,21.5
862,3.5967952910398955,0.37920870038770754,6,-9,21.5
863,3.5583714846304773,0.38022786033894018,6,-9,21
864,3.5033518639633749,0.38057882803864418,6,-9,21
865,3.4989372138652715,0.38096383242909543,6,-9,21
866,3.4528286461739701,0.38119505803599946,6,-9,21
867,3.4146500981033356,0.38133799097588245,6,-9,21
868,3.377289077828646,0.38122993280653295,6,-9,21
869,3.3846468279921518,0.38117046032890339,6,-9,21
870,3.36175604970569,0.38086446348151709,6,-9,21
871,3.3100065402223677,0.38059561421225019,6,-9,21
872,3.2390451275343364,0.3803717330730173,6,-9,21
873,3.2184434270765205,0.38014929119374768,6,-9,21
874,3.2005395683453237,0.38000325399603729,6,-9,21
875,3.1782210595160234,0.38058916906299034,6,-9,21.019999999999527
876,3.1256540222367559,0.38092159791703251,5.5,-9,21
877,3.0797089601046435,0.38115538857150155,6,-9.5,21.5
878,3.0407128842380642,0.38148523944282814,6,-9.5,21
879,2.9812786134728579,0.38140343303548091,5.5,-9.5,21
880,2.9464519293655984,0.38108319032961413,5.5,-9.5,21
881,2.8853826030085021,0.38091306499581423,5.5,-9.5,21
882,2.85178221059516,0.38042647829126852,5,-9.5,21
883,2.8730379332897318,0.38036980709123192,5.5,-9.5,21
884,2.8264388489208634,0.3801283250574149,5.5,-9.5,21
885,2.8107423152387181,0.38040064600396339,5,-9.5,21
886,2.7737083060824066,0.38059411413601807,5,-9.5,21
887,2.7574395029431003,0.38080979301107121,5,-9.5,21
888,2.7182799215173317,0.38091803867474461,5,-9.5,20
889,2.6898299542184434,0.38116071897166642,5,-10,20.5
890,2.6483812949640289,0.38138173635365008,5,-10,20.5
891,2.6518149117069982,0.38123331899618479,5,-10,20.5
892,2.6062786134728579,0.38084511099033963,5,-10,20
893,2.5755395683453237,0.38036144575251285,5,-9.5,20
894,2.5492151733158925,0.37990269297445828,5,-10,20
895,2.4747383911052974,0.37990644773751087,5,-10,20.5
896,2.4198005232177895,0.37966701624066213,5,-10,20
897,2.3850555918901244,0.37989934141296389,5,-10,20.5
898,2.3724656638325703,0.37983011611897471,5,-10,20
899,2.3655166775670371,0.38024679653204518,5,-10,20
900,2.3388652714192282,0.38044414551165512,5,-10,20
901,2.3231687377370829,0.38057054398553647,5,-10,20
902,2.3300359712230216,0.38041905812154581,5,-10,20.5
903,2.2593198168737736,0.38039666233974534,5,-10,20
904,2.2335676913015043,0.38036132709717302,5,-10,20
905,2.2051994767822105,0.37997087804256907,5,-10,20
906,2.1465827338129495,0.37964838832704229,5,-10,20
907,2.1102027468933944,0.3795409000763027,5,-10,20
908,2.0767658600392411,0.37949690959545745,5,-10,20
909,2.0516677567037278,0.37940843316896633,5,-10,20
910,2.0312295618051013,0.37922380300863828,5,-10,20
911,2.0113636363636362,0.37920134154707097,5,-10,20
912,1.9746566383257032,0.37949713175381072,5,-10,20
913,1.9932962720732506,0.37987002872299236,5,-10,20
914,1.9802975801177241,0.38052740384495898,5,-10,20
915,1.9886363636363635,0.38075415798979945,5,-10,20
916,1.9964846304774362,0.38114922945942531,5,-10,20
917,1.9587965990843688,0.38102914955185735,5,-10,20
918,1.9057390451275342,0.38099378370721887,5,-10,20
919,1.8862001308044474,0.38087368891449941,5,-10,19.5
920,1.8427894048397646,0.38072492166000976,5,-10,20
921,1.7850719424460431,0.38048360851391033,5,-10,19.5
922,1.7501635055591891,0.38046355093928869,5,-10,19.5
923,1.6884401569653369,0.38003293131089955,4.5,-10,19
924,1.6102027468933944,0.37966270405195013,4.5,-10,19
925,1.538423806409418,0.37891922300677128,4.5,-10,19.5
926,1.5112001308044474,0.37808391743194703,4.5,-10,19
927,1.454954218443427,0.37791156052464669,4.5,-10,19
928,1.4216808371484631,0.37769312490408052,4.5,-10,19
929,1.4103172007848266,0.37755045642005242,4.5,-10,19
930,1.4216808371484631,0.37698440886809842,4.5,-10,19
931,1.3997710922171354,0.37682953041224904,4.5,-10,19
932,1.401814911706998,0.37673627179099223,4,-10,19
933,1.3727926749509483,0.37685861852697233,4,-10,19
934,1.3781066056245912,0.37700279732849895,4,-10,19
935,1.4070470896010465,0.37687340360345895,4.5,-10,19
936,1.4045127534336168,0.37670911124570322,4.25,-10,19
937,1.3932308698495748,0.37672509840749702,4,-10,19
938,1.3743459777632439,0.37708519151386877,4.5,-10,19
939,1.3570143884892085,0.37738756703270504,4,-10,19
940,1.3623283191628515,0.37732756703377612,4,-10.5,19
941,1.355624591236102,0.37774280672904581,4,-10,19
942,1.3400915631131458,0.37825509551288672,4,-10.5,19
943,1.3114780902550687,0.37827817328673036,4,-10,19
944,1.3198168737737084,0.37868573170277903,4,-10.5,19
945,1.2983158927403531,0.37875245926780415,4,-10.5,19
946,1.2722367560497057,0.37895472596798457,4,-10.5,19
947,1.2535153695225638,0.37878932682373528,4,-10.5,19
948,1.2168083714846305,0.3786564052548354,4,-10.5,19
949,1.1829627207325049,0.3787163425205628,4,-10.5,19
950,1.1595814257684762,0.37867724710476541,4,-10.5,19
951,1.1414323086984957,0.37930371147457775,4,-10.5,19
952,1.1104480052321779,0.37976439023712016,4,-10.5,19
953,1.0762753433616743,0.37994384752249399,4,-11,19
954,1.0794637017658599,0.38011192993742826,4,-11,19
955,1.0866579463701767,0.38081120438000471,4,-10.5,19
956,1.0564094179202093,0.38109489042093214,4,-11,19
957,1.0436559843034663,0.38136234343489711,4,-11,18.5
958,1.0309025506867233,0.38155354476733677,4,-11,18.5
959,1.0408763897972531,0.38192114317368958,4,-11,18.5
960,1.0666285153695225,0.38171283248887622,4,-11,18.519999999999527
961,1.0504414650098104,0.38171155577948029,4,-11,19
962,1.0280412034009156,0.38181737186840842,4,-11,18.5
963,1.0452910398953565,0.38240008020268812,4,-11,18.5
964,1.0786461739699149,0.3826004048079345,4,-11,18.5
965,1.0802812295618052,0.38251396895063494,4,-11,19
966,1.0622956180510137,0.38248085742225241,4,-11,19
967,1.025997383911053,0.38225477234035976,4,-11,19
968,0.97032374100719421,0.38191178576329871,4,-11,19
969,0.98275016350555922,0.3816753460147832,4,-11,19
970,0.96926095487246566,0.38136357692048634,4,-11,19
971,0.94048397645519943,0.38148202383542396,4,-11,18.5
972,0.98046108567691304,0.3816073126471311,4,-11,18.5
973,0.98209614126880318,0.38142839967150594,4,-11,18.5
974,0.95299215173315888,0.38147749716288004,4,-11,19
975,0.90492151733158932,0.3816175073823318,4,-11,18.5
976,0.90868214519293655,0.38177081743526592,4,-11,18.5
