sample,mean,mean_uncertainty,median,percentile_16,percentile_84
435,156.24080428218502,1.0193559756460546,154,78.800000000000068,236
436,154.80846829536097,1.0168589674011315,152,77.5,235
437,153.41154268460059,1.0145685580031372,150.5,76.5,233
438,152.02120505078233,1.0095206776001224,149,75,232
439,150.55675267636562,1.0006389978716665,147,74.5,228.69999999999982
440,148.9542272852045,0.99440226173463608,145.5,74,227
441,147.38587702443041,0.9903540215434673,144,73,225
442,146.05359593741423,0.98542229839647399,143,72,223
443,144.8482706560527,0.98111965418462666,142,72,221.5
444,143.63772989294537,0.97654213012279489,140,71,220
445,142.3533488882789,0.9716184977713086,139,69,218.5
446,141.07171287400493,0.96718192389327962,137.5,68.5,216.5
447,139.6455531155641,0.96167376252809744,136.5,68.5,215
448,138.22831457589899,0.95743760199698968,135,68,212
449,136.92265989569037,0.95226384974630318,134,67,210
450,135.61522097172659,0.94706874314728606,133,65.5,208
451,134.30737029920394,0.94210362385654978,131,64.300000000000068,206
452,133.0622426571507,0.93640668014567441,130,64,205
453,131.77552841065057,0.93103278955653557,129,63,202.5
454,130.48167718912984,0.92586038172949869,128,62.800000000000068,200
455,129.19880592917926,0.9211282901315746,126,62,198.5
456,127.89109250617622,0.91424438141759379,125.5,61,196.5
457,126.55949766675816,0.90747805403829773,124,61,194
458,125.30009607466374,0.90157451672211653,122.5,60,194
459,124.17039527861652,0.89702472956110169,122,59,193
460,122.82013450452924,0.89369263275382571,120.5,58,190
461,121.45848202031293,0.89046435850619587,119,57.5,187.5
462,120.07802635190777,0.88587981610517463,118,56.5,186
463,118.9886769146308,0.87957231517462608,116,56,184.19999999999982
464,118.00020587427944,0.87197804313038862,115.5,55.5,182.5
465,116.86583859456492,0.86457663813847774,114,56,181.5
466,115.62784792753226,0.85853873574491224,113,55,179.5
467,114.56237990667033,0.85529695000545791,112,54.5,177.5
468,113.6646307987922,0.85209562156348939,111.25,54,176
469,112.65255284106506,0.84669824915435676,110,53.300000000000068,175
470,111.38834751578369,0.84104748837494536,109,52.5,173.5
471,110.29570409003568,0.83593423573403458,108,52,171.5
472,109.31299752950865,0.83136358849173875,107,51,171
473,108.40879769420808,0.82835136054344882,105.5,51,170
474,107.50802909689816,0.82622492386545665,105,50,168.5
475,106.51200933296734,0.82389585652466735,104,50,168
476,105.58694757068351,0.82152445248058503,103,49,166.5
477,104.67053252813615,0.81735874401614839,102,48.300000000000068,165.5
478,103.66161130936042,0.81356190427388675,101,48,163
479,102.65818007136976,0.8114237811890842,100,48,162
480,101.63196541312105,0.80915074174077706,99,47.5,160
481,100.61027998902004,0.8050742004690401,98,47.5,159
482,99.553046939335715,0.80216719125790759,97,46.300000000000068,158
483,98.554007685973104,0.79915137940382475,95.5,45.5,156
484,97.692629700796047,0.79530824835862879,95,45,154.5
485,96.823428493000279,0.79207606522240193,94,45,153.5
486,95.852662640680762,0.78802396530684737,93.5,44.300000000000068,152.5
487,94.932404611583863,0.78387818306186485,92,43,150.5
488,94.108907493823779,0.78056582069940117,92,43,149
489,93.482500686247604,0.77711635633456499,91,43,148.5
490,92.784449629426291,0.77345045377945865,90,42.5,147
491,91.959168267911068,0.76891949514533686,89.5,42.5,145.5
492,91.08982981059566,0.76440096622253739,88.5,41.5,145
493,90.18851221520724,0.76037696653970455,87.5,41,143.5
494,89.374622563821021,0.75653402835331762,87,41,143
495,88.55441943453198,0.75400011845639769,86,40.300000000000068,142
496,87.814370024704914,0.75067454994247773,86,40,141
497,87.049066703266533,0.74713176032294615,85,40,139.5
498,86.216099368652209,0.7448488218374042,84.5,39,138.5
499,85.344564919022787,0.74147117948596108,83.75,39,137
500,84.502127367554209,0.73812192946514477,83,37.5,136
501,83.742451276420539,0.73626208051315167,82.25,37.300000000000068,135
502,83.026695031567385,0.73522075380953023,81,37,134
503,82.375720559978035,0.7345094018062106,80,37,132.5
504,81.668199286302496,0.73505723626645714,79.75,36,131
505,80.987578918473787,0.73461793616990079,79,36,131
506,80.237784792753231,0.73447847484808815,78,36,129.5
507,79.49114740598408,0.73442454691793024,77.5,35,128.5
508,78.771136426022508,0.73313410475374874,77,34.5,127
509,78.108221246225639,0.72843492273006083,76.5,34.5,126
510,77.604515509195721,0.72352645854583331,76,34,125
511,76.878191051331314,0.72252573909621975,75,33,124
512,76.129357672248148,0.72122551727009843,74.5,33,123.5
513,75.423346143288498,0.71800559753048809,74,33,123
514,74.831663464177879,0.71446906130083743,73,32,122
515,74.261254460609393,0.71005765953416577,72.5,32,121
516,73.52683228108701,0.70464258472551877,72,32,120
517,72.728589074938242,0.69949650297000754,71,31.5,119
518,71.896994235520182,0.69586171034010369,70,31,117.5
519,71.148435355476252,0.69272645813913125,70,30.800000000000068,117
520,70.619475706835033,0.69194831916671862,69,30,116
521,70.116318967883615,0.69200193378116182,68.5,30,115.19999999999982
522,69.536439747460889,0.68976563359199428,68.5,29.5,114.5
523,68.864328849849031,0.68594098711255747,68,29,114
524,68.108495745264889,0.68220888775444155,67,28.5,112
525,67.421012901454844,0.6802294876573779,66,28,111
526,66.779096898160859,0.67974605125483156,66,28,110
527,66.227079330222338,0.67783272220589208,66,27.5,109
528,65.666689541586607,0.67570278105592296,64.5,27.5,108
529,65.092712050507828,0.67513854369550719,64,26.5,107
530,64.51804831183091,0.67426036496961284,64,26.800000000000068,107
531,63.967265989569036,0.67254855582956563,63,26,106
532,63.352937139720012,0.67234034915556418,62.5,26,105.5
533,62.66490529783146,0.67091936627775728,61.5,25.5,104
534,62.10726049958825,0.66957771399032651,61,25,104
535,61.66902278342026,0.66836489818699507,60.5,24.5,103
536,61.233941806203681,0.66737926656032653,60,25,102
537,60.79460609387867,0.66608384547491228,59,24.5,102.5
538,60.216922865769973,0.66427248108036796,58.5,24,102
539,59.623181443864944,0.66254309481552942,58.5,23.5,101
540,59.09394729618446,0.66169836873987831,57.75,23,100
541,58.640749382377159,0.66280408815483993,57,22.5,99
542,58.054831183090862,0.66224874121381649,56.5,23,99
543,57.4645209991765,0.66123570630621986,56,22,98
544,57.020107054625306,0.66019211663223099,55.5,22,96.5
545,56.655023332418338,0.65997795103411305,55,22,97
546,56.204844908042823,0.66149318860160533,55,22,96
547,55.743000274499039,0.65964188632654253,54,22,95.5
548,55.300096074663742,0.65584809067458394,54,22,95
549,54.744098270656053,0.65277526240368478,53,21.5,93.699999999999818
550,54.236000548998078,0.6513347197159316,52.5,21,93
551,53.599711776008782,0.65009098126577025,52,20.800000000000068,92
552,53.024361789733739,0.64673427693428032,52,20,91
553,52.582281087016199,0.64317068080966378,51.5,20,90.5
554,52.206354652758712,0.6417396497890111,51,19.5,90
555,51.903170463903379,0.64135068797378114,51,19.5,90
556,51.608632994784521,0.64146048915626985,50.5,19.5,90
557,51.065124897062859,0.63929086414356628,50.5,19.5,89
558,50.500205874279438,0.63770048602043661,49.5,19,88.5
559,49.971795223716718,0.63592655336061754,49,19,88
560,49.672728520450178,0.63625274799530951,49,18,87.199999999999818
561,49.431855613505356,0.63683477339741157,49,18,87
562,49.122220697227561,0.63558687298571293,48.5,18,86
563,48.657905572330499,0.6332633852763172,48,18,85.5
564,48.104241010156464,0.63275870932117984,47.5,17.5,84.5
565,47.657082075212735,0.63303336910778907,47,17,84
566,47.430071369750209,0.633598691419057,47,16.5,83.199999999999818
567,47.15598407905572,0.63311953026610479,46.5,17,83
568,46.689335712325004,0.63284976753671274,46,16,82.5
569,46.239843535547628,0.63246146179178719,45,15.5,82
570,45.727902827340102,0.6307998968104136,45,15.5,82
571,45.211844633543784,0.63040550774007509,44.5,15,80.5
572,44.822467746362889,0.62994850174607775,44,15,79.5
573,44.497049135328027,0.62900650578714401,44,15.5,79
574,44.20127642053253,0.62713648542592781,43.5,15,79
575,43.858976118583584,0.62683154086464066,43,14.800000000000068,78.5
576,43.412366181718362,0.62712969931746587,42.5,15,78
577,43.055380181169369,0.62750675310989412,42.5,14,77.5
578,42.770312928904751,0.62574438395105481,42,14,77.5
579,42.376544057095799,0.62244721296440553,42,14,76
580,41.949011803458689,0.61761586216013775,41,13.5,75.5
581,41.724883337908317,0.61239891706962668,40.5,13.5,75
582,41.488951413670051,0.6084123889516545,40,13,75
583,41.075006862475981,0.6056888820418973,40,13,74.5
584,40.573634367279716,0.60232825579972926,40,13,74
585,40.192904199835297,0.60206471268405315,39.5,12.5,73
586,39.921424650013726,0.60376819152199102,39.5,12,73
587,39.67314026900906,0.60417594651144513,39,11.5,72.5
588,39.229824320614881,0.60198680982754393,38.5,11.5,72
589,38.756450727422454,0.60044896972080009,38.5,11,71.5
590,38.504323359868238,0.5994767967930611,38,11,71.5
591,38.350741147405984,0.59849166157965961,38,11,71
592,38.061968158111448,0.59682289652336484,37.5,11,70
593,37.689472961844636,0.59603999693607523,37,11,70
594,37.408660444688444,0.59777045703282738,37,10.5,70
595,37.082281087016199,0.59731338551215063,37,10.5,69
596,36.693453197913804,0.59627914571998097,36.5,11,69
597,36.352388141641505,0.59311400657180546,36,10.5,68
598,36.11645621740324,0.59078914205265576,36,10,67
599,35.854721383475159,0.58905365009897015,35.5,10,67.5
600,35.564987647543234,0.58814908504170549,35.5,10,66.5
601,35.379289047488335,0.58761081081593036,35.5,9.5,66
602,35.261666209168268,0.58745506951162496,35.25,9.5,66.5
603,35.024499039253364,0.58685386359640201,35,9.5,66.5
604,34.689610211364261,0.58494319086829905,34.5,9.5,66
605,34.344839418062037,0.58324567885300982,34.25,9,65
606,34.030538018116935,0.58258920059300257,34,9,64
607,33.657905572330499,0.5817126731822202,34,9,64
608,33.274979412572058,0.58025702099996368,33,8.5,63.5
609,32.869544331594838,0.57963616780188576,33,8,63
610,32.591065056272306,0.58069192643954415,33,7.8000000000000682,62.5
611,32.448462805380181,0.58211663256122281,32.5,8,62
612,32.273881416415044,0.58133138610588286,32,8,62
613,31.878328300850946,0.57913896695610467,32,8,62
614,31.537537743617897,0.57856007325079672,32,7.5,61
615,31.278547900082351,0.57724842056484826,31.5,7,60.5
616,31.017087565193521,0.5739277364692601,31,7,60
617,30.845800164699423,0.57130003385107186,31,7,60
618,30.649945100192149,0.57137199317319631,31,7,59.5
619,30.453678287125996,0.57309467734356168,31,7,60
620,30.238882788910239,0.57324286908245992,30.5,7,59.5
621,29.903033214383751,0.57201812379427674,30,7,58.5
622,29.629220422728519,0.56975128545005971,30,6.5,58
623,29.391092506176228,0.56956780371315452,30,6,58
624,29.067458138896512,0.57064231725179471,29.5,6,57
625,28.764411199560801,0.57125165150276946,29,6,57
626,28.532459511391711,0.57160928794551458,29,6,57
627,28.391367005215482,0.57020178990719472,29,5.5,56.5
628,28.157219324732363,0.56748816916098732,29,6,56
629,27.89068075761735,0.56409296414932431,29,5.5,55.5
630,27.632926159758441,0.56127601331993682,28,5.5,55
631,27.307782047762831,0.55985769459163404,28,5,55
632,26.971520724677465,0.55993832254055009,28,5,55
633,26.569242382651662,0.5586251371802603,27.5,5,54
634,26.177532253637111,0.5562393851622226,27,4.5,53.5
635,25.888073016744443,0.55698060703743424,27,5,53
636,25.805037057370299,0.56039386291002402,26.5,4.5,53
637,25.878465550370574,0.56099044365669226,26.5,4.5,53
638,25.784998627504805,0.55915281524102578,26.5,4.5,52.5
639,25.523812791655228,0.55674753847693881,26.5,4,52
640,25.184943727696954,0.55452298976270753,26,4.5,52
641,24.98401043096349,0.55307493462504609,26,4,51
642,24.840035684875104,0.55333759908308144,26,4,51
643,24.737647543233599,0.55350028954445096,26,4,51.5
644,24.591065056272303,0.55270234240692173,26,4,51
645,24.493617897337359,0.55224610500733051,25.5,4,51
646,24.380798792204228,0.55214333638414692,25,3.5,51
647,24.236275048037331,0.55289281679815705,25,3.5,50.5
648,24.025048037331871,0.5514113002117077,25,3,50
649,23.788155366456216,0.55049725429057927,25,3.5,50
650,23.484147680483119,0.55000435278114723,24.5,3,49.5
651,23.232981059566292,0.54871972648974887,24,3,49
652,23.109044743343397,0.54647571929385075,24,3.5,49
653,22.929522371671698,0.54518105233444003,24,3,49
654,22.759332967334615,0.54496476989055842,24,3,49
655,22.640063134779027,0.54466208653752801,23.5,3,48.5
656,22.519832555586056,0.54402071754273496,23,2.5,49
657,22.351290145484491,0.54208179688762048,23,2.5,48.5
658,22.058262421081526,0.54199791622695437,23,2.5,48
659,21.784175130387045,0.54396165938920327,23,2,47.5
660,21.600947021685425,0.54580215979320668,22.5,2.5,47.5
661,21.520656052703817,0.54574955415557191,22,2,47.5
662,21.45505078232226,0.54470376992863423,22,2,47
663,21.295292341476806,0.54488854724114932,22,2,46.5
664,21.096692286576996,0.54535880490053035,22,2,46
665,20.913875926434258,0.54534714679687379,22,1.5,46
666,20.80586055448806,0.54438353453665311,21.5,1.5,46
667,20.711021136426023,0.54580179392847417,22,1.5,46
668,20.673003019489432,0.5502200571184731,21.5,1.5,45.5
669,20.570614877847927,0.55426568498501338,21.5,1,46
670,20.368446335437827,0.55568967810978676,21,1,45
671,20.239294537469117,0.55659219251649195,21,1,45.5
672,20.210609387867141,0.55723953162214157,21,1.5,45
673,20.101221520724678,0.55752497218562003,21,1.5,44.5
674,19.935149601976391,0.55739739204382599,20.5,1.5,44
675,19.702511666209169,0.55577043608501808,20.5,1,44
676,19.410856437002469,0.55295055188788733,20.5,1,44
677,19.128534175130387,0.54937517737608066,20,0,44
678,19.101633269283557,0.54671141833484016,20,1,44
679,19.102868514960196,0.54676595229983505,20,0.5,43
680,18.983049684326105,0.54666758552589789,20,0.5,43
681,18.717883612407356,0.54680842274593844,20,0,42
682,18.45889376887181,0.54710214743937569,20,0,42
683,18.302978314575899,0.5481891506584825,20,0,42
684,18.306272303046939,0.54962470777297623,19.5,0,42
685,18.339898435355476,0.55131662948179805,19.5,0.5,42
686,18.289253362613231,0.55381914837952351,19,0.5,42
687,18.119475706835026,0.55481029789758929,19,0,42
688,17.866113093604174,0.55417328520559284,19,0,42
689,17.637729892945373,0.55263943467017151,19,-0.5,41
690,17.393974746088389,0.55011111182614458,19,-1,41
691,17.239706286027999,0.547593374682942,18.5,-1,41
692,17.1111034861378,0.54736301333738024,18,-0.5,40
693,17.02628328300851,0.54770135506802642,18,-0.5,40
694,17.005421356025256,0.54866474169195156,18.5,-1,40
695,16.978794949217679,0.54850581879789162,18.5,-1,40.5
696,16.885465275871535,0.54974010729365652,18,-1,40
697,16.793645347241284,0.55189699633300093,18,-1,40
698,16.703884161405433,0.55296329508242892,18,-1,40
699,16.475638210266265,0.55110650266774874,18,-1,39.5
700,16.306409552566567,0.5493195558136601,18,-1,39
701,16.187825967609115,0.54919279693485645,17.5,-1.5,39.5
702,16.160925061762285,0.54870047824475354,17.5,-1.5,39.5
703,16.134847653033216,0.54749104703044205,17.5,-1.5,39.699999999999818
704,16.134847653033216,0.54743395528959016,17.5,-1.5,40
705,16.036988745539389,0.54778380279318606,18,-1.1999999999999318,39.5
706,15.959442766950316,0.5482346488941835,17.5,-1.5,39
707,15.789116113093604,0.54568111274756759,17.5,-1.5,39
708,15.609456491902279,0.54288277266514218,17,-2,39
709,15.482500686247597,0.54249068904767461,17,-2,38.5
710,15.330290968981609,0.54228309973515088,17,-2,38.5
711,15.229687071095251,0.54297613326355876,17,-2,38
712,15.191257205599781,0.54412458954478715,17,-2,38
713,15.202786165248421,0.54345037825996545,17,-2,38.5
714,15.168473785341751,0.54273093144223328,17,-2.5,38
715,15.066497392259127,0.54118682947769114,16.5,-2.5,38
716,14.849368652209717,0.53958898147802092,16.5,-3,37.5
717,14.613573977491079,0.54053036079240735,16,-2.1999999999999318,37.5
718,14.604790008234971,0.54238767772324081,16,-2.5,38
719,14.62427944002196,0.54273017237391985,16,-3,37.5
720,14.584065330771342,0.54149573151281716,16,-2.6999999999999318,37.5
721,14.424993137524019,0.53984023296067352,16,-2.5,37
722,14.273881416415042,0.5378896182431625,16,-2.5,36.5
723,14.141435629975295,0.53782821066702735,16,-2.5,37
724,13.982637935767224,0.53773529577561407,16,-3,37
725,13.807233049684326,0.53698652165202365,15.5,-3,37
726,13.8132720285479,0.53849769878674103,15.5,-3,36
727,13.910307438923963,0.5403868514161061,15.5,-3,36.5
728,13.970834477079331,0.54265538302878846,15.5,-3.5,36.5
729,13.873387318144387,0.5449247905993948,15.5,-3.5,36.5
730,13.651043096349163,0.545082761785466,15.5,-3.5,36
731,13.598202031292891,0.54434749512798364,15,-3,36
732,13.567458138896514,0.54453972313043308,15,-3,36
733,13.446953060664288,0.54500225240760214,15,-3.5,35.5
734,13.390955256656602,0.54660862337174398,15,-3,35
735,13.294057095800165,0.54812979106459114,15,-3.5,35.5
736,13.135533900631348,0.54870686198570073,15,-3.5,35
737,13.016401317595388,0.5500125886699978,15,-4,35
738,12.912640680757617,0.55003001253979,15,-4,35
739,12.790076859730991,0.54892002156557318,15,-3.5,35
740,12.689747460883886,0.5486329075808617,15,-4,35
741,12.614534724128466,0.54919361100051933,14.5,-4,34.5
742,12.551262695580565,0.5508039980048659,14.5,-4,34
743,12.545909964315126,0.55207089435556522,14.5,-4,34.5
744,12.610417238539664,0.55285519491432833,15,-4,34.5
745,12.615358221246225,0.55289569256130278,14,-4,34
746,12.494578643974746,0.5511618314883846,14,-4,34
747,12.337976942080703,0.55102539184665389,14,-4.5,34
748,12.316428767499314,0.55201741330057352,14,-4.5,34
749,12.221726598956904,0.55232066052561468,14,-4.5,34
750,12.134161405435082,0.55222788978779502,14,-4,33.5
751,12.138416140543509,0.55171620640592889,14,-4,33
752,12.112064232775186,0.55265656020149723,14,-4.5,33.5
753,12.0663601427395,0.55443716397487619,14,-4,34
754,11.927600878396925,0.55620347208595622,14,-4.5,33.5
755,11.822193247323634,0.55652426826938772,14,-4.5,33.5
756,11.829467471863849,0.55428261977641013,13.5,-4,33.5
757,11.863642602250891,0.55220012981487832,13,-4,34
758,11.88560252539116,0.55186243006576219,13.5,-4.5,33.5
759,11.78678287125995,0.55215553972912701,14,-4.5,33
760,11.638004391984628,0.55275377161359629,13.5,-5,33
761,11.482226187208346,0.55359707114905521,13,-5,33
762,11.422934394729618,0.55251626627292905,13,-5,33
763,11.371465824869613,0.5500648846617352,13,-5,32.5
764,11.219256107603623,0.54690474267517231,13,-5,32
765,11.067869887455394,0.54362963215322879,13,-5,32.5
766,10.924444139445512,0.53861075286420146,13,-5,32
767,10.724334339829811,0.53491973992524289,12.5,-5,32
768,10.610828987098545,0.53478072824722012,13,-5,32
769,10.603417513038705,0.53731645893265911,13,-5,32
770,10.674375514685698,0.53870571309480686,13,-5,32
771,10.660650562723031,0.53959703426522487,12.5,-5,32
772,10.549615701345045,0.53865557047979684,12.5,-5.5,31.199999999999818
773,10.366113093604172,0.53746786346792819,12,-5,31
774,10.285959374142191,0.53658795079976918,12,-5,31
775,10.306272303046939,0.53613025083847943,12,-5,31
776,10.296253088114192,0.53560346040448981,12,-5,31
777,10.191257205599781,0.53467034267636815,12,-5,31
778,10.166689541586605,0.53440612677696575,12,-5,31
779,10.117005215481745,0.53468455644159463,12,-5,31.199999999999818
780,10.166689541586605,0.53689687794071872,12,-5,31
781,10.167924787263244,0.53800281103486436,12,-5,31
782,10.113024979412572,0.5395506820425775,12,-5.5,31
783,10.022440296458962,0.54093682820403866,12,-5.5,31
784,9.9207384024155907,0.5412119885928357,12,-5.5,31
785,9.9535410376063691,0.54175662606027197,12,-6,31
786,9.9326791106231127,0.54186544085584487,12,-6,31
787,9.8753088114191598,0.54130197555872861,12,-5.5,31
788,9.8261734833928074,0.54000533069907508,11.5,-5.5,31
789,9.7554899807850681,0.53987763312730885,12,-5.5,30.5
790,9.6592780675267633,0.54081426723841353,12,-5.5,30.5
791,9.6054762558331053,0.54399427274576495,11.5,-5.5,30
792,9.572399121603075,0.54694375536907502,11.5,-6,30
793,9.6694345319791388,0.54950124661011945,11.5,-6,30.5
794,9.6230441943453204,0.55022334014411622,11.5,-6,30.5
795,9.5352045017842446,0.549570433077475,11.5,-6,30.199999999999818
796,9.497460883886907,0.54870704727190089,11.5,-6,30
797,9.4470903101839152,0.54771063628987982,11,-6,30
798,9.4151111721108975,0.54665939333868874,11.5,-6,30.5
799,9.3084682953609654,0.54689590621903006,11,-6,30.5
800,9.2888416140543502,0.54887010159891259,11,-5.6999999999999318,30
801,9.280469393357123,0.54999741096110633,11,-6,30
802,9.2413532802635192,0.55087930665868412,11,-6,30
803,9.1559840790557239,0.55196932717536618,11,-6,30
804,9.0593604172385405,0.55184755682783582,11,-6,29.5
805,8.986206423277519,0.55149001829812938,11,-6,29
806,8.9539527861652477,0.55040854861157174,11,-6,29.5
807,8.9339143562997538,0.54914439432269946,11,-6,29
808,8.8197227559703535,0.54832547101516038,11,-6.5,29
809,8.757685973099095,0.54864392235441795,11,-6.5,29
810,8.7703129289047492,0.54748812387325807,11,-6,29
811,8.7611172110897613,0.54839471790112881,11,-6,28.5
812,8.7388827889102387,0.55015575404429051,10.5,-6,28.5
813,8.6688855339006317,0.54943639750180551,10.75,-6,29
814,8.5356162503431232,0.54732447400323359,10.5,-6,29
815,8.4577957727147961,0.54610639061215838,11,-6,28.199999999999818
816,8.3873867691463087,0.54650304451742948,10.5,-6.5,28
817,8.363093604172386,0.54773144365672222,10.5,-6.5,28.5
818,8.4126406807576171,0.547962830597301,10,-6.5,28.5
819,8.3696815811144667,0.54650333171512366,10.5,-6.5,28.5
820,8.2611172110897613,0.5438421320271386,10.5,-6.5,28
821,8.22104035135877,0.54319623500132508,10,-6.5,28.5
822,8.2854103760636839,0.54370399967470606,10.5,-6,28.5
823,8.3268597309909413,0.5440907102018343,10.5,-6,28
824,8.2097858907493819,0.54433281335209638,10,-6,28
825,8.1470628602799895,0.5448495916556505,10,-6,28
826,8.0825555860554488,0.54434343889886105,10,-6.5,28
827,8.0549684326104867,0.5442879491969681,10,-6.1999999999999318,28
828,8.0257342849300031,0.54448999186975489,10,-6.5,28
829,7.9501097996157011,0.545251787609357,10,-6.5,28
830,7.8437414219050234,0.54503316635332544,10,-6.5,28
831,7.8882102662640685,0.54421208653923936,10,-6.5,28
832,7.9895004117485593,0.54322308262716035,10,-6.5,28
833,7.948051056821301,0.54316958557724326,10,-6.5,28
834,7.824938237716168,0.54453558630110865,10,-7,28
835,7.7300988196541311,0.54505613787873508,10,-6.5,27.5
836,7.730922316771891,0.54310187794920861,10,-6.5,27.5
837,7.7479412572055999,0.54023106920957253,10,-6.5,28
838,7.5785753499862754,0.53912518002766907,9.5,-7,27.5
839,7.4955393906121328,0.54087503063248077,10,-7,27
840,7.5881828163601428,0.54391491296029171,10,-7,27.199999999999818
841,7.6237304419434535,0.54510230161336748,10,-6.6999999999999318,27
842,7.5973785341751308,0.54367356500149333,10,-6.5,27
843,7.4925199011803461,0.54186840685720949,10,-7,27.5
844,7.3613093604172386,0.54017140974185729,10,-7,27
845,7.3584271205050786,0.53923248623919084,10,-7,27
846,7.4955393906121328,0.53955485352137555,10,-6.5,27
847,7.5280675267636568,0.54117886570104057,10,-6.5,27.199999999999818
848,7.4657562448531429,0.54264317343649759,10,-6.5,27
849,7.3718775734284927,0.54404894569069395,9.5,-7,27
850,7.3217814987647545,0.54478657169866607,10,-6.5,27
851,7.4160719187482842,0.54544514253330723,10,-6.5,27
852,7.5109113368103211,0.54477864448228275,10,-6.6999999999999318,27
853,7.4951276420532524,0.54562020344541584,10,-6.5,27
854,7.3385259401592098,0.55137039402746124,9.5,-6.5,27
855,7.3573291243480652,0.56023824537804701,9.5,-7,27
856,7.5074800988196539,0.5708479458275989,9.5,-7,27
857,7.4532665385671146,0.58049916863424966,9.5,-7,27
858,7.2694894317869885,0.58683044738508583,9,-7,27
859,7.2062174032390889,0.59253759508811066,9,-7,27
860,7.2609799615701345,0.59618241343721012,9,-7,26.5
861,7.3072330496843261,0.59804590138352609,9,-7,27
862,7.332761460334889,0.59943336810308134,9,-7,27
863,7.3635053527312655,0.59992722454836733,9,-7,27
864,7.3663875926434255,0.60061080550947576,9.5,-7,27
865,7.3665248421630523,0.60004265299403325,9.5,-7,27
866,7.3293302223442218,0.59850683577814723,9,-7,27
867,7.240804282185012,0.59612584103899646,9.5,-7,27
868,7.182061487784793,0.59410316060655988,9,-7,26.5
869,7.2086878945923694,0.59263829126553835,9,-7,27
870,7.2136288772989294,0.59091697831956669,9,-7,27
871,7.2189816085643699,0.58904948250618361,9,-7,27
872,7.0284792753225362,0.58716008987851409,9,-7,27
873,6.8853280263519077,0.58607888198060931,9,-7,26
874,6.8267224814713146,0.58580337605780053,8.5,-7,26
875,6.9151111721108975,0.58500612959959641,9,-7,26.5
876,7.0984765303321442,0.58634714461015214,9,-7,26.5
877,7.211158385945649,0.58594001049174349,9,-7,26.699999999999818
878,7.1397886357397748,0.58354021565500336,9,-6.5,26
879,6.9900494098270656,0.58091548315659736,9,-7,26
880,6.8840927806752674,0.57887363112394297,9,-7.5,26
881,6.8849162777930273,0.57706409978329531,9,-7.5,26
882,6.8217814987647545,0.57596963111295296,9,-7.5,26.5
883,6.810115289596486,0.57595974785915893,9,-7.5,26
884,6.7587839692561076,0.57677599961275583,8.5,-7,26
885,6.7451962668130658,0.57798835153772377,8.5,-7.5,26
886,6.7048449080428218,0.5801007813523682,8.5,-8,26
887,6.7217265989569039,0.58151615476782847,8.5,-8,25.699999999999818
888,6.7055311556409549,0.58066820347103609,8.5,-7.5,25.5
889,6.7119818830634097,0.58111263892026455,8.5,-7.5,25.5
890,6.7203541037606369,0.58087140601921994,9,-7.5,25.5
891,6.8186247598133409,0.57980813789740171,9,-7.5,26
892,6.768391435629975,0.57789631317206813,9,-7.5,26
893,6.6605133132034036,0.57756879383540205,8.5,-7,25.5
894,6.6117897337359315,0.57972559250500422,8,-7.5,25.5
895,6.6003980236069175,0.57954314529909279,8.25,-8,26
896,6.5901043096349161,0.57963585649667348,8.5,-7.5,26
897,6.4704227285204503,0.5804773673062269,8,-7.5,26
898,6.3290557233049682,0.57979731381430966,8,-8,25
899,6.2618034586878943,0.57870854234452329,8,-8,25
900,6.2892533626132305,0.57773601184291157,8,-8,25.5
901,6.4307576173483394,0.57715760543879868,8.5,-7.5,25
902,6.4717952237167173,0.57704475061970162,8,-7,26
903,6.3241147405984082,0.57644448427728889,8,-7.5,25
904,6.2505489980785072,0.57692595132310498,8,-8,25
905,6.287469118858084,0.57695469222867402,8,-8,25
906,6.430345868789459,0.57591982895314919,8.5,-7.5,25
907,6.3560938786714249,0.573533769756294,8,-8,25
908,6.2381965413121057,0.57332117254904769,8,-8,25
909,6.1434943727696956,0.57549951623213624,8,-8,25
910,6.1481608564370021,0.57865168909431519,8,-8,25
911,6.1596898160856437,0.57942065116434482,8,-8,25
912,6.175061762283832,0.57940061341257343,8,-8,25
913,6.1465138622014823,0.57870354486910935,8,-8,25.5
914,6.0671836398572605,0.57726515406533796,8,-8,25
915,5.9807164424924517,0.57399629729956825,8,-8,25
916,6.1338869063958272,0.57083051639594573,8,-8,25
917,6.2600192149327478,0.56907479503985503,8.5,-8,25
918,6.176434257480099,0.56665105896442647,8,-8,25
919,5.9999313752401866,0.56511837784880847,8,-8,25
920,5.8779165522920671,0.56306398583694817,8,-8,25
921,5.8113505352731263,0.56113049149119143,8,-8,25
922,5.6904337084820202,0.55978109824979394,8,-8,25
923,5.5817320889376889,0.55938680598956281,8,-8,24.5
924,5.486206423277519,0.56052633326255963,8,-8,24
925,5.4181306615426843,0.5620941503336746,8,-8.5,24.5
926,5.547694208070272,0.56298161880556252,8,-8,24
927,5.7325693110074116,0.56505469686511134,8,-8,24
928,5.7557644798243208,0.5647352320331005,8,-7.5,24
929,5.619887455393906,0.56222492248506917,8,-8,24.5
930,5.4702854790008235,0.55924329895333402,7.5,-8,24.5
931,5.4583447707933024,0.55751088078816946,8,-8,24
932,5.4319928630249796,0.55731640048426889,8,-8,24.5
