sample,mean,mean_uncertainty,median,percentile_16,percentile_84
464,136.49308032529603,0.66867011385068764,135,64,212
465,135.35625624197459,0.66548752747810769,134,63.5,210.5
466,134.21008703096018,0.66198952005619882,133,63,209
467,133.07654444285919,0.6584913603935828,131.5,62,207
468,131.99350834641174,0.65467103096432344,131,62,205
469,130.88357825652733,0.65079669617369296,129,61,204
470,129.82279925809672,0.64726292437561872,128,60.5,202
471,128.77364816664289,0.64386858613583386,127,60,201
472,127.70252532458268,0.64087985845031292,126,60,199
473,126.61813382793551,0.63762681875917182,125,59,197.5
474,125.58168069624769,0.63494739094481656,124,59,196.5
475,124.54950777571693,0.63196249404889626,123,58,195
476,123.50756170637752,0.62912659917789449,122,58,193.5
477,122.51583678128121,0.62611837553966021,121,57.5,192
478,121.45962334141818,0.62299789103447301,120,57,191
479,120.4514196033671,0.61991982091183895,119.5,56,189
480,119.48694535597089,0.61706026871139963,118,55.5,187.5
481,118.50948780139821,0.61398826230427928,117,55,186
482,117.51269795976602,0.61107124498758858,116,54.5,184
483,116.48872877728634,0.60805436965159432,115,54,183
484,115.54679697531745,0.60500200016911476,114,53,181.5
485,114.56142103010416,0.60212410363701629,113,52.5,180
486,113.61470965900985,0.5993598851960753,112,52.360000000000127,179
487,112.6496647167927,0.59693851606558701,111.5,52,177.5
488,111.71714937936939,0.59421912928293941,111,51,176.5
489,110.80539306605793,0.59172315897117511,110,50.5,175
490,109.89228135254673,0.58927870076697664,109,50,173.5
491,108.95798259380796,0.58700938091691424,107,50,172
492,108.0395206163504,0.58470333606037139,106.5,49,171
493,107.13539734626909,0.58255611130698015,106,49,170
494,106.26637180767584,0.58009891909697353,105,48,168.13999999999942
495,105.38750178342131,0.57753019126415872,104,48,167
496,104.50214010557855,0.57489360594864558,103,47.5,166
497,103.61264089028393,0.57224928342106962,102.25,47,165
498,102.71372521044371,0.5698226803365104,101,46.5,163
499,101.83378513339991,0.56684339788192883,100.25,46,162
500,100.97488942787844,0.56403956611603001,100,46,161
501,100.1393922100157,0.5611229964587815,99,45,160
502,99.282565273220143,0.55811084164024183,98,45,158
503,98.478242259951486,0.55524013759429125,97,44,157
504,97.667356256241973,0.55249801452692682,96.5,44,156
505,96.858753031816235,0.55001503530840568,95.5,44,155
506,96.051219860179771,0.54776028739021965,95,43,154
507,95.249393636752743,0.5453118153487011,94,43,153
508,94.479454986446001,0.54317055576193074,93,42.5,152
509,93.737908403481242,0.54142424456617055,92.5,42,151
510,93.002853474104725,0.53990013029350203,92,41,149.5
511,92.255100584962193,0.53826640211263332,91,41,148.5
512,91.522899129690401,0.53645049561998148,90,41,147
513,90.792980453702384,0.53475717719001181,89,40.860000000000127,146
514,90.071408189470674,0.5329322734056835,89,40,145
515,89.324225995149092,0.53079215649986933,88,40,144
516,88.554430018547578,0.52819915638870207,87,39,142.5
517,87.818447710087028,0.52580718551467875,87,39,141
518,87.08674561278356,0.52337851353710296,86,39,140.13999999999942
519,86.371950349550573,0.52071710752778633,85,38.5,139.5
520,85.647524611214152,0.51819436706487698,84.5,38,138
521,84.920316735625619,0.51623338516939665,84,38,137.5
522,84.19268083892139,0.51418980751505816,83,38,136.13999999999942
523,83.494079041232695,0.51238998499059729,82,37,135
524,82.768868597517482,0.51053977265142592,82,37,134.5
525,82.09409330860322,0.50872253661575417,81,37,133
526,81.418176630047085,0.50735667821128994,80,36,132
527,80.727136538735905,0.50550350502961872,80,36,131
528,79.990369524896565,0.50355844595203381,79,36,130
529,79.268226565843918,0.50171956556878627,78,35.5,129.5
530,78.596518761592236,0.49974616432091823,77,35,128
531,77.914966471679264,0.49768049627355654,76.5,35,127
532,77.206734198887148,0.49553513518648185,76,34,126
533,76.539877300613497,0.49330197211101728,75,34,125
534,75.903909259523473,0.49148486252496831,74.5,34,124
535,75.26444571265516,0.49003881862094995,74,33,123
536,74.653659580539312,0.48831263211938858,73.25,33,122
537,74.022542445427305,0.48716925279762147,73,33,121.5
538,73.395705521472394,0.48623113533218293,72,32,120
539,72.843058924240268,0.48489086400791126,71.5,32,119.5
540,72.250249678984162,0.4834558635522353,71,32,118
541,71.63325724069054,0.48196902878394199,70,31.5,117.5
542,71.019974318733063,0.4803751417705906,69.5,31,117
543,70.432015979454988,0.47821933105167858,69,31,116
544,69.875945213297186,0.4761797849154753,68.5,31,115
545,69.332358396347558,0.47408783372888169,68,30,114
546,68.799472107290626,0.47222071328798709,67.5,30,114
547,68.25010700527892,0.47059713555321853,67,30,113
548,67.727065201883292,0.4694108743003928,66.5,29.5,112
549,67.216507347695824,0.4683838957624849,66,29,111
550,66.659580539306603,0.46718140994823421,65.5,29,110.5
551,66.112498216578686,0.46597715597880718,65,29,110
552,65.574047653017544,0.46441313995298811,64,28,109
553,65.07276358967043,0.46302496428241657,64,28,108
554,64.503352832073048,0.46189393558296388,63,28,107
555,63.964545584248825,0.46035718965613742,63,27,106
556,63.42516764160365,0.45884458810027939,62.5,27,105.5
557,62.898701669282353,0.45720696797662719,62,27,105
558,62.361749179626194,0.45569031359673834,61,26.5,104
559,61.869881580824654,0.45402037781373561,61,26,103
560,61.380368098159508,0.4526001648559978,60,26,102.5
561,60.864531316878299,0.45124386554766238,60,26,102
562,60.399343700955917,0.4499493783646733,59.5,26,102
563,59.909830218290772,0.44872275584945409,59,25,101
564,59.409473534027676,0.44776537731869975,58.5,25,100
565,58.931730632044513,0.44723365502725743,58,25,99
566,58.441289770295334,0.44694506526897121,57.5,24.5,99
567,57.953060350977317,0.44654488172975376,57,24.5,98
568,57.464830931659293,0.4457547182813611,56.5,24,97
569,57.010272506777,0.44494687744682981,56,24,96
570,56.523897845627054,0.44444134433949795,56,24,95
571,56.043016122128691,0.44346591506716321,55,23.5,94
572,55.536595805393063,0.4424192580524568,55,23,93.5
573,55.096518761592236,0.44101672867571373,54,23,93
574,54.651947496076474,0.43989981947500401,54,23,92.5
575,54.195462976173488,0.43883799424366254,54,23,92
576,53.747895562847766,0.43782204018172988,53,22.5,91
577,53.286560136966756,0.43680762741552742,53,22,90
578,52.826651448138108,0.43586405311421522,52,22,90
579,52.45662719360822,0.4349661166104008,52,21.5,89
580,52.052432586674279,0.43426642909436314,51,21.5,88.5
581,51.602511057212155,0.43317086489249396,51,21,88
582,51.143815094878015,0.4318868081251791,50.5,21,87
583,50.773933514053361,0.43067587367747989,50,21,87
584,50.361677842773574,0.42969371991399563,50,21,86
585,49.970751890426591,0.42899324149623158,49,20.5,85.5
586,49.565344556998149,0.42837168776534557,49,20,85
587,49.180268226565843,0.42735680258484682,49,20,84
588,48.755599942930516,0.42599514908229358,48,20,84
589,48.347481809102582,0.4248047345846051,48,19,83
590,47.900485090597805,0.42326513980339736,47,19,82
591,47.462904836638607,0.42197553898863638,47,19,82
592,47.037380510771868,0.42095898183453057,46.5,19,81
593,46.65865316022257,0.41959277703184689,46,19,81
594,46.287130831787699,0.41861572476467507,46,18.5,80
595,45.936438864317303,0.41741887990243032,45.5,18,79
596,45.579683264374374,0.41633855883700249,45,18,79
597,45.186617206448851,0.41542114961354143,44.5,18,78
598,44.784348694535595,0.41465355629760409,44,18,78
599,44.434156085033528,0.41357956959524111,44,18,77
600,44.041161363960619,0.41269126200241762,43.5,17,76.5
601,43.705307461834785,0.41205705390198683,43,17,76
602,43.349621914681123,0.41132009027715827,43,17,75
603,42.982522471108574,0.41060692437954582,42.25,17,75
604,42.633399914395774,0.41033812342266945,42,17,74
605,42.264517049507774,0.40978993602595559,42,16.5,74
606,41.938650306748464,0.40938700486639973,41.5,16.5,73.5
607,41.623484091881863,0.40912455632703515,41,16,73
608,41.29191040091311,0.40859971236751313,41,16,72
609,40.926594378656013,0.40824256302396089,40,16,72
610,40.558353545441577,0.40745560126120461,40,16,71
611,40.210871736338994,0.40688142785217696,40,15,71
612,39.881580824654016,0.40617971779960654,39.5,15,70
613,39.548937080895989,0.4054605750174517,39,15,70
614,39.211085746896849,0.40508429756080566,39,15,69
615,38.912327008132401,0.40515121730620912,39,15,69
616,38.622414039092597,0.40510554227281309,38.5,15,68
617,38.340134113282922,0.40492556231366622,38,15,68
618,38.041660721928949,0.40465038460759345,38,15,68
619,37.718576116421744,0.40456614801982671,37.5,14,67
620,37.428449136824085,0.4043542694204208,37,14,66.5
621,37.137822799258096,0.40412828277987162,37,14,66
622,36.863175916678557,0.40377490406611632,37,14,65
623,36.562705093451278,0.40358735739819102,36.5,14,65
624,36.294335853902126,0.40344836415066387,36,13.5,65
625,35.972321301184195,0.40329160888286048,36,13.5,65
626,35.656869738907119,0.40302927469317468,35,13,64
627,35.368668854330146,0.40258145916772459,35,13,64
628,35.048152375517191,0.4018764581956123,35,13,63
629,34.77122271365387,0.4010427467554481,35,13,63
630,34.506919674703951,0.40002225791388157,34.5,12.5,62
631,34.220716222000284,0.39915100465027165,34,12.5,62
632,33.930660579255246,0.39837468178735774,34,12,62
633,33.608503352832074,0.39756819124510112,33.5,12,61
634,33.345841061492365,0.39682714841631717,33,12,61
635,33.077186474532745,0.39642114556327052,33,12,60.5
636,32.80218290769011,0.39581083830895014,33,12,60
637,32.493936367527468,0.3953983113842981,32.5,12,60
638,32.180054216007989,0.39508447060516605,32,11.5,59
639,31.890925952346983,0.39484381900451576,32,11,59
640,31.627336281923242,0.39476505018350927,31,11,58
641,31.378656013696677,0.39450783480481671,31,11,57.5
642,31.141175631331144,0.39402438963999264,31,11,57
643,30.820017120844629,0.39376606619038651,31,11,57
644,30.553645313168783,0.39302549679096105,31,11,56.5
645,30.31402482522471,0.39284700209159246,30,10.5,56
646,30.117420459409331,0.39244141360402091,30,10.5,56
647,29.90904551291197,0.3925688735765358,30,10.5,55
648,29.690612070195463,0.39277757380971157,30,10,55
649,29.449636182051648,0.39301753811902035,29.5,10,54.5
650,29.207875588529035,0.39325182705704603,29,10,54
651,28.989513482665146,0.39310849989752117,29,10,54
652,28.748822941931802,0.39273416093712638,29,10,54
653,28.514124696818378,0.39260406096334316,29,9.5,53
654,28.249036952489657,0.3920551166640675,28.5,9,53
655,27.995077757169355,0.39147240987764187,28,9,52.5
656,27.766300470823229,0.39081979514841658,28,9,52
657,27.553359965758311,0.39044921243980457,28,9,52
658,27.344485661292623,0.38979566899870521,27.5,9,51
659,27.138179483521188,0.38902304350274464,27,9,51
660,26.906762733628192,0.38837409058621442,27,9,51
661,26.671137109430731,0.3880966213378334,27,9,50
662,26.415822513910687,0.38800760466636119,27,8,50
663,26.160721928948494,0.38772397248085444,26.5,8,50
664,25.953845056356112,0.38737074036515956,26,8,49
665,25.751391068626052,0.38688707816882728,26,8,49
666,25.53203024682551,0.38631192041152729,26,8,48.5
667,25.312170067056641,0.38625361949546794,26,8,48.5
668,25.077043800827507,0.38608546826073226,25.5,8,48
669,24.861891853331432,0.38575964640196886,25,8,48
670,24.6259808817235,0.38540091748902522,25,7,48
671,24.405764017691538,0.38538600186464184,25,7.5,47
672,24.196533028962762,0.3854060446101113,24.5,7,47
673,23.998715936652875,0.38536079102437459,24.5,7,47
674,23.812384077614496,0.38520445640027778,24,7,46.5
675,23.602154372949066,0.38526182936561226,24,7,46
676,23.399415037808531,0.38506901059249393,24,7,46
677,23.171636467399058,0.38484199035446565,24,7,45.5
678,22.981595092024541,0.38465255828805128,23,7,45.5
679,22.796547296333287,0.38430235156851711,23,7,45
680,22.613568269367956,0.3840377911532038,23,6.5,45
681,22.446996718504778,0.38374786092660446,23,6,45
682,22.271436724211728,0.38366562741016591,23,6,44
683,22.1038664574119,0.38362620581511581,22.5,6,44
684,21.934013411328291,0.38370036530564178,22,6,44
685,21.778213725210442,0.38371119835574879,22,6,43
686,21.574832358396346,0.38369601502267542,22,6,43
687,21.364031958909973,0.3841873163407139,22,6,43
688,21.173134541304037,0.38438015978949225,22,6,42.5
689,21.001141389641887,0.38390768831213112,21.5,6,42
690,20.83578256527322,0.38333211931583694,21,5.5,42
691,20.682408332144387,0.38306391390455408,21,5,42
692,20.48451990298188,0.38278108811606665,21,5,41.5
693,20.299115423027537,0.38272428283237503,21,5,41
694,20.090740476530176,0.38294503736786079,21,5,41
695,19.927664431445283,0.38339848068205307,20.5,5,41
696,19.802468255100585,0.38386316379880203,20,5,40.5
697,19.644171779141104,0.38425368301274093,20,5,40
698,19.455414467113712,0.38382248303009064,20,4.5,40
699,19.271650734769583,0.38333370308331172,20,4.5,40
700,19.121772007419032,0.38274497548747743,20,4,39.5
701,18.944214581252677,0.38167542503728563,19.5,4,39
702,18.789413611071481,0.3806431339778521,19.5,4.5,39
703,18.616635754030533,0.37909663592792558,19,4,39
704,18.434156085033528,0.37765977089298419,19,4,38.5
705,18.251819089741762,0.37658361016762176,19,4,38
706,18.041446711371094,0.37568996177037728,19,4,38
707,17.876016550149807,0.37507747324463631,19,4,38
708,17.69988586103581,0.37410612139197108,19,4,37.5
709,17.545726922528178,0.3734161321074192,18.5,4,37
710,17.40176915394493,0.37286058043280695,18,4,37
711,17.240547867028106,0.37234670749081333,18,4,37
712,17.101940362391211,0.37187227896297598,18,3.5,37
713,16.934013411328291,0.37131501766923231,18,3,36.5
714,16.742117277785702,0.37085326268692514,18,3,36
715,16.565273220145528,0.3707066627541814,18,3,36
716,16.406905407333429,0.37026132024461667,17.5,3,36
717,16.269296618633184,0.36978485575654502,17.5,3,36
718,16.139463546868313,0.36959932630955794,17,3,35.5
719,15.990726209159652,0.36960821767808349,17,3,35
720,15.860322442573834,0.36953173217406543,17,3,35
721,15.737694392923384,0.36953463805996489,17,3,35
722,15.597446140676274,0.36933122768822996,17,3,35
723,15.438721643601085,0.36920076145096442,16.5,2.5,34
724,15.289342274218862,0.3691040325628473,16,2.5,34
725,15.147809958624626,0.36912118002759048,16,2,34
726,15.050791839064061,0.36891586702396439,16,2,34
727,14.931445284634043,0.36856423822671364,16,2,34
728,14.813668140961621,0.36834464695350927,16,2,33.5
729,14.694892281352546,0.36840941917771158,16,2,33
730,14.578113853616779,0.36850890245809637,16,2,33
731,14.437152232843488,0.36863553837257057,16,2,33
732,14.312384077614496,0.36794733895999915,15.5,2,33
733,14.18333571122842,0.36754910985463685,15.5,2,32.5
734,14.104722499643316,0.3672593552772988,15.5,2,32
735,13.988728777286346,0.36645275742830985,15,2,32
736,13.848052503923526,0.36577820660491722,15,1.5,32
737,13.731416749892995,0.36513884737513835,15,1.5,32
738,13.595163361392496,0.36440567412222996,15,1,32
739,13.483592523897846,0.36399239491562113,15,1,31.5
740,13.362890569268083,0.36347376664253545,15,1,32
741,13.24076187758596,0.36284558650760901,14.5,1,31.5
742,13.124411470965901,0.36250106526872738,14.5,1,31
743,12.98494792409759,0.36206611396746791,14,1,31
744,12.877728634612641,0.36175860446872188,14,1,31
745,12.771008703096019,0.36092414418645768,14,1,31
746,12.629833071764875,0.36026475559109405,14,1,31
747,12.488443429875874,0.35962792034548019,14,0.5,30
748,12.388571836210586,0.35925474596094231,14,0.5,30
749,12.310315308888573,0.35881959606672353,14,0.5,30
750,12.21615066343273,0.35865105631391297,14,0.5,30
751,12.112997574547011,0.35827396042294629,13.5,0.5,30
752,12.015551433870737,0.35823625530593933,13,0,29.5
753,11.930517905550007,0.3585349072317241,13.25,0.5,29.5
754,11.809815950920246,0.35858129721613369,13,0,29
755,11.719218148095306,0.35830357558499615,13,0,29
756,11.585390212583821,0.35842611617863102,13,0,29
757,11.481309744614068,0.35840689239027218,13,0,29
758,11.391639320873162,0.35812653030253977,13,0,29
759,11.301754886574404,0.35747554489298566,13,0,29
760,11.177628763018976,0.3568427648332026,13,0,29
761,11.082536738479098,0.35598471089801403,13,0,28.5
762,10.979883007561707,0.35554323382731973,13,0,28.5
763,10.846126408902839,0.35524146856041183,12.5,0,28
764,10.739192466828364,0.3549446058833351,12.5,0,28
765,10.629262376943929,0.35473358192761789,12,0,28
766,10.503709516336139,0.35417550260070568,12,-1,28
767,10.436724211727778,0.3535439124242557,12,-0.5,28
768,10.329932943358539,0.3531796193276463,12,0,27.5
769,10.216721358253674,0.35268631345141466,12,-0.5,27
770,10.07511770580682,0.35208496839375419,12,-0.5,27
771,9.9860179768868598,0.35180513093835708,12,-1,27
772,9.8703096019403631,0.3519258310285156,12,-1,27
773,9.7952632329861604,0.3523905796128311,11.5,-1,27
774,9.7249964331573686,0.35320925076587578,11.5,-1,27
775,9.6602939078327861,0.35447434753016871,11,-1,26
776,9.6126408902839202,0.35572645329664676,11,-1,26
777,9.5325296047938366,0.35705829176494414,11,-1,26
778,9.4832358396347551,0.35819200585008948,11,-1,26
779,9.4153231559423602,0.35900649172428512,11,-1,26
780,9.3572549579112572,0.35950699753549237,11,-1,26
781,9.2969753174489949,0.35959329724767336,11,-1,26
782,9.2239977172207155,0.35970259071055694,11,-1,26
783,9.1590098444856611,0.35934697172063873,11,-1.5,26
784,9.0954487088029676,0.35899784633693993,11,-1.5,25
785,9.0031388215151953,0.35870188037288725,11,-1.5,25
786,8.8964902268511921,0.35824564713086027,11,-2,25
787,8.7755029248109579,0.35757293223614817,11,-2,25
788,8.6861891853331432,0.35697377224775245,11,-2,25
789,8.6125695534313031,0.35650449521333027,10.5,-2,25
790,8.559352261378228,0.35602868123358561,10.5,-2,25
791,8.4624768155228995,0.35582431357866684,10,-2,25
792,8.381295477243544,0.3557909663923986,10,-2,25
793,8.3108860037095162,0.3557662134012835,10,-2,24.5
794,8.2373377086602932,0.35608688618649753,10,-2,24
795,8.1978170923098865,0.35657699058854803,10,-2,24
796,8.1572264231702096,0.35682953488575575,10,-2,24
797,8.0921672135825364,0.35720866422547748,10,-2,24
798,8.0375231844771005,0.35772617205297674,10,-2,24
799,8.0097731488086747,0.35842095033724403,10,-2,24
800,7.9248822941931802,0.35956513323522532,10,-2,24
801,7.878798687401912,0.36107788137296831,10,-2,24
802,7.801683549721786,0.3622337657907212,10,-2,24
803,7.6861891853331432,0.36306425150843824,9.5,-2.5,23.5
804,7.5911684976458842,0.36400392463967246,9.5,-2.1399999999998727,23.5
805,7.4788129547724358,0.36419552674262046,9.5,-2.6399999999998727,23
806,7.4568412041660723,0.36415837593528599,9.5,-2.5,23
807,7.3914253103153085,0.3635248087631186,9,-2.5,23
808,7.3212298473391355,0.36286569989625167,9,-3,23
809,7.2347695819660434,0.36245860295039078,9,-3,23
810,7.1194178912826365,0.3615117115799929,9,-3,23
811,7.0487944071907549,0.36100504314915149,9,-3,23
812,6.9754601226993866,0.36048533365216862,9,-3,23
813,6.9196033670994437,0.36018933427486671,9,-3,22.639999999999418
814,6.8480525039235269,0.36028800824013607,9,-3,22.5
815,6.824225995149094,0.36028109747939685,9,-3,22.5
816,6.7725067770009986,0.36016623972770084,9,-3,22.5
817,6.7299186759880154,0.35957847016194044,9,-3,22
818,6.6875445855328861,0.35964403736224726,9,-3,22
819,6.6445998002568123,0.36052188905509913,9,-3,22
820,6.5907404765301756,0.36095171113412589,9,-3,22
821,6.5655585675559998,0.36162474019596441,8.5,-3,22
822,6.5519332287059493,0.3620388217105901,8.5,-3,22
823,6.5415180482237121,0.36207344082698523,8.5,-3,22
824,6.4857326294763871,0.36213361883178918,8.5,-3.5,22
825,6.419246682836353,0.36235858658378667,8.5,-4,22
826,6.3419175345983732,0.36252099483997169,8,-4,22
827,6.3105293194464256,0.36203581042389332,8,-3.5,22
828,6.270794692538165,0.36213403634401198,8,-3.5,22
829,6.2512483949208164,0.362371725511548,8,-3.5,22
830,6.1967470395206163,0.36257138439442527,8,-3.6399999999998727,22
831,6.1281923241546581,0.36276659137998596,8,-4,22
832,6.0560707661577968,0.36291538420088248,8,-4,22
833,6.0120559280924528,0.36277561428975963,8,-4,22
834,5.9573405621343989,0.36245884246548871,8,-4,21
835,5.874019118276502,0.36228032969677521,8,-4,21
836,5.8021829076901126,0.36182955090349794,8,-4,21
837,5.7343415608503356,0.36171077110127664,8,-4,21
838,5.6737052361249818,0.36135712784429669,8,-4,21
839,5.6127122271365391,0.36102040774112831,8,-4,21
840,5.5560707661577968,0.36051884716219651,8,-4,21
841,5.5097731488086747,0.36026646460163486,8,-4,21
842,5.4708945641318305,0.36030121036629631,8,-4,21
843,5.4413611071479524,0.36039269918613054,8,-4,21
844,5.3997003852190044,0.36056550700423728,8,-4,20.5
845,5.3220145527179339,0.360861203339224,7.5,-4,20.5
846,5.3149522043087458,0.3610897941255124,7.5,-4,20.5
847,5.2982593807961189,0.36155578583552711,8,-4,20
848,5.2607361963190185,0.3618686125684063,7.5,-4,20
849,5.2130118419175346,0.36224471228566718,7.5,-4,20
850,5.1677129405050648,0.36262702399872371,7,-4,20
851,5.1836923954915113,0.36300062992957544,7.5,-4.5,20
852,5.1417463261520906,0.36282453917818902,7,-4.5,20
853,5.0826794121843344,0.3627503911024782,7,-4.5,20
854,5.0170495077757167,0.36204075622682519,7,-4.5,20
855,4.9933656727065205,0.36127421256624204,7,-4.5,20
856,4.9616921101441003,0.36050198446053355,7,-4.5,20
857,4.8756598658867167,0.35969768553466896,7,-4.5,20
858,4.8103866457411897,0.35939329792133456,7,-5,20
859,4.7391924668283636,0.3591761005078184,7,-5,20
860,4.6902553859323728,0.35893391767703064,7,-5,20
861,4.6585104865173346,0.35863571095148278,7,-5,20
862,4.6180624910828936,0.35835606414225546,7,-5,20
863,4.549793123127408,0.35842645309692284,7,-5,20
864,4.5204023398487658,0.35825287700271868,7,-5,19
865,4.4460693394207444,0.35811064802057058,7,-5,19
866,4.3988443429875872,0.35792138060540585,7,-5,19
867,4.3748751605079184,0.35726369152165222,7,-5,19
868,4.3101726351833358,0.35659342460370602,7,-5,19
869,4.2650164074761019,0.35605442745535326,7,-5,19
870,4.2119417891282636,0.35583904922316317,7,-5,19
871,4.1957483235839632,0.3559557691889455,7,-5,19
872,4.1483806534455701,0.35598948489523574,7,-5,19
873,4.09387929804537,0.35641090355071858,6.5,-5,19
874,4.07954059066914,0.35657119482705901,6.5,-5,19
875,4.0740476530175487,0.35670016884859113,6.5,-5,19
876,4.0074903695248967,0.35682425584208183,6.5,-5,19
877,4.0074190326722787,0.35700736459001453,6.5,-5,19
878,3.9998573262947641,0.35727595624589858,6,-5,19
879,3.9859466400342418,0.35762747380515975,6,-5,19
880,3.9699671850477958,0.35827355092115193,6,-5,19
881,3.9422884862319876,0.35907078392755692,6,-5,19
882,3.9015551433870739,0.3593764612726823,6,-5,19
883,3.8994150378085317,0.35943488707663546,6,-5.5,19
884,3.8989870166928235,0.35943229445032576,6,-5,19
885,3.8328577543158797,0.35951780942226386,6,-5,19
886,3.7941218433442718,0.35951437977697759,6,-5,19
887,3.7736481666428876,0.3592343766306712,6,-5.5,19
888,3.7394064773862179,0.35890648007860948,6,-5.5,18.5
889,3.7165073476958197,0.3586845033091684,6,-5.5,18.5
890,3.6724925096304752,0.35831350802776646,6,-5.5,18.5
891,3.6549436438864316,0.35782357487703159,6,-5.5,18
892,3.62997574547011,0.35739077678860814,6,-5.5,18
893,3.6007276358967042,0.35704371451571032,6,-5.5,18
894,3.5475103438436295,0.35662926334035533,6,-5.5,18.5
895,3.4704665430161223,0.35594550627782096,6,-5.5,18
896,3.4244542730774716,0.35549552984172328,6,-6,18
897,3.3582536738479098,0.35483759980246438,6,-6,18
898,3.3175916678556141,0.35424341889331362,6,-6,18
899,3.2876301897560278,0.35340492822794561,6,-6,18
900,3.2801398202311316,0.35275915853872192,6,-6,18
901,3.2080895990868883,0.35262995497437588,6,-6,18
902,3.160864602653731,0.35296661305453436,6,-6,18
903,3.1358967042374091,0.35354581072187652,6,-6,18
904,3.1040091311171349,0.35377062042914387,6,-6,18
905,3.0844628334997859,0.35413407079811332,6,-6,18
906,3.1013696675702667,0.35445306668327825,6,-6,18
907,3.1114281637894137,0.35485332687487325,5.5,-6,18
908,3.0820373805107719,0.35513760577611347,5.5,-6,18
909,3.0465116279069768,0.35541890308490859,5.5,-6,18
910,3.0088457697246396,0.35555296430231803,5.5,-6,18
911,2.9681124268797259,0.35579780925145871,5.5,-6,17.5
912,2.9774575545726925,0.35595923640902244,5.5,-6,17.5
913,2.9379369382222857,0.3561987748540083,5,-6,17.5
914,2.9054786702810671,0.35676320263610334,5,-6,17
915,2.841489513482665,0.35718131428629629,5,-6,17
916,2.8226565843914968,0.35709895778115081,5,-6,17
917,2.7942645170495077,0.35690937633027731,5,-6,17
918,2.7546725638464831,0.35670736814394488,5,-6,17
919,2.7633756598658867,0.35645178052230719,5,-6,17
920,2.7109430731916109,0.35653044639466402,5,-6,17
921,2.7003138821515194,0.35644014330860935,5,-6,17
922,2.6707090883150237,0.35641636205705562,5,-6,17
923,2.6259095448708805,0.35667566407796447,5,-6,17
924,2.5842488229419316,0.3565822896311866,5,-6,17
925,2.5830360964474246,0.35634610084378804,5,-6,17
926,2.5771151376801256,0.35638823927199503,5,-6,17
927,2.5990155514338706,0.35674697062461797,5,-6,17
928,2.5654158938507634,0.35715968951665433,5,-6,17
929,2.5243972035953774,0.35731366124542135,5,-6.5,17
930,2.5129833071764875,0.35774305089446207,5,-6.5,17
931,2.4881580824654015,0.35805188414030553,5,-6,17
932,2.4737480382365531,0.35837165550728756,5,-6,16.5
933,2.439363675274647,0.35851714657996825,5,-6,16
934,2.4056926808389214,0.35858846354152013,5,-6.5,16
935,2.3954201740619205,0.35871212635685945,5,-6.5,16.5
936,2.4075474390069909,0.35912267218703181,5,-6.5,17
937,2.4300898844342989,0.35922443970616103,5,-6.5,17
938,2.4163218718790125,0.35951136813131773,5,-6.5,16
939,2.3796547296333284,0.35996691669464437,5,-6.5,16.5
940,2.3651020116992436,0.36044831345623862,5,-6.5,17
941,2.3698102439720361,0.36060071764975316,5,-6.5,16.639999999999418
942,2.3549721786274791,0.36064972144240337,5,-6.5,16.5
943,2.3162362676558712,0.3605691037608566,5,-6.5,16.5
944,2.3040376658581825,0.36058631664720336,5,-6.5,16.5
945,2.2865601369667572,0.36058510070043986,5,-6.5,16.5
946,2.2675131973177343,0.36053377092967914,5,-7,16.139999999999418
947,2.2185047795691255,0.36021012760197113,5,-7,16
948,2.1777000998715939,0.3598286947249727,5,-7,16
949,2.1532315594235985,0.3595599737397796,5,-7,16
950,2.1584391496647166,0.35933906560813345,5,-6.6399999999998727,16.5
951,2.1595092024539877,0.35906471777918003,5,-7,16
952,2.1320445141960338,0.35875288112143466,5,-7,16
953,2.0709801683549722,0.35861705023352936,5,-7,16
954,2.0815380225424454,0.35831786413926331,5,-7,16
955,2.0965187615922387,0.35828874333050242,4.5,-7,16
956,2.0420174061920386,0.35834734514736255,4.5,-7,16
957,2.0153374233128836,0.35850539783689284,4.5,-7,16
958,2.0185475816806964,0.35859061621412791,4.5,-7,16
959,1.9981452418319303,0.35893322902478386,4.5,-7,16
960,1.9845199029818805,0.35977665127555486,4,-7,16
961,1.9645455842488229,0.36076924526298138,4,-7,16
962,1.9757454701098587,0.36185772509285075,4,-7,16
963,2.0153374233128836,0.36247017492492123,4.5,-7,16
964,1.9838778713083178,0.3633232041034356,4.5,-7,16
965,1.9577685832501071,0.36376594524640099,4,-7,16
966,1.9613354258810101,0.36386615353395768,4.5,-7,16
967,1.9676844057640177,0.3639226299179677,4,-7,16
968,1.9705378798687403,0.36375193220750773,4.5,-7,16
969,1.8945641318305035,0.3633909655310158,4,-7,16
970,1.8604651162790697,0.3630360505597589,4,-7,16
971,1.8553288628905693,0.3626945583137407,4,-7,16
972,1.8365672706520189,0.36223295719152782,4,-7,16
973,1.8155942359823085,0.36187170875167485,4,-7,16
974,1.8021115708374946,0.36199233360520766,4,-7,16
975,1.7429019831645027,0.36192283502534678,4,-7,16
976,1.7117277785704095,0.36207129555974471,4,-7,16
977,1.7060921672135825,0.36240375944955616,4,-7,16
978,1.6803395634184619,0.36232233835701116,4,-7,16
979,1.6299757454701098,0.36232290079109686,4,-7,15.5
980,1.6179198173776572,0.36214550054466277,4,-7,16
