sample,mean,mean_uncertainty,median,percentile_16,percentile_84
454,109.63381263616557,0.69961857295533803,103.5,45,177.57999999999993
455,108.45002178649237,0.69499738834556313,103,45,176
456,107.34047930283225,0.69072910001980592,102,44.5,175
457,106.21272331154684,0.68663312996126002,101,44,173.57999999999993
458,105.08549019607842,0.68266892467030549,99,43,171.5
459,103.96357298474946,0.67839062891906476,98,42.5,169.07999999999993
460,102.8080174291939,0.67417353574366334,97,42,168
461,101.68296296296296,0.67024384098637313,96,41.5,166.57999999999993
462,100.61150326797386,0.66607762476351995,94.5,41,164.5
463,99.526971677559914,0.66231607642188073,93.5,40,163
464,98.444531590413945,0.65851094834361967,92.5,39.5,161
465,97.335250544662316,0.65431204225263462,91.5,39,159.57999999999993
466,96.248540305010891,0.65070446398394766,90.5,38.5,158
467,95.19163398692811,0.64714744417656267,89.5,37.5,156
468,94.187450980392157,0.64383169433540399,88,37,155
469,93.158867102396513,0.64037152631473115,88,36.5,153.5
470,92.10448801742919,0.63673111215145917,86.5,36,152
471,91.066143790849679,0.63262663419331089,85,35.5,150
472,90.031285403050106,0.62897912101723619,84.5,35,148.5
473,89.001830065359471,0.62558144820461825,83.5,35,147
474,88.022570806100219,0.62231567227185669,82.5,34.5,146
475,87.085054466230943,0.61853656092829701,82,34,144.5
476,86.099869281045756,0.61448289353801433,81,33.5,142.5
477,85.124095860566442,0.61086143399188497,80,33,141
478,84.216557734204798,0.60771850150140316,79,32.5,140
479,83.335860566448801,0.60439408666094041,78,32,138.5
480,82.424226579520692,0.60104119793182198,77.5,31.5,137
481,81.484705882352941,0.59774870220285803,77,31.420000000000073,136
482,80.533159041394342,0.59449990854247681,76,30.5,134
483,79.589368191721135,0.59172793500433152,75,30,133
484,78.676775599128547,0.58903534107717304,74,29.5,131.57999999999993
485,77.781525054466229,0.5861787995080201,73,29,130.5
486,76.894379084967326,0.58315058404426334,73,28,129.07999999999993
487,76.036601307189542,0.57979698962348269,72,28,128
488,75.237734204793028,0.57711347190836715,71,27.5,127
489,74.413594771241833,0.57406649673889143,70,27.5,125.5
490,73.585795206971682,0.57047429508163727,69,27,124.5
491,72.784400871459695,0.56683276759046464,68,27,123
492,72.03328976034858,0.56384691829327305,67.5,26,122.07999999999993
493,71.306230936819176,0.56096571245333948,67,26,121.5
494,70.57925925925926,0.55848926853825931,66,25.5,120
495,69.821263616557729,0.55609433450685164,65.5,25,119
496,69.056819172113293,0.55362870154177823,65,24.5,118
497,68.278257080610018,0.55140040838638049,64,24,116.5
498,67.562178649237467,0.54914398962078037,63,24,115
499,66.831808278867101,0.54655674896909467,62.5,24,114
500,66.157298474945534,0.54351346809620971,62,23,113
501,65.438169934640527,0.54050542532405821,61.5,23,112
502,64.720348583877993,0.5380105410092737,61,23,111
503,64.024923747276688,0.53539247590490224,60.5,22.420000000000073,110
504,63.320697167755988,0.53227491836245155,60,22,109
505,62.579084967320263,0.5297704731073456,59,22,107.5
506,61.879738562091504,0.52697404582659824,59,21.5,106
507,61.172026143790852,0.52397723433454935,58,21,105
508,60.452723311546841,0.52131069754181458,57.5,20.5,104
509,59.756514161220046,0.51907410597017722,57,20.5,103
510,59.022570806100219,0.5170942333388413,56,20,102
511,58.345446623093679,0.51491902464749839,55,19.5,101
512,57.718954248366011,0.51218783026674275,54.5,19,100
513,57.127755991285404,0.51074479649763205,54,19,99
514,56.490021786492377,0.50923347628014004,53,19,98
515,55.858474945533771,0.50760447534791042,53,18.5,98
516,55.298387799564267,0.50575146278673699,52,18,97
517,54.691677559912854,0.50428592066382427,52,18,95.5
518,54.115816993464051,0.50265852178810055,51,17,95
519,53.533769063180827,0.50151467271988015,50.5,17,93.579999999999927
520,52.935686274509806,0.49970400067624254,50,16.5,93
521,52.340392156862748,0.49761055838529344,49.5,16,92
522,51.779607843137256,0.4955251804226618,49,16,91
523,51.209586056644881,0.49347831168012712,48,16,90
524,50.637908496732024,0.49198331758450958,48,15.5,90
525,50.112418300653594,0.49018184959846817,47,15,89
526,49.536732026143788,0.48851356452384959,47,15,88
527,48.978300653594772,0.48694973890549648,46.5,15,87
528,48.417864923747274,0.48526134646229518,46,14.5,86
529,47.862745098039213,0.48348185812475275,45,14,85.5
530,47.280000000000001,0.48166655491842897,45,14,85
531,46.703965141612201,0.4794288043690344,44,13.5,84
532,46.140915032679736,0.47703306815110547,43.5,13,83
533,45.613507625272334,0.47525724422205201,43,13,82
534,45.097080610021784,0.47354486401915924,43,13,81.5
535,44.553376906318086,0.47210999569315015,42,13,81
536,44.006884531590416,0.47030193454596747,41.5,13,80
537,43.488540305010893,0.46895114881141026,41,12.5,79
538,42.977254901960784,0.46830535310601745,40.5,12,78
539,42.476339869281048,0.46714971065896266,40,11.5,78
540,42.022396514161223,0.46537959434098558,40,11,77
541,41.532374727668845,0.46393984014104606,39.5,11,76
542,41.04732026143791,0.46229901689622782,39,11,75
543,40.609934640522873,0.46130511295870341,39,10.5,74
544,40.247843137254904,0.45992089697666916,38,10,74
545,39.903616557734203,0.45895718766879279,38,10,74
546,39.513899782135077,0.45823792107526767,38,10,73.5
547,39.068235294117649,0.45725765748206293,37,10,73
548,38.634509803921567,0.45614314682158852,36.5,10,72.5
549,38.234335511982572,0.45559289991897023,36,9,72
550,37.86858387799564,0.45462111616847539,36,9,71
551,37.513289760348584,0.45394567503377281,35.5,9,70.5
552,37.089586056644883,0.45322659991806874,35,8.5,70
553,36.655163398692814,0.45252126462292469,35,8,70
554,36.23023965141612,0.4512728935447729,34.5,8,69
555,35.807581699346407,0.45005634999956767,34,8,68.5
556,35.437647058823529,0.44864015367458771,34,7.5,68
557,35.037298474945537,0.44753679515538075,33,7.5,67
558,34.656732026143793,0.44655682493941146,33,7,66.5
559,34.298736383442268,0.44578116086912434,33,7,66
560,33.927755991285402,0.44472570575053544,32.5,7,65
561,33.541525054466234,0.44344470791478158,32,6.5,65
562,33.179259259259261,0.4424603217944898,32,6,64.5
563,32.851067538126358,0.44205929156480905,31,6,64
564,32.484793028322443,0.44219547940457671,31,5.5,64
565,32.157908496732027,0.4423178470250001,31,5.5,63.5
566,31.842614379084967,0.44232647448696449,30,5,63
567,31.538039215686275,0.44180934419365236,30,5,62.5
568,31.2158605664488,0.44077233641294955,30,5,62
569,30.935511982570805,0.43970711935735513,29.5,5,62
570,30.689498910675383,0.43837074052633962,29,4.5,61
571,30.344313725490196,0.43682856914488616,29,4.5,61
572,29.977952069716775,0.43531923107277959,29,4.5,60
573,29.635032679738561,0.43370250752864198,28,4.5,59.5
574,29.292113289760348,0.43167528056925103,28,4,59
575,28.967494553376905,0.42928381032863777,28,4,59
576,28.618823529411763,0.42761630370841242,27,4,58
577,28.263442265795206,0.42659103763852202,27,4,57
578,27.895599128540304,0.42553288386503335,27,3.5,57
579,27.5358605664488,0.42520108717028243,26.5,3,56.5
580,27.271633986928105,0.42465154869347743,26,3,56
581,26.920261437908497,0.42402963419303863,26,3,56
582,26.623965141612199,0.42391840036143769,25.5,3,55
583,26.360087145969498,0.4242226878034851,25,2.5,55
584,26.066666666666666,0.42483716515400832,25,2,54
585,25.775599128540303,0.42463362576602587,25,2,54
586,25.48078431372549,0.42366359862125413,24,2,54
587,25.212897603485839,0.42238515228223361,24,2,53
588,24.932636165577343,0.42197507622917357,24,1.5,52.5
589,24.637995642701526,0.42199313148208428,24,1,52.5
590,24.353812636165578,0.42125868469921068,23.5,1.5,52
591,24.081220043572984,0.42055869192391759,23,1,51.5
592,23.850980392156863,0.41973553660657814,23,1,51
593,23.623093681917211,0.41918302182102157,23,1,51
594,23.431372549019606,0.41887393591831795,22.5,1,51
595,23.274074074074075,0.41852989435149029,22.5,1,50.5
596,23.061873638344228,0.41884641372042958,22,0.5,50
597,22.821873638344226,0.41858006677535553,22,1,50
598,22.566884531590414,0.41801773787852287,21.5,0.5,50
599,22.300740740740739,0.41795993492333139,21.5,0,49
600,22.042265795206973,0.41767212506062068,21,0,48.5
601,21.860217864923747,0.41776593003458568,21,-0.5,48.5
602,21.701786492374726,0.41765363131359839,21,0,48
603,21.472766884531591,0.41745567323759164,21,-0.5,48
604,21.213246187363833,0.41748016991309994,20.5,-1,47.5
605,20.984400871459695,0.41782932349911267,20.5,-1,47
606,20.745272331154684,0.41721734166633678,20,-1,47
607,20.485838779956428,0.41667274639848417,20,-1,46.5
608,20.247145969498909,0.41628924241195653,20,-1,46
609,20.056644880174293,0.41542936621286564,20,-1,46
610,19.862135076252724,0.41406203326816465,19.5,-1,46
611,19.655511982570808,0.41230952859169234,19,-1.5,45.5
612,19.507886710239653,0.41075648011082028,19,-1.5,45
613,19.335773420479303,0.40974829999334217,19,-1.5,45
614,19.12627450980392,0.40874918652876829,19,-2,45
615,18.926100217864924,0.40780154201567009,18.5,-2,45
616,18.694204793028323,0.40686439662612578,18,-2,44
617,18.532461873638344,0.40639623651454665,18,-2,44
618,18.399041394335512,0.40579898886321913,18,-2,43.5
619,18.164705882352941,0.40548005755306721,18,-2,43.5
620,17.95285403050109,0.40512830177641251,18,-2.5,43
621,17.782047930283223,0.40466778705800033,17.5,-2.5,43
622,17.533943355119824,0.40432803097573233,17,-3,43
623,17.31677559912854,0.40406647607132473,17,-3,42
624,17.123921568627452,0.40397137527609828,17,-3,42
625,16.86553376906318,0.4033917439168353,17,-3,42
626,16.665795206971676,0.40275573737624287,16.5,-3,41.5
627,16.523834422657952,0.40149187523215779,16.5,-3,41
628,16.375773420479302,0.40055003423148744,16,-3,41
629,16.203834422657952,0.4007161185345281,16,-4,41
630,16.063877995642702,0.40088929912252386,16,-4,40.5
631,15.929237472766884,0.40081526585959115,16,-4,40
632,15.79755991285403,0.40034097573084393,16,-4,40
633,15.636862745098039,0.40000616912469994,16,-4,40
634,15.512592592592593,0.40027621305070082,15.5,-4,40
635,15.319564270152506,0.40021737064237639,15.5,-4,40
636,15.170457516339869,0.39949529776170073,15.5,-4,39.5
637,15.055337690631807,0.39910355298865902,15,-4,39
638,14.954509803921569,0.39853509583090252,15,-4,39
639,14.815076252723312,0.39830584764015103,15,-4.5,39
640,14.622832244008714,0.39833440189511365,15,-5,39
641,14.44566448801743,0.39848604469772292,15,-5,38.5
642,14.328714596949892,0.39808576053084027,15,-4.5,38
643,14.164444444444445,0.39776509071249055,14.5,-5,38
644,14.014553376906319,0.39738125984921779,14.5,-5,37.5
645,13.804618736383443,0.39676344830864263,14,-5,37
646,13.647145969498911,0.39654921679397342,14,-5,37
647,13.504662309368191,0.39550849028410762,14,-5,37
648,13.359564270152505,0.39482074841055242,14,-5,37
649,13.231633986928104,0.39462776474715477,14,-5,36.5
650,13.10640522875817,0.39492467725088365,13.5,-5.5,36
651,12.941612200435729,0.39549900736799715,13,-5.5,36
652,12.801481481481481,0.39640767509153479,13,-5.5,36
653,12.680610021786492,0.39674888512603734,13,-6,36
654,12.531590413943356,0.39699916091594173,13,-6,35
655,12.369237472766885,0.39707457137696561,13,-6,35
656,12.246187363834423,0.39633409229157701,12.5,-6,35
657,12.120522875816993,0.39624290071277418,12.5,-6,35
658,12.016383442265795,0.39645134878292715,12.5,-6,35
659,11.845838779956427,0.39653927624537127,12.5,-6,34.5
660,11.712156862745099,0.39648582470222243,12,-6.5,34.5
661,11.551546840958606,0.39604804090455903,12,-6,34
662,11.424313725490196,0.39562563743298906,12,-6.5,34
663,11.307799564270152,0.3956918334061969,12,-6.5,34
664,11.206710239651416,0.3955476360991243,11.5,-7,34
665,11.146143790849672,0.39478084429098764,11.5,-6.5,33.5
666,11.037211328976035,0.39375159838683693,11.5,-6.5,34
667,10.923398692810457,0.39315697584523851,11.5,-7,34
668,10.811416122004358,0.3922635881985202,11.5,-7,33
669,10.755294117647059,0.39107640905895996,11.5,-7,33.5
670,10.701263616557734,0.38999276237169306,11,-7,33.079999999999927
671,10.613333333333333,0.38906532898866525,11,-7,33
672,10.47433551198257,0.38844168639089521,11,-7,33
673,10.364705882352942,0.38808474939436038,11,-7,33
674,10.239651416122005,0.38763586381158482,11,-7,33
675,10.149106753812637,0.38645503515806812,11,-7.5,33
676,10.007494553376906,0.38542810213083672,11,-7.5,32
677,9.8691938997821342,0.38542316885396405,11,-7.5,32
678,9.7671459694989107,0.38626632746529554,10.5,-7.5,32
679,9.6664923747276692,0.38681980137985639,10,-8,32
680,9.5386492374727663,0.38708921257571127,10,-8,32
681,9.4295424836601303,0.38754753506117862,10,-8,31.5
682,9.3329847494553384,0.38793676645300212,10,-8,31.079999999999927
683,9.2425272331154691,0.38753941424851462,10,-8,31
684,9.1871895424836598,0.38714133530311434,10,-8,31
685,9.1236601307189549,0.38751490080195161,10,-8,31
686,9.037211328976035,0.38781896102341235,10,-8,31
687,8.9618300653594769,0.38739098061876537,10,-8,31
688,8.895511982570806,0.38747402586467578,9.5,-8,31
689,8.9049237472766887,0.38758285346967569,10,-8,31
690,8.8683224400871463,0.38757669795186445,10,-8,31
691,8.7867538126361655,0.38727058181305668,9.5,-8,30.5
692,8.7224400871459693,0.387301339627795,9.5,-8,31
693,8.6413943355119827,0.38783282853409651,9.5,-8,31
694,8.5987799564270144,0.38784230134744474,9.5,-8,30.5
695,8.5245315904139431,0.38765214441727636,9,-8.5,30
696,8.4319825708061007,0.38790996301974412,9,-8.5,30
697,8.3390849673202609,0.38815327902347035,9.5,-8,30
698,8.2534204793028323,0.38819719940617242,9,-8.5,30
699,8.2074074074074073,0.38830376826972623,9,-8.5,30
700,8.1022222222222222,0.38796215287639196,9,-8.5,29.5
701,7.9600871459694993,0.38804074236583697,9,-8.5,29
702,7.8532461873638342,0.38808957510909614,9,-9,29
703,7.771154684095861,0.38775651154730956,9,-8.5,29
704,7.7089324618736388,0.38747759445836016,9,-9,29
705,7.6326797385620919,0.38752079253859495,9,-9,29
706,7.5572984749455339,0.38739194908838981,9,-9,29
707,7.5053594771241832,0.38723635015685753,9,-9,29
708,7.448453159041394,0.38658911932500994,9,-9,29
709,7.3993899782135077,0.38598480857640394,9,-9,29
710,7.3151198257080612,0.38565810761576197,8.5,-9,29
711,7.2141176470588233,0.38632352332099029,8.5,-9,29
712,7.0987363834422661,0.38725590154736667,8,-9,28.5
713,7.0305010893246189,0.38743847300371337,8,-9,28.5
714,7.0282352941176471,0.38734440020007821,8,-9,28
715,7.0081917211328975,0.38726874852888488,8,-9,28
716,6.9481481481481477,0.38735335409309468,8,-9,28
717,6.8861002178649233,0.38719534302801006,8,-9,28
718,6.7996514161220043,0.38787462762593866,8,-9.5,28
719,6.7107625272331157,0.38829006308164721,8,-9.5,28
720,6.5992156862745102,0.3884880489411926,8,-9.5,27.5
721,6.564270152505447,0.38835520652392197,8,-9.5,28
722,6.5484967320261438,0.38789985104871827,8,-9.5,27.5
723,6.4585620915032678,0.38721500635070577,8,-9.5,27.5
724,6.389281045751634,0.3863830505699658,8,-9.5,27.5
725,6.297254901960784,0.38638656895660023,7.5,-9.5,27
726,6.2311111111111108,0.3865907679809083,7.5,-10,27
727,6.1755119825708062,0.38649797150384002,7.5,-10,27
728,6.125054466230937,0.38569076863371671,7.5,-10,27
729,6.0678867102396516,0.38539056868121729,7,-10,27
730,6.0124618736383439,0.38554338084824952,7,-10,27
731,5.9510239651416121,0.38517876686307484,7,-10,27
732,5.8440087145969501,0.38533953924709446,7,-10,27
733,5.7656644880174293,0.3851436113846608,7,-10,26.5
734,5.7122440087145971,0.38460314671192747,7,-10,26.5
735,5.683311546840959,0.38419627728237538,7,-10,26
736,5.6262309368191721,0.38418456164885689,7,-10,26
737,5.558954248366013,0.38387883502678499,7,-10,26
738,5.5238344226579521,0.38299193615852739,7,-10,26
739,5.4797385620915033,0.38250754529966635,7,-10,26
740,5.4458387799564267,0.38192049850049731,7,-10,26
741,5.403834422657952,0.38166777157571036,7,-10,26
742,5.4107189542483658,0.38161914998250701,7,-10,26
743,5.3752505446623093,0.38146713503158569,7,-10,26
744,5.3071895424836599,0.38153508230511962,7,-10.5,26
745,5.2172549019607839,0.38110409128291439,7,-10.5,26
746,5.127581699346405,0.38051597495982081,7,-10.5,25.5
747,5.0742483660130722,0.38020816295761123,7,-10.5,25.5
748,5.044618736383442,0.37951611400171698,7,-11,25.5
749,5.0257080610021783,0.37952369128371771,7,-10.5,25.5
750,4.9754248366013076,0.37929209668901709,6.5,-10,25.5
751,4.9236601307189538,0.37891152356300423,6.5,-10.5,25
752,4.9240087145969502,0.37877911278879162,7,-11,25
753,4.912156862745098,0.37846904732874825,6.5,-11,25
754,4.8560348583877992,0.37807809028190242,7,-11,25
755,4.7989542483660133,0.37774663295794142,6.5,-11,25
756,4.683311546840959,0.37779127599356904,6,-11,25
757,4.585533769063181,0.37734223602164929,6,-11,25
758,4.5286274509803919,0.37693492619452851,6,-11,25
759,4.4581263616557738,0.37670212947311038,6,-11,24.5
760,4.374030501089325,0.37615888534455927,6,-11,24.5
761,4.3459694989106756,0.37547651048906583,6,-11,24
762,4.3525925925925923,0.37490914489407856,6,-11,24
763,4.2758169934640522,0.37466282876850582,6,-11,24
764,4.279477124183007,0.37456975634155909,6,-11,24
765,4.2643137254901964,0.37504814206011394,6,-11,24
766,4.2518518518518515,0.37537212682683452,6,-11,24
767,4.2398257080610025,0.37552520080527091,6,-11,24
768,4.2368627450980396,0.37557710735667521,6,-11,24
769,4.2088888888888887,0.37556826081156824,6,-11,24
770,4.2103703703703701,0.37577097989784991,6,-11,24
771,4.192331154684096,0.3763428813380329,6,-11,24
772,4.16156862745098,0.37687455427347621,6,-11,24
773,4.1067538126361658,0.37760569215192347,6,-11,24
774,4.0752941176470587,0.37759655755747767,6,-11,24
775,4.0646623093681917,0.37731717827012617,6,-11,24
776,3.9719389978213506,0.37673551969835017,6,-11,24
777,3.8873202614379085,0.37648674416264671,6,-11,24
778,3.815424836601307,0.37624005924580206,6,-11,24
779,3.7761220043572985,0.37603592329421903,6,-11,24
780,3.7633986928104575,0.37609536836826962,6,-11.5,24
781,3.753115468409586,0.37602917434221389,6,-11.5,24
782,3.7558169934640522,0.37593580929993553,6,-11,23.5
783,3.7298474945533768,0.3760507145250811,6,-11,23.5
784,3.7331590413943356,0.37659342330965212,6,-11.5,23.5
785,3.6870588235294117,0.37767864789678551,6,-11.5,23.5
786,3.6555991285403051,0.37878260365677602,6,-11.5,23.5
787,3.6626579520697167,0.37914432896129091,6,-11.5,23.5
788,3.6015686274509804,0.37906279151273226,5.5,-11.5,23
789,3.5929411764705881,0.37893327622280931,5.5,-11.5,23
790,3.5613943355119826,0.37886965206740431,6,-11.5,23
791,3.567843137254902,0.37935219368909717,6,-11.5,23
792,3.5401307189542486,0.37912434756050822,5.5,-11.5,23
793,3.5635729847494555,0.37842179368148826,5.5,-11.5,23
794,3.5207843137254904,0.37805090556562837,5.5,-11.5,23
795,3.5211328976034859,0.3777038286510957,5.5,-12,23
796,3.5126797385620914,0.37773757212884362,5.5,-12,23
797,3.4865359477124183,0.37774850768705948,5.5,-11.5,23
798,3.4345098039215687,0.37794945441999894,5.5,-11.5,23
799,3.403137254901961,0.37797500048832799,5.5,-11.5,23
800,3.3806535947712417,0.37738885430274705,5.5,-11.5,23
801,3.3319389978213509,0.37660007573283172,5.5,-11.5,23
802,3.3105010893246187,0.37606619676687736,5.5,-11.5,23
803,3.3030065359477123,0.37639840524422785,5.5,-11.5,23
804,3.3267102396514163,0.37715557831281515,5.5,-11.5,23
805,3.3202614379084969,0.37806850656054203,6,-11.5,23
806,3.3350762527233115,0.37886791936919689,6,-11.5,23
807,3.3098039215686272,0.3800484593993031,5.5,-11.5,23
808,3.3129411764705883,0.38031652281121758,5.5,-11.5,23
809,3.3164270152505448,0.38024099541196466,5.5,-11.5,23
810,3.3079738562091503,0.37988780967951108,5.5,-11.5,23
811,3.2950762527233115,0.37948129775347861,5,-11.5,23
812,3.2758169934640522,0.37896795370280167,5.5,-11.5,23
813,3.2142919389978215,0.37850639790228391,5.5,-11.5,23
814,3.2018300653594771,0.37786382813410768,5.5,-11,23
815,3.190239651416122,0.37768488672828843,5,-11,23
816,3.1974727668845317,0.37744843292153041,5.5,-11,23
817,3.1187799564270153,0.3770515717884344,5.5,-11.5,23
818,3.0679738562091505,0.37692043468297287,5,-11.5,23
819,2.9870152505446623,0.37605064926908893,5,-11.5,23
820,2.9625272331154684,0.37523185977183415,5,-11.5,22.5
821,2.9448366013071894,0.37425005084807011,5,-11.5,22
822,2.9341176470588235,0.37390369402034962,5,-11.5,22
823,2.8736383442265794,0.37417047611870174,5,-11,22
824,2.8142919389978212,0.37461729778592895,5,-11,22
825,2.8044444444444445,0.37509498805977692,5,-11,22
826,2.8185620915032681,0.37466182741285625,5,-11,22
827,2.8496732026143792,0.37488782505352503,5,-11,22
828,2.8071459694989107,0.3757640981360364,5,-11,22
829,2.7693246187363836,0.3767190729903504,5,-11,22
830,2.8070588235294118,0.37712377601918196,5,-11.5,22
831,2.7870152505446621,0.37771418281132424,5,-11.5,21.5
832,2.7796949891067539,0.37810811058013499,5,-11,22
833,2.7427450980392156,0.37841097768164705,5,-11,21.5
834,2.7008278867102398,0.37926354960983544,5,-11,22
835,2.6530718954248367,0.3792478884274933,5,-11.5,22
836,2.6770370370370369,0.37917450571991274,4.5,-11,22
837,2.6510675381263615,0.37953504258408449,5,-11,22
838,2.6109803921568626,0.38007508552081987,5,-11,21.5
839,2.5236601307189543,0.38020692030023706,5,-11,21.5
840,2.4880174291938997,0.38016376706637323,5,-11,21
841,2.5035294117647058,0.37999189863013427,5,-11,21
842,2.4813943355119825,0.3795819857933197,5,-11.5,21
843,2.4078431372549018,0.37945177962501525,4.5,-11,21
844,2.3917211328976036,0.37972762822982498,4.5,-11.5,21
845,2.4425272331154684,0.38036040147518929,4.5,-11,21
846,2.457690631808279,0.38028666566261998,5,-11,21
847,2.4358169934640523,0.37997681649674336,4.5,-11,21
848,2.3681917211328978,0.38006961983649479,5,-11,21
849,2.3355119825708059,0.38064831697346146,4.5,-11,21
850,2.3118954248366013,0.38072280873258196,4.5,-11.5,21
851,2.2937690631808278,0.38108788177015396,4.5,-11,21
852,2.2541176470588233,0.38098954729752366,4.5,-11.5,21
853,2.265359477124183,0.38100887380535664,4.5,-11,20.5
854,2.2746840958605663,0.38149079779922163,4.5,-11.5,21
855,2.2975163398692811,0.381663499558765,4.5,-11,21
856,2.2588235294117647,0.38202540758209103,5,-11.5,21
857,2.2216993464052286,0.38272399380644456,4.5,-11.5,21
858,2.2197821350762528,0.38274749640101807,4.5,-11.5,20.5
859,2.2345098039215685,0.38230153209127143,4.5,-12,20.5
860,2.2067973856209151,0.38208553296859715,4.5,-11.5,20.5
861,2.2065359477124185,0.38193551673817017,4.5,-11.5,20.5
862,2.2031372549019608,0.38214563142092561,4.5,-11.5,20.5
863,2.1989542483660132,0.38292255692066884,4.5,-12,21
864,2.1867538126361654,0.38299188217176494,4.5,-11.5,21
865,2.1834422657952071,0.38276217188407108,4.5,-11.5,21
866,2.2002614379084968,0.3830947116506721,4.5,-11.5,21
867,2.2288453159041395,0.38303223860419205,4.5,-12,21
868,2.278082788671024,0.3833801418989769,4.5,-11.5,21
869,2.287668845315904,0.38394033740853062,4.5,-12,21
870,2.3172984749455336,0.38402644158331622,4,-11.5,21
871,2.3525925925925928,0.38361372741529814,4.5,-11.5,21
872,2.3462309368191723,0.38351089873466415,4,-11.5,21
873,2.3328976034858386,0.38381246475206721,4.5,-11.5,21
874,2.3112854030501091,0.38380865304191664,4,-11.5,21
875,2.2807843137254902,0.38396694227415773,4,-11.5,21
876,2.287668845315904,0.38425881312849092,4,-11.5,21
877,2.2937690631808278,0.38458564849003501,4,-11.5,21
878,2.2485403050108932,0.38497960646084756,4,-11.5,21
879,2.2597821350762528,0.38486942092066201,4,-11.5,21
880,2.2574291938997821,0.38485880343788453,4,-11.5,21
881,2.2446187363834422,0.38428276771947462,4,-11.5,21
882,2.222483660130719,0.38325572313268907,4,-11.5,21
883,2.1539869281045751,0.38271029973754456,4,-11.5,21
884,2.1669716775599128,0.38275679670581647,4,-11.5,21
885,2.1215686274509804,0.38271628814011821,4,-12,21
886,2.0832244008714595,0.382502615824235,4,-12,20.5
887,2.0721568627450981,0.38199692645997968,4,-12,20.5
888,2.0866230936819172,0.38148855505832391,4,-11.5,20.5
889,2.121132897603486,0.3810854993381983,4,-11.5,20.5
890,2.1279302832244009,0.38042316958991784,4,-12,20
891,2.1732461873638345,0.38028621007904095,4,-11.5,21
892,2.1437908496732025,0.38056400081828096,4,-11.5,21
893,2.1030065359477126,0.38038923833563099,4,-11.5,20.5
894,2.1111111111111112,0.38041800999527453,4,-11.5,20.5
895,2.0963834422657954,0.38081176812286038,4,-12,20.5
896,2.0718954248366015,0.38159688273608555,4,-11.5,20.5
897,2.0521132897603485,0.38173505858785267,4,-11.5,21
898,2.0477559912854031,0.38171230652569904,4,-11.5,20.5
899,2.0671023965141613,0.38136299213209757,4,-11.5,21
900,2.0850544662309369,0.38101580091816861,4,-12,21
901,2.0559477124183005,0.38042328821314636,4,-12,20.5
902,1.983355119825708,0.38024661583734964,4,-12,20.5
903,1.8948148148148147,0.38063170335697843,4,-12,20
904,1.9052723311546842,0.38082396028120008,4,-11.5,20
905,1.9486710239651417,0.38094661229369248,4,-12,20
906,1.9671459694989106,0.38108877771773847,4,-11.5,20
907,1.995032679738562,0.38132751463891135,4,-11.5,20
908,1.9769934640522875,0.38187955822268993,4,-12,20
909,1.9632244008714597,0.38238899080204941,4,-12,20
910,1.990239651416122,0.3831377417621209,4,-12,20
911,2.0012200435729848,0.38353176729851501,4,-12,20
912,1.9748148148148148,0.38410892471785668,4,-12,20
913,1.9963398692810457,0.38439042354476871,4.5,-12,20
914,2.0046187363834425,0.38421300722538576,4,-12,20
915,1.9613071895424836,0.3839271764140364,4,-12,20
916,1.891764705882353,0.38315893895064901,4,-12,20
917,1.8630936819172113,0.38244939130880112,4,-12,20
918,1.868409586056645,0.38219583008641861,4,-12,20
919,1.9166013071895425,0.3821790167103214,4,-12,20
920,1.8822657952069717,0.38223159486866465,4,-11.5,20
921,1.8431372549019607,0.38187423518598929,4,-12,20
922,1.8464488017429195,0.38139739593200361,4,-12,20
923,1.8784313725490196,0.38175789453401893,4,-12,20
924,1.8981263616557735,0.3823068163629384,4,-12,20
925,1.8827886710239652,0.38261426960151462,4,-12,20
926,1.8419172113289761,0.38274811679394116,4,-12,20
927,1.7711546840958605,0.38296822578579076,4,-12,20
928,1.7678431372549019,0.38316430046541811,4,-12,20
929,1.7447494553376905,0.38291527345714244,4,-12,20
930,1.7117211328976034,0.38241703411815664,4,-12,20
931,1.6717211328976034,0.38227705985944638,4,-12,20
932,1.6761655773420479,0.38193645257609327,4,-11.5,20
933,1.6768627450980391,0.3812839435676621,4,-11.5,20
934,1.6872331154684095,0.38093314148051211,4,-11.5,20
935,1.7192156862745098,0.3812610003607409,4,-11.579999999999927,20
936,1.6996949891067539,0.38144439669945418,4,-12,20
937,1.6793028322440087,0.38188434050785286,3.5,-12,20
938,1.7211328976034859,0.38187861051575128,4,-11.5,20
939,1.7489324618736384,0.38170699233833066,4,-11.5,20
940,1.7579956427015251,0.38255983173805808,4,-12,20
941,1.7894553376906317,0.38415308180527652,4,-12,20
942,1.8017429193899781,0.38580959659473263,4,-11.5,20
943,1.7902396514161221,0.38693891095223071,4,-12,20
944,1.7926797385620914,0.38711248412277544,4,-11.5,20
945,1.7798692810457517,0.38631831377469228,4,-12,20
946,1.7932897603485838,0.38539833894272696,4,-11.5,20
947,1.7501525054466232,0.38513382825627018,4,-11.5,20
948,1.714161220043573,0.38485886160243005,4,-12,20
949,1.7200871459694989,0.3845247110529873,4,-12,20
950,1.726884531590414,0.38387389058589722,4,-11.5,20
951,1.7325490196078432,0.38276338565679774,4,-11.5,20
952,1.7155555555555555,0.38184925310028883,4,-11.5,20
