sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,74.149195286679117,0.56973021944189306,66,21,129.5
476,73.277015375772379,0.56662119865455385,65,21,128
477,72.427970972840924,0.56340400720991557,64,20,127
478,71.597894812473058,0.5601907203859029,63.5,20,125.13999999999942
479,70.778883460267281,0.55759785298707065,63,19.5,124
480,69.961380945538153,0.55514145097620504,62,19,123
481,69.175564017818658,0.55284316500898045,61,19,122
482,68.414535134358388,0.55067478503977885,60.5,18,120
483,67.666367294151456,0.54851785798889519,60,18,118.5
484,66.903614025003591,0.54657429708554184,59,17.5,117
485,66.148548642046265,0.54492568899794958,59,17,116
486,65.371641040379359,0.54326397023365947,58,17,115
487,64.647901997413427,0.54156435612363374,57,16.5,114
488,63.960734300905301,0.54009997356838435,56.5,16,113
489,63.264226181922687,0.5382890183715795,56,16,112.5
490,62.595595631556257,0.5363080412585165,55,15.5,112
491,61.878466733726107,0.53401625534395591,55,15,110.5
492,61.117294151458545,0.53182854740770791,54,15,109
493,60.454842649806004,0.52927694962141814,53.5,14.5,107.5
494,59.731247305647365,0.52646733144841062,53,14,106
495,59.028775686161808,0.52402030077798056,52,14,105
496,58.345559706854431,0.52124128863975117,51,14,104
497,57.63575944819658,0.51898362565980627,50.5,13.5,103
498,56.941478660727114,0.51667980550438919,50,13,102
499,56.292319298749817,0.5146473368739839,50,12.5,101
500,55.627640465584136,0.51252017846541253,49,12,100
501,54.971439862049145,0.51043837934630876,48,12,98.5
502,54.275075441873831,0.50806818320837499,48,12,97.5
503,53.63087368874838,0.50548317420621258,47,11.5,97
504,53.00736456387412,0.50338066367622547,46.5,11.5,96
505,52.40907457968099,0.501675985836331,46,11,95
506,51.801875269435264,0.49940830261641739,45.5,10.5,94
507,51.226792642621064,0.49735365223305145,45,10.5,93.5
508,50.626203477511133,0.49512793092443691,44.5,10,93
509,50.037900560425349,0.49319394434292557,44,10,92
510,49.46497341572065,0.49093006707525721,43,10,91
511,48.86912631125162,0.48907969566261617,43,9.5,90
512,48.330112085069693,0.4870396742053788,42,9,89
513,47.759987067107346,0.48503079321930886,42,9,88
514,47.231391004454665,0.48318215354852773,41.5,9,87
515,46.696400344877141,0.48144888792160773,41,8.5,86
516,46.132741773243282,0.4793590381656066,41,8,85
517,45.569586147434975,0.47758344467800806,40,8,84.5
518,45.085536715045265,0.47578609220357937,39.5,8,84
519,44.595380083345312,0.47405951742636138,39,7.5,83
520,44.074400057479522,0.47242830757347509,39,7.5,82
521,43.534954734875697,0.47070760025903235,38,7,81.5
522,42.985019399338988,0.46912593820027954,38,7,81
523,42.454483402787758,0.46772385529770216,37,6.5,80
524,41.941119413708869,0.46640789637909402,37,6,79
525,41.431491593619775,0.46521582631599057,36.5,6,78
526,40.910727115964939,0.46377703363683603,36,5.5,77
527,40.406200603534991,0.46205980998106883,35.5,5,77
528,39.936377353067968,0.46041868049576334,35,5,76
529,39.472733151314841,0.45930919501450879,35,5,75
530,39.054569622072137,0.45830479418264014,34,5,74
531,38.587548498347466,0.45745411996752899,34,4,74
532,38.104576807012499,0.45620103797668632,33,4,73
533,37.624119844805286,0.45514541234487671,33,4,72
534,37.227798534272168,0.45375830985334864,33,4,72
535,36.790379364851269,0.45219242940213777,32,4,71
536,36.36273171432677,0.45057009676635762,32,3.5,70.5
537,35.900524500646647,0.44899251021553632,31.5,3,70
538,35.472014657278343,0.4478817209163658,31,3,69
539,35.04975571202759,0.44686711954842634,31,3,69
540,34.598325908894957,0.44606524287524346,30,2.5,68
541,34.134178761316278,0.44470435221854621,30,2.5,67.139999999999418
542,33.647973846817074,0.44335523085565537,29.25,2,67
543,33.19805288116109,0.44203818142109308,29,2,66
544,32.819334674522203,0.44090962543901302,28.5,2,65
545,32.456423336686306,0.43982138497644141,28,2,65
546,32.075908894956171,0.43890249398260039,28,1.5,64.5
547,31.724637160511566,0.43799152725252966,27.5,1,64
548,31.389818939502803,0.43700468682939692,27,1,63
549,31.018285673228913,0.4361737749292483,27,1,63
550,30.676426210662452,0.43551405872886612,26.5,1,63
551,30.324076735163096,0.4344921493632643,26,0.5,62
552,29.958722517603103,0.43370458689765629,26,0,61.5
553,29.602493174306652,0.43257809830765165,26,0,61
554,29.213356804138527,0.43101940348411377,26,0,60
555,28.798067251041818,0.42992385405598799,25,0,60
556,28.382777697945109,0.4290160271328618,25,-0.5,59
557,27.996156056904727,0.42821736255624426,24.5,-1,58.5
558,27.638346026727977,0.42747924277336335,24,-1,58
559,27.304892944388563,0.42691102769808192,24,-1,57
560,26.953261962925708,0.42602651429194233,24,-1,57
561,26.59092542031901,0.42570734069059307,23,-1,56
562,26.260561862336541,0.42505423071597725,23,-1.5,56
563,25.964614168702401,0.42427951796757907,23,-1.5,55
564,25.669672366719357,0.42310441458124909,22.5,-2,55
565,25.338231067682138,0.42156602087317735,22,-2,55
566,25.042642621066246,0.42048967311014235,22,-2,54.5
567,24.712638310102026,0.41941827543886512,22,-2,54
568,24.369413708866215,0.41814791799832124,21.5,-2,53.5
569,24.090278775686162,0.41663343778118761,21,-2.5,53
570,23.779673803707428,0.41565044989766681,21,-2.5,53
571,23.479846242276189,0.41434796452540973,21,-2.5,52
572,23.166798390573359,0.41302836907300672,20.5,-3,52
573,22.851163960339129,0.41155651903849977,20,-3,51
574,22.589632131053314,0.40993661244462187,20,-3,51
575,22.290810461273171,0.40824964165291394,20,-3,51
576,22.015555395890214,0.40671757143936726,19.5,-3,50
577,21.740659577525506,0.40557583204187586,19,-3.5,49.5
578,21.455704842649805,0.40429193608072067,19,-4,49
579,21.197478085931888,0.40292054293614266,19,-4,49
580,20.938963931599368,0.40180652054185018,19,-4,48.5
581,20.702220146572785,0.40101106876853965,19,-4,48
582,20.412235953441588,0.4002971621132364,18,-4,47.5
583,20.13856157493893,0.39934780276455795,18,-4,47.5
584,19.876742348038512,0.39802258584149885,18,-4,47
585,19.581369449633566,0.39685663226232559,18,-4,47
586,19.306689179479811,0.39590186587048065,17.5,-4.5,46.5
587,19.037828711021699,0.39440579381555013,17,-5,46
588,18.767531254490589,0.39326281354029308,17,-5,45
589,18.500251472912776,0.3927021957115287,17,-5,45
590,18.23656416151746,0.39210402309116643,17,-5,45
591,17.97948699525794,0.39165773490327588,16.5,-5,44
592,17.698771375197587,0.39089371069211515,16,-5,44
593,17.460877999712601,0.39005560935509209,16,-5.5,43.5
594,17.23548642046271,0.38899451582879768,16,-6,43
595,17.051336398907889,0.38784108184875354,16,-6,42.5
596,16.873509124874264,0.38700350932467409,15.5,-5.5,42
597,16.663637016812761,0.38604701495888383,15.5,-6,42
598,16.445861474349762,0.38521694617033775,15,-6,42
599,16.260346314125592,0.38436859476974483,15,-6,41.5
600,16.066568472481677,0.38391002422644577,15,-6,41
601,15.848002586578531,0.38353276613287329,15,-6,41
602,15.647830148009772,0.38269641770513452,15,-6.5,41
603,15.430485701968674,0.38162626943536893,14.5,-6.5,41
604,15.232899841931312,0.38078304182730194,14,-7,40
605,15.005352780571922,0.37976173131189034,14,-7,40
606,14.784272165541026,0.37923244207019385,14,-7,39.639999999999418
607,14.572316424773675,0.379132702307173,14,-7,39.5
608,14.376526799827561,0.37854033323366176,13.5,-7,39
609,14.161912631125162,0.37746537353185883,13,-7,39
610,13.914750682569334,0.37635920612929746,13,-7,39
611,13.703154188820232,0.37535379514763867,13,-7,38
612,13.495653111079179,0.3744649210411104,13,-7.5,38
613,13.311718637735307,0.37319883884123278,13,-7,37
614,13.138417876131628,0.37258874400068226,13,-7.5,37
615,12.926031038942376,0.37227789689233309,12.5,-8,37
616,12.721260238540021,0.37205229356567876,12,-8,36
617,12.542211524644346,0.37208208180856728,12,-8,36
618,12.382921396752407,0.37203591634049715,12,-8,36
619,12.235055324040811,0.37183118115471042,12,-8,36
620,12.038044259232649,0.37108873321016372,11.5,-8,35.5
621,11.873509124874264,0.37074131512816971,11.5,-8,35
622,11.683036355798247,0.37017181355722373,11.5,-8,35
623,11.555000718494037,0.36973091046417744,11,-8,35
624,11.413744790918235,0.36947565869559756,11,-8.5,35
625,11.284846960770226,0.36902997237578594,11,-8.5,34.5
626,11.140357810030176,0.36882115599556192,11,-9,34
627,10.966697801408248,0.36873282418011799,11,-9,34
628,10.812724529386406,0.3682115986845354,11,-9,33.5
629,10.684114096852996,0.36798330991933448,11,-9,33.5
630,10.544007759735594,0.36767649089706006,11,-9,33
631,10.358492599511424,0.36713369925725153,10.5,-9,33
632,10.177216554102602,0.36702253193948053,10,-9,32.5
633,10.047097284092542,0.36649655638025924,10,-9,32.5
634,9.9192053455956319,0.36588752139354369,10,-9,32
635,9.8008693777841636,0.36526943548375851,10,-9,32
636,9.6522848110360684,0.36460825145176801,10,-9,32
637,9.4649015663169997,0.36373206888348586,10,-9.5,32
638,9.3235019399338981,0.36290040689802588,10,-9.5,32
639,9.1740551803420036,0.36217478289021471,9.5,-10,32
640,9.0482468745509408,0.36121606042965804,9.5,-10,32
641,8.9095056761028886,0.36019811254567474,9,-10,31
642,8.789589021411123,0.35914777911010232,9,-10,31
643,8.6583201609426634,0.35808821985849604,9,-10,31
644,8.5558629113378366,0.35692549513872535,9,-10,31
645,8.4133855438999863,0.35553272882459425,9,-10,31
646,8.2368515591320595,0.35474308772333463,9,-10,30
647,8.1310173875556835,0.35364890687188522,9,-10,30
648,8.0355295301049008,0.35292011437868709,9,-10,30
649,7.9479451070556113,0.35200887318653784,9,-10,29.5
650,7.8173947406236532,0.35179667878803061,9,-10,29
651,7.6663672941514589,0.35139571933339475,8.5,-10,29
652,7.5305000718494037,0.3512834418130143,8.5,-10,29
653,7.4146788331656843,0.35088686724642676,8,-10.5,29
654,7.2805359965512286,0.35083411581033008,8,-11,29
655,7.2203980456962205,0.35022496234491163,8,-11,29
656,7.1469679551659722,0.3498180660367427,8,-11,28.5
657,7.0345954878574508,0.34978527137794946,8,-11,28.5
658,6.9356588590314701,0.34979732272047703,8,-11,28.5
659,6.8122934329645064,0.34948132873853344,8,-11,28
660,6.6586075585572644,0.34905069851740894,8,-11,28
661,6.5136154619916651,0.34861767256258214,8,-11,28
662,6.3817718062940081,0.34755131334787642,7.5,-11,28
663,6.2655913205920388,0.34669890938428627,7.5,-11,28
664,6.1424414427360254,0.34617523054573329,7.5,-11.5,27
665,6.0424989222589449,0.34582519807380213,7.5,-12,27
666,5.9191334961919813,0.34452304314744869,7,-11.139999999999873,27
667,5.8280284523638457,0.34377864448180706,7,-12,27
668,5.7131412559275754,0.34289007494063373,7,-11,27
669,5.6345380083345304,0.34206832818242089,7,-11.5,26.5
670,5.5225247880442589,0.34170141738754384,7,-11.5,26
671,5.4858815921827846,0.3415435940711492,7,-12,26
672,5.3452004598361835,0.34165356850497941,7,-12,26
673,5.2088302917085789,0.34101894317654352,7,-12,26
674,5.1134861330650958,0.34017356484370137,7,-12,26
675,4.9892585141543329,0.33964197792928752,7,-12,26
676,4.8738683718925131,0.33881745662342899,7,-12,25.5
677,4.7514369880729994,0.33851715010328792,6.5,-12,25
678,4.685048139100445,0.33806824818321451,6.5,-12,25
679,4.5987570053168563,0.33808138001443627,6.5,-12,25
680,4.5477439287253913,0.33849813299246329,6.5,-12,25
681,4.5008981175456242,0.33855370383448241,6,-12,25
682,4.4510346314125595,0.33933908988939299,6,-12,25
683,4.3757364563874122,0.34008788421632008,6,-12,25
684,4.2974206064089664,0.34067458868601419,6,-12,24.5
685,4.1682353786463571,0.34085684128363047,6,-12.5,24
686,4.0569406523925853,0.34112729017494126,6,-12,24
687,3.9820017243856878,0.34103980762583053,6,-12,24
688,3.9056258083057909,0.3409233947609237,6,-12.5,24
689,3.8051803420031614,0.34106148668131048,6,-13,24
690,3.7371389567466591,0.34059630356285964,6,-12.5,24
691,3.7089021411122287,0.34078649886557016,6,-12.5,24
692,3.6311610863629831,0.34071511464515514,6,-12.5,23.5
693,3.494287972409829,0.34087408084827425,5.5,-12.5,23
694,3.4341500215548213,0.34105111681637751,5.5,-13,23
695,3.3556186233654262,0.34115863171194616,5.5,-13,23
696,3.2824040810461272,0.34116297591489297,5.5,-13,23
697,3.2859247018249746,0.3416116759705472,5.5,-13,23
698,3.2681778991234371,0.34179071465938721,5.5,-13,23
699,3.2653039229774392,0.34183743342272427,5,-12.5,23
700,3.2192484552378215,0.34186461437517152,5,-13,23
701,3.1632777697945107,0.34203908402536004,5,-13,23
702,3.0833093835321166,0.3422926089262795,5,-13,22.5
703,3.0521985917516883,0.34243054797372369,5,-13,22.5
704,2.9715835608564447,0.34263796771501032,5,-13,22
705,2.8974349762896967,0.3423848514287321,5,-13,22
706,2.8161014513579539,0.34197683378859195,5,-13,22
707,2.7470541744503523,0.34147148615503758,5,-13,22
708,2.6889280068975427,0.34092886277080875,5,-13,22
709,2.6121209943957466,0.34047431189408944,5,-13,22
710,2.558449489869234,0.33984659826044161,5,-13,21.5
711,2.5133280643770655,0.3393265373209563,5,-13,21.5
712,2.4396105762322171,0.3389289584976341,5,-13,21.5
713,2.3993749101882456,0.33848229209951036,5,-13,21
714,2.3587081477223739,0.33844119226266667,5,-13,21
715,2.2890860755855726,0.33805924151933775,5,-13,21
716,2.2438209512861045,0.33774877021938982,5,-13,21
717,2.201214254921684,0.33693935715379419,5,-13,21
718,2.1080974277913493,0.33648101294478422,5,-13,21
719,2.0704483402787757,0.33594305992186796,4.5,-13,21
720,2.005712027590171,0.33556954999349448,5,-13,21
721,1.9549144992096565,0.33467495700594124,5,-13,21
722,1.8876634573933035,0.33404738242596027,5,-13,21
723,1.8311179767207932,0.3335317581320571,5,-13,20
724,1.7359175168846099,0.33282128820513229,4.5,-13,20
725,1.6948196579968386,0.33293161714681585,4.5,-13,20
726,1.6405733582411266,0.33299340777470426,4.5,-13,20
727,1.595523782152608,0.3332049772668107,4,-13.5,20
728,1.5371820663888489,0.33312016543982997,4,-13,20
729,1.484157206495186,0.33279369239904366,4,-13.5,20
730,1.4268932317861762,0.33244613155788977,4,-13,20
731,1.4435622934329646,0.33221017909621575,4,-13,20
732,1.4237318580255784,0.33261008550914711,4,-13,20
733,1.419995689035781,0.3326765888011794,4,-13,20
734,1.4050510130765914,0.33312555690376389,4,-13,20
735,1.3635939071705705,0.3334070753577511,4,-13,20
736,1.3160296019543039,0.33435151138416574,4,-13,19.5
737,1.2692556401781865,0.33550813872097263,4,-13.5,19.5
738,1.2081117976720792,0.33693376218183935,4,-13,19
739,1.175707716625952,0.33831751892839929,4,-13,19
740,1.191299037217991,0.33961153975140806,4,-13,19
741,1.1629185227762611,0.34117575954179269,4,-13,19
742,1.1321669780140824,0.34237925938651492,4,-13,19
743,1.098541457105906,0.34332141288376067,4,-13,19
744,1.0804354073861187,0.34353560163656982,4,-13,19
745,1.1056545480672511,0.34363009834739572,4,-13,19
746,1.0976792642621067,0.34397185699060623,4,-13,19
747,1.10709153614025,0.3437206042739463,4,-13,19
748,1.0695861474349764,0.34371517617096425,4,-13,19
749,1.0988288547205058,0.34416629636561519,4,-13,18.5
750,1.0995473487570053,0.34552239594253414,4,-13,19
751,1.0677180629400775,0.34677876035157712,4,-13,19
752,1.0666403218853284,0.34795631412853278,4,-13,18.5
753,1.0621138094553815,0.34857830693148883,4,-13,18.5
754,1.0362480241413996,0.34881580097288739,4,-13,18.5
755,1.0517674953297889,0.34857993906472856,4,-13,18.5
756,1.031434114096853,0.34768472434612607,4,-13,18
757,1.0019040091967237,0.34721263978955397,4,-13,18
758,0.97625377209369157,0.34678065089562193,3.5,-13,18
759,0.97294869952579388,0.34623536581561437,3.5,-13,18
760,0.92351630981462851,0.34601449187981442,4,-13,18
761,0.8593547923552235,0.34571823128581219,4,-13,18
762,0.85770225607127459,0.34528420294618078,3.5,-13,18
763,0.83320160942664179,0.34495946058609273,4,-13,18
764,0.81473631268860469,0.34458214909658236,4,-13,18
765,0.7744287972409829,0.34459224358124391,3.75,-13,18
766,0.754239114815347,0.34403035125598297,3.5,-13,18
767,0.70588446615893086,0.3435323110963906,3.5,-13,18
768,0.69517890501508839,0.34338673683453846,3.5,-13,18
769,0.68476074148584565,0.34367549985530249,3.5,-13,18
770,0.67189969823250462,0.34385199989486381,4,-13,18
771,0.65602098002586584,0.34372703145509559,3.5,-13,18
772,0.61499497054174446,0.34356305697135858,3.5,-13,18
773,0.57195717775542465,0.34282944642342544,3.5,-13,18
774,0.52381807730995833,0.342120567503923,3,-13,17.5
775,0.47488863342434257,0.34156226912634963,3.5,-13,17.139999999999418
776,0.46583560856444889,0.34081766835488536,3,-13,17.5
777,0.47395459117689326,0.34037042395437989,3.5,-13,17.5
778,0.46863773530679698,0.33974485349541722,3,-13,17.5
779,0.47539157924989223,0.33936723419279269,3,-13,17.5
780,0.49529386406092829,0.33892868773412355,3.5,-13,18
781,0.46231498778560137,0.33866392496944592,3.5,-13,17
782,0.39456100014369883,0.33839434375003907,3,-12.639999999999873,17
783,0.36553384106911913,0.33830007666192863,3,-12.5,17
784,0.32960913924414426,0.33793405267878218,3,-12.5,17
785,0.32501077741054751,0.33759508563486257,3,-12.5,17
786,0.33190832016094268,0.3370103094701753,3,-12.5,17
787,0.32810030176749533,0.33616574096443325,3,-12.5,17
788,0.29512142549216841,0.33576060883873277,3,-13,17
789,0.28211668343152752,0.33498475013532442,3,-13,17
790,0.24310245724960483,0.3345307754629509,3,-12.5,17
791,0.24698232504670212,0.33460882900424382,3,-12,17
792,0.22851702830866505,0.33486078522977436,3,-12,17
793,0.21041097858887772,0.33544184066393307,3,-12,17
794,0.18720362120994397,0.33538380035964555,3,-12,17
795,0.22011064808162092,0.33576539772615888,3,-12.5,17
796,0.23864779422330795,0.3360500827619487,3,-12,17
797,0.23706710734300906,0.33645309806431489,3,-12,16.5
798,0.28642764765052448,0.33695051668168813,3,-12,16.5
799,0.25560425348469606,0.33695512494150354,3,-12,16
800,0.22384681707141832,0.33716376354049554,3,-12,16.5
801,0.27363845380083346,0.33698847974417478,3,-12,16.5
802,0.32170570484264982,0.33709554061009367,3,-12,16
803,0.34268573070843511,0.33739850886629436,3,-12,16
804,0.35288834602672797,0.3381008687964086,3,-12,16.5
805,0.33973990515878716,0.33890901332203582,3,-12,16.5
806,0.3829932461560569,0.33971829122738539,3,-12,17
807,0.39635723523494754,0.33973123155876167,3,-12,16.5
808,0.37070699813191549,0.33965099123853359,3,-12,16.5
809,0.372862480241414,0.33903936631402815,3,-12,16.5
810,0.3497269722661302,0.33876734560013183,3,-12,16.5
811,0.32723810892369593,0.33846405355651005,3,-12,16
812,0.33894956171863772,0.33830394263307223,3,-12,16.5
813,0.34627820089093259,0.33846424817518517,3,-12,17
814,0.38306509555970686,0.33858708824574607,3,-12,16.5
815,0.39118407817215117,0.3388843699374941,3,-12,16
816,0.4633927288403506,0.33914577674421359,3,-12,16.5
817,0.44507113090961348,0.33930252391640181,3,-12,16.5
818,0.43486851559132061,0.33923082744678595,3,-12,16.5
819,0.41999568903578099,0.33949865709599802,3,-12,16.5
820,0.42610288834602672,0.33929216182541605,3,-12,17
821,0.37537720936916225,0.33903198709593452,3,-12,16
822,0.38450208363270583,0.33880875411880063,3,-12,16.5
823,0.33255496479379221,0.3387794842902197,3,-12,16.5
824,0.32062796378790054,0.33883085479790503,3,-12,16
825,0.30747952291995978,0.33847179871306515,3,-11.5,16
826,0.30101307659146431,0.33836812933025689,3,-11,16
827,0.33521339272884038,0.33843612710479076,3,-11.5,16
828,0.35612156919097571,0.33860746017851201,3,-11.5,16
829,0.36409685299612016,0.33859617772345335,3,-11.5,16
830,0.39650093404224745,0.33881192793286513,3,-11,16
831,0.39786607271159652,0.33928925416449335,3,-11.5,16
832,0.41087081477223741,0.33927430858312058,3,-11,16
833,0.4360181060497198,0.33950704440256446,3,-11,16
834,0.48192987498203765,0.33950228801923166,3,-11,16
835,0.45814772237390428,0.33970099783702123,3,-11.5,16
836,0.42768357522632561,0.33956974398127227,3,-11.5,16
837,0.40763759160798968,0.33941085163224655,3,-11.5,16
838,0.46856588590314702,0.3389010820625834,3,-11,16
839,0.50872970254346894,0.33857298565113292,3,-11,16
840,0.51059778703836756,0.33832005306253221,3,-11,16
841,0.50599942520477081,0.33825110258254426,3,-11,16
842,0.51533984767926422,0.33826313892390686,3,-11,16
843,0.52223739042965944,0.33865496791234101,3,-11,16
844,0.5159864923121138,0.33911766000674032,3,-11,16
845,0.5134717631843656,0.33990123710558595,3,-11,16
846,0.51253772093691619,0.34045916933018672,3,-11,16
847,0.48616898979738465,0.34108188032092279,3,-11,16
848,0.49910188245437564,0.34132146881527242,3,-11,16
849,0.49946112947262539,0.34142375585032247,3,-11,16
850,0.51706423336686302,0.34103330918363628,3,-11,16
851,0.47481678402069261,0.34092877917712261,3,-11,16
852,0.42021123724673087,0.34087265602260469,3,-11,15.5
853,0.37746084207501079,0.34080691503031041,3,-10.5,15.5
854,0.38435838482540596,0.34071440481786408,3,-11,15.5
855,0.42265411697082916,0.34120207443125083,3,-10.5,16
856,0.42854576807012501,0.34193131151624767,3,-10.5,16
857,0.44873545049576091,0.34279748563735457,3,-11,15.5
858,0.43831728696651817,0.3434258642161368,3,-10.5,15.5
859,0.44586147434976292,0.34380064311869984,3,-10.5,15.5
860,0.44492743210231356,0.34372138837189581,3,-10.5,15
861,0.43968242563586724,0.34274101112580335,3,-10,15.5
862,0.43393447334387125,0.34176996163674062,3,-10.139999999999873,15.5
863,0.417121712889783,0.34103537142963991,3,-10,15
864,0.37717344446041096,0.34031122960117077,3,-10.5,15
865,0.3488647794223308,0.33951660962351399,3,-10.5,15
866,0.32874694640034485,0.33876986101046291,3,-10.5,15
867,0.30690472769076016,0.3378371361527801,3,-10,15
868,0.29325334099726974,0.3369561928480958,3,-10,15
869,0.27162667049863487,0.33615203696326745,3,-10,15
870,0.28585285242132491,0.33606670043626624,3,-10.5,15
871,0.30201896824256358,0.33597797021200348,3,-10,15
872,0.34117689323178618,0.33572304380727025,3,-10,15
873,0.33643483259088952,0.33563459184872863,3,-10,15
874,0.36589308808736887,0.33585630332599753,3,-10,15
875,0.36991665469176604,0.33592684310431664,3,-10,15
876,0.37149734157206493,0.33590553154615016,3,-10,15
877,0.43903578100301766,0.33646477100390504,3,-10,15
878,0.46217128897830145,0.33691898226445222,3,-10,15
879,0.49464721942807877,0.33757469070715324,3,-10,15
880,0.50786750969966954,0.33783852740670678,3,-10,15
881,0.50729271447046986,0.3381411438960813,3,-10,15
882,0.50513723236097141,0.33868020856948083,3,-10,15
883,0.45764477654835467,0.33878818010580558,3,-10,15
884,0.43422187095847103,0.33860389922535972,3,-10,15
885,0.41561287541313408,0.33786522135962388,3,-10,15
886,0.43027015375772382,0.33683133116732705,3,-10,15
887,0.42157637591607988,0.33560447849911057,3,-10,15
888,0.45433970398045698,0.33480742712084799,3,-10,15
889,0.4692843799396465,0.3345080068975565,3,-10,15
890,0.47596637447909185,0.33435685404396071,3,-10,15
891,0.53912200028739765,0.33425736815136692,3,-10,15
892,0.59724816784020696,0.3345465543293859,3,-9.5,15
893,0.60651674091105046,0.33490830535581123,3,-10,15
894,0.60493605403075157,0.33529032995979635,3,-9.5,15
895,0.60486420462710155,0.33522028771444051,3,-9.5,15
896,0.5984696077022561,0.33497677274325127,3,-9.5,15
897,0.59882885472050584,0.33494497610066459,3,-9.5,15
898,0.64208219571777558,0.33513886908449969,3,-9.5,15
899,0.62778416439143558,0.33558755131814649,3,-9.5,15
900,0.62002442879724096,0.33598112054611201,3,-9.5,15
901,0.62993964650093404,0.33608847765293409,3,-9.5,15
902,0.63101738755568326,0.33566454255916134,3,-9.5,15
903,0.64466877424917368,0.33493295056827721,3,-9.5,15
904,0.63611869521482967,0.33431663754569929,3,-9.5,15
905,0.58546486564161515,0.33366453529972689,3,-9.5,15
906,0.56620922546342867,0.33314246039770107,3,-9.5,15
907,0.54149303060784593,0.33218749985414558,3,-9.5,15
908,0.52539876419025722,0.33146293967259227,3,-9.5,15
909,0.55399482684293722,0.33073447737593703,3,-9,15
910,0.54393591033194422,0.33019336270749361,3,-9,15
911,0.54637879005604251,0.33018527073230253,3,-9.5,15
912,0.53840350625089817,0.3299895340079636,3,-9,15
913,0.54709728409254199,0.3300841860187807,3,-9.5,15
914,0.55722805000718489,0.32951288314223887,3,-9,15
915,0.59150021554821097,0.32899198316053102,3,-9,15
916,0.61176174737749678,0.32890376910998209,3,-9,15
917,0.60831297600229917,0.32895949998756063,3,-9,15
918,0.6035709153614025,0.32911908536591233,3,-9,15
919,0.60666043971835037,0.32876519687689904,3,-9,15
920,0.62261100732863917,0.32846823139620923,3,-9,15
921,0.60680413852565018,0.32846131145750357,3,-9,15
922,0.57382526225032338,0.32896025664683803,3,-9,15
923,0.54824687455094123,0.32938868685507194,3,-9,15
924,0.54508550079034346,0.32961256389545002,3,-9,14.5
925,0.58295013651386696,0.3299201233275747,3,-9,14.5
926,0.62275470613593908,0.33028110587089132,3,-9,15
927,0.6304425923264837,0.33051996593785671,3,-9,15
928,0.65429659433826703,0.33170384146004223,3,-9,14.5
929,0.6977654835464866,0.33274134773331138,3,-9,14.5
930,0.70056761028883463,0.33351162776612703,3,-9,14.5
931,0.72370311826411837,0.33369699679294135,3,-9,14.5
932,0.75696939215404513,0.33401183080635827,3,-9,14
933,0.79332519040091964,0.33448822513319443,3,-9,14.5
934,0.81746659002730282,0.33473723047532605,3,-9,14.5
935,0.83564448915074008,0.33504560389722404,3,-9,15
936,0.83190832016094263,0.33514059222512549,3,-9,15
937,0.86883891363701682,0.33528149789831341,3,-9,15
938,0.87803563730421041,0.33521876313182747,3,-9,15
939,0.88586722230205495,0.33520553135872949,3,-9,15
940,0.90196148871964366,0.33570878286785566,3,-9,14.5
941,0.88522057766920537,0.33614414675677234,3,-9,14.5
942,0.92660583417157638,0.33665028037886491,3,-9,15
943,0.94981319155051014,0.33691044602056769,3,-9,15
944,0.9460770225607128,0.33705626207875888,3,-9,15
945,0.97452938640609288,0.33767882639105296,3,-9,15
946,1.0039157924989222,0.33861293302630757,3,-9,15
947,1.0336614456100015,0.3395204502141132,3,-9,15
948,1.0455165972122431,0.34040187776228131,3,-9,15
949,0.98918666475068262,0.34118651671326905,3,-9,15
950,0.97740336255209082,0.34141245185430236,3,-9,15
951,0.95419600517315706,0.3411021733880733,3,-9,14.5
952,0.97294869952579388,0.34067582367213611,3,-9,15
953,0.98394165828423619,0.33996314072813844,3,-9,15
954,0.98954591176893236,0.3390394763230421,3,-9,15
955,0.9587943670067538,0.33817564843723424,3,-9,14.5
956,0.93853283517746799,0.33739289970137953,3,-8.5,15
957,0.93781434114096851,0.33688751514495141,3,-9,15
958,0.96080615030895244,0.33671271770471967,3,-8.5,15
959,0.98552234516453519,0.33672111579079517,3,-8.5,15
960,0.97876850122143988,0.33703642741054146,3,-8.5,15
961,0.98968961057623217,0.33765854937734296,3,-9,15
962,1.0006825693346746,0.33782265600133898,3,-8.5,15
963,1.0062868228193707,0.33822512367863933,3,-8.5,14.5
964,1.0450855007903435,0.33900090474065103,3,-8.5,15
965,1.0703764908751257,0.34012418631837543,3,-9,15
966,1.1148512717344445,0.34109825035535973,3,-8.5,15
967,1.1530751544762179,0.34200912825797725,3,-8.5,15
968,1.1805934760741486,0.34200793727905404,3,-8.5,15
969,1.1735522345164535,0.34145942309851368,3,-8.5,15
970,1.1576735163098146,0.34076094367648813,3,-9,15
971,1.1967595918953873,0.34014363073801368,3,-8.5,15
972,1.1995617186377352,0.33946451447928921,3,-8.5,15
973,1.1938856157493893,0.33922191547781094,3,-8.5,15
974,1.2122072136801265,0.3393723203416224,3,-8.5,15
975,1.222769076016669,0.33979740419204679,3,-8.5,15
976,1.2253556545480673,0.34030241649101417,3,-8.5,15
977,1.230025865785314,0.34031793904492624,3,-8.5,15
978,1.2506466446328495,0.34036946125067269,3,-8,15
