sample,mean,mean_uncertainty,median,percentile_16,percentile_84
979,1.2563676241686712,0.36015454632039584,4,-7.5,15
980,1.2500707513796518,0.35994671116576854,4,-7.5,15
981,1.2249540116032263,0.35969245844401376,3.5,-7.8599999999999,15
982,1.1672208858072732,0.35928015227438026,3.5,-8,15
983,1.128732135276638,0.35882667157087927,3.5,-8,15
984,1.0884038488750531,0.3583917315106514,3.5,-8,15
985,1.1047474175746428,0.35787988560682016,3.5,-8,15
986,1.0977430309891043,0.35784314391801986,3.5,-8,15
987,1.0743243243243243,0.35804068634127123,3.5,-8,15
988,1.0679567001556531,0.35812791481752487,3,-8,15
989,1.0417079383047969,0.35806997379826444,3,-8,15
990,1.0106480826376114,0.35823829815174918,3,-8,15
991,0.99062544219612281,0.35816132921379612,3,-8,15
992,0.99479977359558514,0.35793079008430706,3,-8,15
993,1.0059784915805858,0.35805628688448221,3.25,-8,15
994,0.98340880147162868,0.35864215492689761,3,-8,15
995,0.97803169661808409,0.35934371514316693,3.5,-8,15
996,0.98758313287109101,0.36004944614088696,3,-8,15
997,0.98135701146172349,0.36093828752257479,3,-8,15
998,0.97428187349653317,0.36191576764502881,3,-8,15
999,0.99437526531767373,0.36286176357370559,3,-8,15
1000,1.0124168671289091,0.36321807728001121,3,-8,15
1001,0.99607329842931935,0.36332924473331502,3,-8,15
1002,0.95213669166548742,0.36360166534898308,3,-8,15
1003,0.94796236026602521,0.36374431025621257,3,-8,15
1004,0.93657138814206875,0.36392195332463867,3,-8,15
1005,0.94640582991368327,0.36388250767557556,3,-8,15
1006,0.93685439366067635,0.3641588543836527,3,-8,15
1007,0.92949625017687842,0.36417194203569003,3,-8,15
1008,0.94449554266308189,0.36440333802512631,3,-8,15
1009,0.94966039337767083,0.3646631770308561,3,-8,15
1010,0.94859912268289237,0.36603850479200611,3,-8,15
1011,1.0240200933918211,0.36970082855892111,3,-8,15
1012,1.1123178151973963,0.3767558047073995,3,-8,15
1013,1.2390335361539551,0.3878601824102933,3,-8,15
1014,1.3916442620631102,0.40143695323966327,3,-8,15
1015,1.5025116739776425,0.41609921465480254,3,-8,15
1016,1.6007853403141361,0.43108611702644262,3,-8,15
1017,1.7137045422385737,0.44647666256084384,3,-8,15
1018,1.8010824961086742,0.46137707123207677,3,-8,15
1019,1.8965968586387434,0.47498705922235107,3,-8,15
1020,1.9732913541814066,0.48717475143961153,3,-8,14.5
1021,2.0414956841658412,0.49895140112286113,3,-8,14.5
1022,2.1317036932220179,0.51572181629273273,3,-8,15
1023,2.2246002547049666,0.54176818897840351,3,-8,14.5
