sample,mean,mean_uncertainty,median,percentile_16,percentile_84
472,93.48471965990214,0.6725856513472861,88,31.5,161
473,92.51616266944734,0.66865617593095517,87,31,159
474,91.556268548969285,0.66424123319694028,86,30,158
475,90.561963583861399,0.65992021852338101,85,29.5,156.22000000000025
476,89.59573273441886,0.65592462665259976,84,29.5,154.5
477,88.646105719098415,0.65228820944402133,83.5,29,153
478,87.737466912649396,0.64874375514483029,83,28.5,152
479,86.836688858586669,0.64511890853825138,82,28,151
480,85.942648592283632,0.64183589521106355,81,28,149.5
481,85.070666559717651,0.63853415476528641,80,28,148
482,84.208710997032171,0.63571223382722597,79,27.5,147
483,83.374027432421599,0.63287194430918681,78,27,145
484,82.581615464827138,0.63029287847307325,77.5,27,144
485,81.754953076120955,0.62720104449557568,77,26.279999999999973,142
486,80.981631507178946,0.62423225310889119,76,26,141
487,80.18031603433063,0.62121048792623546,75,26,139.72000000000025
488,79.344589716852497,0.61829353802725029,74.5,25.5,138
489,78.520012833881452,0.61532980791793268,73.5,25.5,136
490,77.640250260688219,0.61250428555466807,73,25,135
491,76.782946980027276,0.60965481004337041,72,24.5,134
492,75.940322451271356,0.60610215521051325,71.5,24,132.5
493,75.103473169166605,0.60275399425960574,71,24,130.5
494,74.286436191545675,0.59939551860610207,70,24,129
495,73.509344669928609,0.59602013163217027,69,23.5,128
496,72.730809336648747,0.59285962374652657,68,23,127
497,71.996871741397285,0.5897119396311129,67.5,23,125.5
498,71.342423999358303,0.58677765652671976,67,23,124.5
499,70.656372824256039,0.58404495472915297,66.5,22.5,123
500,69.939760968958055,0.5818214061092063,66,22,122
501,69.202213844549604,0.57921175426166338,65,22,121
502,68.475014037057832,0.57678657126638677,64.5,22,120
503,67.751664394000159,0.57436827963904091,64,21.5,118.5
504,67.0458811261731,0.57184129504669667,63,21,117.5
505,66.378038020373793,0.56977483199041079,63,20.5,116.5
506,65.680596775487288,0.56735856544137853,62,20.5,115.5
507,65.006096093687333,0.56509867212084608,61,20,114
508,64.359348680516561,0.56304619789360555,60.5,20,113.5
509,63.687575198524101,0.56131303589106285,60,20,112
510,63.08542552338173,0.55927560593423831,59,19.5,111.5
511,62.439801074837568,0.55701647723598113,58.5,19.5,110
512,61.834362717574393,0.55483288247078422,58,19,109.5
513,61.234619395203339,0.55245401533436311,58,19,109
514,60.618272238710198,0.54979946447623629,57,19,108
515,60.020133151520014,0.54740715644500026,56,18.5,107
516,59.404026630304003,0.54518488414500432,56,18,106
517,58.786556509184244,0.54285046449821395,55,18,105
518,58.221464666720138,0.54040391024300738,55,18,104
519,57.634956284591318,0.53814233591345362,54.5,18,103
520,57.083580652923722,0.53575920030406321,54,17.5,102
521,56.545760808534531,0.53355418568093371,53,17,101
522,55.966631908237744,0.5308403742445208,53,17,100
523,55.32782545921232,0.52826672424357368,52,16.779999999999973,100
524,54.697361033127457,0.52546382613480336,51.5,16.5,99
525,54.100906392877192,0.52280598001507905,51,16,98
526,53.547365043715409,0.52003707339199645,50.5,16,97
527,53.004732493783585,0.51771213405622929,50,16,96.220000000000255
528,52.447902462501006,0.51560098245205788,49.5,16,95
529,51.885216972808216,0.51371882601292618,49,15,94.5
530,51.331434988369296,0.51200777898736094,49,15,93.5
531,50.747012111975614,0.50986788122312487,48,15,93
532,50.237908077324136,0.50787955789270411,47.5,14.5,92
533,49.769391192748856,0.50631523956525226,47,14,91.5
534,49.340659340659343,0.50496898165359239,46.5,14,90.720000000000255
535,48.885216972808216,0.50367836764526863,46,14,90
536,48.433063287077886,0.5024202386036043,46,14,89
537,47.992299671131789,0.50136531183798783,45,14,88.5
538,47.564049089596537,0.50036990863762765,45,13.5,88
539,47.069864442127219,0.49973792499185626,44,13,87
540,46.631667602470522,0.49866555691388414,44,13,86
541,46.21111734980348,0.497365314767442,44,13,85
542,45.792492179353495,0.49660546400227562,43,13,84
543,45.363439480227804,0.49608575245565983,43,12.5,84
544,44.905510547846312,0.49623501591767288,43,12,83
545,44.440522980668966,0.49771819206330664,42,12,82.5
546,44.002486564530358,0.5002919832423075,42,12,82
547,43.51552097537499,0.50320126732782999,41,12,81
548,43.047084302558758,0.50515961527239939,41,11.5,80
549,42.612336568540947,0.50589351721417952,40.5,11.5,79
550,42.178711799149752,0.50583441767830384,40,11,78
551,41.805165637282428,0.5058350150127171,39.5,11,78
552,41.400898371701288,0.50556529886125701,39,11,77.5
553,41.019090398652445,0.504860152595766,39,11,77
554,40.617630544637841,0.5036556118304889,38,10.5,76.5
555,40.246972006096094,0.50253918571849998,38,10,75.720000000000255
556,39.875832197000079,0.50199479211060127,38,10,75.5
557,39.509344669928609,0.50129617374302993,37,10,75
558,39.124007379481831,0.50005542182928076,37,10,74
559,38.713242961418146,0.49838198530077082,36.5,10,73
560,38.313868613138688,0.49625355212726147,36,9.7799999999999727,73
561,37.908558594689978,0.49404516992449576,36,9.5,72
562,37.513194834362714,0.49215125535352278,36,9.5,72
563,37.138124649073553,0.49019863632617883,35,9,71
564,36.787358626774683,0.48848606392653326,35,9,71
565,36.450790085826583,0.48662740130877108,35,9,70
566,36.11710916820406,0.4848938319251257,34,9,70
567,35.810299189861233,0.4833743840450358,34,8.5,69
568,35.433544557632146,0.48167514057350419,34,8.5,69
569,35.111253709793857,0.48042493539736969,34,8,68
570,34.75110291168685,0.47927466674981756,33.5,8,67.5
571,34.412288441485522,0.47796112811682789,33,8,67
572,34.07058634795861,0.47656056179734096,33,8,66
573,33.764257640170051,0.47529410310059428,32.5,7.5,66
574,33.464746931900216,0.4740026356692727,32,7.7799999999999727,65
575,33.120237426806767,0.47301852435382613,32,7.5,64.5
576,32.787839897328951,0.47235215757322252,31.5,7.5,64
577,32.471163872623727,0.47171111159520518,31.5,7,64
578,32.16459452955803,0.47110827972425845,31,7,63
579,31.830191706104117,0.47046752689683929,31,7,63
580,31.50348921151841,0.46953528907110925,30.5,7,63
581,31.16828427047405,0.46835588179998572,30.5,6.5,62
582,30.855699045480069,0.46684654705373674,30,6.5,61
583,30.552899655089437,0.4656185089894021,30,6,61
584,30.213603914333842,0.46466165186274921,29.5,6,61
585,29.892837089917382,0.46383521065658473,29,6,60
586,29.614502286035133,0.46312352734142076,29,5.5,60
587,29.334081976417743,0.46226960674213075,29,5.5,59
588,29.023742680676989,0.46149452809791691,28.5,5,58.5
589,28.778374909761769,0.46121224090642698,28,5,58.5
590,28.499478623566215,0.46101021952281895,28,5,58
591,28.251704499879683,0.46059886473603256,27.5,5,58
592,27.993984118071708,0.46027353727489451,27.5,5,57.5
593,27.728964466190742,0.45990606682363366,27,5,57
594,27.521055586749018,0.45974745439889925,27,5,57
595,27.296863720221385,0.45977808334472925,27,4.5,56.5
596,27.042672655811341,0.45954544000962066,26,5,56
597,26.749819523542151,0.45890585957383784,26,4.5,55
598,26.51552097537499,0.45835535624438362,26,4,55
599,26.28892275607604,0.45785503558844348,26,4,55
600,26.046923879040666,0.45763989172850089,25.5,4,54
601,25.826983235742361,0.45659092190490996,25.5,4,54
602,25.584342664634637,0.455765062289885,25,4,53.5
603,25.344589716852489,0.4548952518227381,25,4,53
604,25.088232934948262,0.4539323470841769,25,3.5,53
605,24.858987727600866,0.45269362932177126,25,3.5,53
606,24.618994144541588,0.45154100396903774,24.5,3.5,52
607,24.328788000320849,0.45039382175636755,24,3.2799999999999727,52
608,24.044677949787438,0.44889758542691843,24,3,51
609,23.771877757279217,0.44721184608024211,24,3,51
610,23.529397609689582,0.44612623961430858,24,3,50.5
611,23.295179273281462,0.44510805835586237,23,3,50
612,23.064971524825541,0.44396717868500496,23,2.5,50
613,22.835966952755275,0.44329659422179457,23,2.5,49.5
614,22.607924921793536,0.44288064631662183,23,2,49.5
615,22.377235902783347,0.4427868928478772,23,2.5,49
616,22.15168043635197,0.442197686235481,22.5,2,48.5
617,21.95387823854977,0.44169330137641644,22,2,48.5
618,21.723750701852893,0.44105351480633159,22,2,48
619,21.544878479185048,0.44040907270532925,22,2,48
620,21.326622282826662,0.43982237920397116,22,2,47.220000000000255
621,21.13267024945857,0.43881633752981114,21.5,2,47
622,20.961578567417984,0.43819812057233448,21.5,2,47
623,20.759605358145503,0.43762972818194495,21,1.5,46.5
624,20.555867490174059,0.43705109604570447,21,1.5,46
625,20.357102751263334,0.43639038032374045,21,1.5,46
626,20.173498034811903,0.43575195869659433,21,1.5,45.5
627,19.974091601828828,0.43528141958612099,21,1,45
628,19.768508863399376,0.43492239735337818,20.5,1,45
629,19.590920028876234,0.43453913165295577,20.5,1,45
630,19.427047405149594,0.4343213675107977,20,1,44.220000000000255
631,19.205181679634233,0.43447352538340761,20,1,44
632,19.02318119836368,0.43491397466727033,20,0.5,44
633,18.884414855217774,0.43580672136571869,19.5,0.5,44
634,18.754792652602873,0.43653077309785049,19.5,0.5,43.5
635,18.597016122563566,0.43715853849919112,19,0.5,43.5
636,18.411325900376994,0.43798751892699822,19,0,43
637,18.230207748455925,0.43821460075524588,19,0,43
638,18.00417101147028,0.43779928817026365,19,0,42.5
639,17.809176225234619,0.43714868137427848,19,0,42
640,17.630384214325819,0.43644342579330092,18.5,0,42
641,17.501884976337532,0.43649977612404883,18,0,41.5
642,17.361755033287881,0.43712416198375076,18,0,41
643,17.237025747974652,0.43708405642764403,18,0,41
644,17.093206064008985,0.43713281140801402,18,-0.5,41
645,16.888666078447102,0.43728356449401656,18,-0.5,40.5
646,16.725515360551857,0.43739817047129936,18,-1,40.220000000000255
647,16.615464827143658,0.43769454863977281,17.5,-0.5,40
648,16.475896366407316,0.43782623270561294,17,-1,40
649,16.373465950108287,0.43790415042872227,17,-1,39.5
650,16.271597016122563,0.4376979506331683,17,-1,40
651,16.150958530520576,0.43769722679882073,17,-1,39.5
652,15.988690141974814,0.43753162557071862,17,-1,39
653,15.849442528274645,0.43742777987056364,17,-1,39
654,15.726076842865163,0.43732894251040205,16.5,-1,39
655,15.603914333841342,0.43750080554028764,16.5,-1.5,39
656,15.447742038982915,0.43738252526902222,16.5,-1.5,38.5
657,15.32180957728403,0.43770890635404169,16,-1,38
658,15.24793454720462,0.43741085770116256,16,-1,38
659,15.182000481270554,0.43685890583611314,16,-1.5,38
660,15.121681238469559,0.43630202287832159,16,-2,38
661,14.991256918264218,0.43593369628870166,16,-2,38
662,14.888024384374749,0.4352263747395631,16,-1.5,38
663,14.81414935429534,0.43491816957502405,16,-2,37.5
664,14.711638726237267,0.43474810161485278,16,-2,37.5
665,14.572150477259965,0.43443421635857693,16,-2,37
666,14.434426886981631,0.43427151791087926,15.5,-2,37
667,14.250180476457849,0.43394200090625384,15.5,-2,37
668,14.106039945456004,0.43345326642122634,15,-2,37
669,14.01323494024224,0.43316086269084259,15,-2,36.5
670,13.907034571268149,0.43327390231322049,15,-2,36.5
671,13.835806529237185,0.43328523063575752,15,-2,36
672,13.711959573273441,0.43317001178530112,15,-3,36
673,13.604315392636561,0.43324073809226449,15,-2.5,36
674,13.503408999759365,0.43351509565320567,14.5,-2.5,36
675,13.413652041389268,0.4335553109276285,14.5,-2.5,36
676,13.311622683885458,0.43369790720912454,14,-3,36
677,13.226999278094169,0.4338661118604315,14.5,-3,35.5
678,13.141252907676265,0.43422617004527203,14,-3,35
679,13.039143338413412,0.43531133242758052,14,-3,35
680,12.914574476618272,0.43609107720746254,14,-3,35
681,12.799791449426486,0.43702842620451121,14,-3,35
682,12.663190823774766,0.43744982429945911,14,-3,35
683,12.524665115905991,0.43726859728420159,14,-3,35
684,12.449907756477099,0.43684414302528596,14,-3.5,34.5
685,12.347637763696158,0.43611555708767419,13.5,-3.5,34.5
686,12.219539584503089,0.43572597955107562,13.5,-3.5,34
687,12.098259404828747,0.43547722569146469,13.5,-4,34
688,12.016924681158258,0.43557457720126552,13,-4,34
689,11.941926686452234,0.43556070228095012,13,-4,34
690,11.815914012994305,0.43551513006428161,13,-4,34
691,11.702975856260528,0.43538363050929885,13,-4,34
692,11.601347557551938,0.43462532506078788,13,-4,33.5
693,11.508301917061042,0.43393907389885522,13,-4,33.220000000000255
694,11.440843827705141,0.43337688647997652,13,-4,33
695,11.358225715889949,0.43339835533881255,13,-4,33
696,11.280500521376434,0.43365240020017443,13,-4,33
697,11.251303441084463,0.43375400916578732,13,-4,33
698,11.161706906232453,0.43391477836570258,12.5,-4,33
699,11.092644581695676,0.43402524637258288,12.5,-4.5,33
700,11.004732493783589,0.43427738953164052,12.5,-4.5,32.5
701,10.935108686933505,0.43416668763579486,12.5,-4.5,32
702,10.840699446538862,0.43388608091610603,12,-4.5,32
703,10.735220983396166,0.43321964698350285,12,-5,32
704,10.644100425122323,0.43336044844806459,12,-5,32
705,10.598941204780621,0.43314053284016363,12,-4.5,32
706,10.536937515039705,0.43337137528976771,12,-4.5,31.5
707,10.440041710114702,0.43357631159075427,12,-5,31.5
708,10.381487126012674,0.43382092144564866,12,-4.5,31
709,10.309617389909361,0.43462249130460917,12,-5,31
710,10.249939841180717,0.43557036528943316,12,-5,31
711,10.190021657174942,0.43622542724566882,12,-5,31
712,10.117430015240235,0.43638072910668352,11.5,-5,31
713,10.043394561642737,0.43638452918458587,11.5,-5,31
714,10.003128258602711,0.43642805654580286,11.5,-5,31
715,9.974653084142135,0.43687890682516334,11.5,-5,30.5
716,9.9010186893398568,0.43751073818873731,11.5,-5,30.5
717,9.8244966712119997,0.43857377403009423,11.5,-5,30.5
718,9.8094970722707941,0.43959766586257554,11,-5,30
719,9.7544718055666966,0.44069288420533659,11,-5,30
720,9.7251945135156816,0.44126021828091361,11,-5,30
721,9.6607042592444046,0.44095589165269222,11,-5,30
722,9.5541028314750935,0.44046436585353427,11,-5,30
723,9.479746530841421,0.43994709120144659,11,-5.5,29.5
724,9.4223149113660067,0.43967167189578571,11,-5.5,29.5
725,9.3453116226838855,0.4391752910126599,11,-5.5,29.5
726,9.2426405711077244,0.43864726379255942,11,-5.5,29
727,9.1717333761129378,0.43769753127014266,11,-5.5,29
728,9.0438758321969992,0.43706545870369246,11,-5.5,29
729,8.9836368011550487,0.43662171104814351,11,-5.5,29
730,8.9339055105478469,0.43587108290266485,11,-5.5,29
731,8.8747092323734655,0.43511352478972326,10.5,-5.5,29
732,8.7918504852811417,0.43467691708077782,10.5,-5.5,29
733,8.7353814069142537,0.43432766102433368,10.5,-5.5,29
734,8.6601427769310977,0.4337103374120389,10,-5.5,29
735,8.6136199566856497,0.43355869476863679,10,-6,29
736,8.5947701933103389,0.43381745171544839,10,-6,28.5
737,8.5760808534531154,0.43427884795917737,10,-6,28.720000000000255
738,8.5316435389428094,0.43434581047901044,10,-6,28.5
739,8.4917782946980029,0.43432952681581416,10,-6,28.5
740,8.4718055666960783,0.43471813347631272,10,-6,28.5
741,8.4362717574396413,0.43474795935856819,10,-6,28
742,8.4394000160423523,0.43506639056746732,10,-6,28
743,8.3873425844228766,0.43496207877063547,10,-6,28
744,8.2893238148712598,0.43470085669746872,10,-6,28
745,8.1926686452233906,0.43416792295048873,10,-6,28
746,8.1616266944734104,0.43363014467214017,10,-6,28
747,8.121761450228604,0.43314136072721227,10,-6,28
748,8.0939279698403794,0.43245687354816537,10,-6,28
749,8.0401860912809813,0.43234470892554661,10,-6.5,28
750,7.9972728001925084,0.43224115811073782,10,-6.5,28
751,7.9583700970562283,0.43202420743640391,10,-6.5,28
752,7.8972487366647952,0.43163680464208354,10,-6.5,28
753,7.8607523862998319,0.43143510123518292,10,-6.5,28
754,7.800352931739793,0.43132318524203778,9.5,-6.5,28
755,7.7220662549129706,0.43082772945671327,9.5,-6.5,28
756,7.6654367530279943,0.43028051624668745,9.5,-7,28
757,7.5636480308013159,0.4298400110270959,9.5,-6.5,28
758,7.5387021737386704,0.43010734728036287,9,-7,28
759,7.4954680356140209,0.43033724043006727,9.5,-7,28
760,7.3919948664474209,0.43000630431037956,9.5,-7,28
761,7.3067297665837811,0.42969714054062114,9,-7,27
762,7.271757439640651,0.42903388731958286,9,-7,27
763,7.2187374669126498,0.42813788661027841,9,-7,27
764,7.2073473971284194,0.42798744719996262,9,-7,27
765,7.1568139889307769,0.42809640427256268,9,-7,27
766,7.1106922274805484,0.42798229223067835,9,-7,27
767,7.0645704660303199,0.42689778060385764,9,-7,27
768,7.0488489612577201,0.42625972869097256,9,-7,27
769,7.003128258602711,0.42527447587082601,9.5,-7,27
770,6.9390390631266543,0.42440464079539547,9,-7,27
771,6.8737466912649392,0.4236935701165862,9,-7,27
772,6.8558594689981556,0.42344793777840545,9,-7,27
773,6.8710194914574476,0.4229798187076142,9,-7,26.5
774,6.8556990454800673,0.42310761819250742,9,-7,26.5
775,6.8835325258682927,0.42319935166711115,9,-7,26.5
776,6.9052699125691825,0.42369102519650859,9,-7,26.5
777,6.8714205502526671,0.42428545944119733,9,-7,26.5
778,6.8195235421512796,0.42506321524120366,9,-7,26
779,6.8139087190182082,0.42572452738720945,9,-7,26
780,6.7657014518328387,0.42613858341265781,9,-7,26
781,6.7811823213283065,0.42641559366106391,9,-7,26
782,6.7624929814710839,0.42654333576144099,9,-7,26
783,6.6680035293173976,0.4259290067823861,9,-7,26
784,6.5716692067057032,0.42541538053620309,9,-7,26
785,6.5039704820726723,0.42445903446566691,9,-7,26
786,6.4677949787438838,0.42339349569972223,9,-7.5,26
787,6.4287318520895163,0.42254744899627461,8.5,-7.5,26
788,6.3544557632148875,0.42170248665670163,8.5,-7,26
789,6.2832277211839251,0.42108014126943377,8.5,-7.5,26
790,6.2541910644100422,0.4204227334806076,8.5,-7.2200000000000273,26
791,6.2065452795379805,0.42054286337032182,8.5,-7,25.5
792,6.1451030721103717,0.42046810211224983,8.5,-7,25
793,6.120718697361033,0.42029248449175699,8.5,-7,25.220000000000255
794,6.089115264297746,0.41988652455545306,8.5,-7,25
795,6.0888746290206148,0.41991175159009309,8.5,-7,25
796,6.0713884655490498,0.41998593241464394,8,-7.5,25
797,5.9730488489612581,0.42038875167005113,8,-7.5,25
798,5.9566054383572631,0.42056268736285835,8,-7.5,25
799,5.9328627576802759,0.42057472249061351,8.5,-7.5,25
800,5.9144140531001845,0.42107661717219774,8.5,-7.5,25
801,5.8528114221544882,0.42141394023159334,8.5,-7.5,25
802,5.7904066736183522,0.42223264215231815,8.5,-7.5,25
803,5.8021175904387583,0.42280329194375887,8,-8,25
804,5.8075719900537415,0.42328981869777155,8,-7.5,25
805,5.8064490254271277,0.4242166491797234,8,-7.5,24.5
806,5.8158338012352608,0.425129915613006,8,-7.5,24
807,5.8513676104916978,0.42644126421892542,8,-7,24.5
808,5.854175022058234,0.42742055272497631,8,-7.5,24.5
809,5.8689339857223066,0.42830880877321253,8,-7.5,24.5
810,5.8664474211919471,0.42915446801588697,8,-7.5,25
811,5.8311542472126412,0.42940861876922831,8,-8,24.5
812,5.7804604154969121,0.42931160267411417,8,-7.5,24.5
813,5.7785353332798586,0.42871579395097476,8,-7.5,24.5
814,5.7670650517365845,0.42811551591062058,8,-7.5,25
815,5.7176546081655575,0.4277838218943914,8,-7.5,25
816,5.6755434346675226,0.4276352961753645,8,-7.5,24.5
817,5.6252506617470122,0.42725454334582597,8,-7.5,24.5
818,5.5642095131146228,0.42655399783076348,8,-8,24.5
819,5.5489692788962861,0.42621553998549966,8,-8,24.5
820,5.5366166680035294,0.42600298738648534,8,-8,24
821,5.5658939600545443,0.4257004148044119,8,-7.5,24
822,5.5452795379802682,0.42530965424033657,8,-7.5,24
823,5.5318039624608968,0.42540717076048834,8,-7.5,24
824,5.532525868292292,0.42518577918084544,8,-8,24
825,5.5417502205823377,0.4247862511890822,8,-7.5,24
826,5.5161626694473407,0.42441333426113215,8,-7.5,24
827,5.5060559878078124,0.42401371837426438,8,-7.5,24
828,5.4759765781663594,0.42411396268489165,8,-7.5,24
829,5.4356300633672898,0.42405408823993146,8,-8,24
830,5.4114863238950832,0.42404283670320092,8,-8,24
831,5.3763535734338657,0.42407501259198471,8,-8,24
832,5.3100184487045805,0.42408082095852767,8,-8,24
833,5.2585224993984117,0.42441479946399779,8,-8,24
834,5.2124007379481831,0.42473260711065258,8,-8,24
835,5.1973209272479348,0.42497704822962679,7.5,-8,24
836,5.2081495147188575,0.42514873357641292,7.5,-8,24
837,5.1752626935108683,0.42528733756433923,7.5,-8,24
838,5.1440603192428007,0.42522172447748541,8,-8,24
839,5.105558674901741,0.42514852345387616,7.5,-8,24
840,5.0906392877195801,0.42494884010485529,8,-8,24
841,5.0813347236704898,0.42453788488829663,8,-8,24
842,5.04780620839015,0.42388885622985467,7.5,-8,24
843,5.0158017165316435,0.42263022998567562,8,-8,24
844,4.9618994144541588,0.42188516649292856,8,-8,23
845,4.905911606641534,0.420908752908079,7.5,-8,23.5
846,4.9221945937274407,0.41989706394453069,7,-8,23.5
847,4.907515841822411,0.41877339316816348,7.5,-8,24
848,4.8463944814309778,0.4179163758644755,7.5,-8,23.5
849,4.8056469078366888,0.41766956076880113,7.5,-8,23.5
850,4.7819042271597016,0.4171123536952111,7.5,-8,23.5
851,4.7512633352049409,0.41659941671232464,7.5,-8,23.5
852,4.776048768749499,0.41621334882736161,7.5,-8,24
853,4.7343386540466836,0.4159101429030081,7.5,-8,23
854,4.698724633031202,0.41561546984032016,7.5,-8,23.5
855,4.7093927969840381,0.41541681295124605,7.5,-8,23.5
856,4.6713724231972407,0.41469783217932965,7,-8,23.5
857,4.6750621641132586,0.41421457750066776,7.5,-8,23
858,4.6773080933664879,0.41353779607213598,7.5,-8,23
859,4.6764257640170053,0.41285239127698103,7.5,-8,23
860,4.6262132028555385,0.41251442097189861,7.5,-8,23
861,4.5844228763936794,0.41273198631404401,7,-8,23
862,4.5302799390390636,0.4124190600393367,7,-8,23
863,4.4990775647709951,0.41278706047553348,7,-8,23
864,4.5063768348439881,0.41315911781927689,7,-8,23
865,4.5318841742199405,0.41363002458506348,7,-8,23
866,4.5481671613058472,0.41430178556849573,7,-8,23
867,4.5673377717173338,0.41454496081418168,7,-8,23
868,4.5571508783187618,0.41451917699497187,7,-8,23
869,4.4791850485281142,0.414315402160431,7,-8,23
870,4.4422876393679314,0.41461567945362821,7,-8,23
871,4.4476618272238708,0.41474040573285781,7,-8,23
872,4.4241597818240157,0.41473150382233553,7,-8,23
873,4.4148552177749254,0.41436289901743839,7,-8,23
874,4.4202294056308657,0.41384733461386369,7,-8,23
875,4.3706585385417505,0.41415051396211078,7,-8,22.5
876,4.3619956685650116,0.41477006595979243,7,-8,22.5
877,4.334723670490094,0.41502028078297565,7,-8,23
878,4.3529317397930534,0.41510541883650742,7,-8,22.5
879,4.3182000481270553,0.41516016075152057,7,-7.5,22.220000000000255
880,4.2733616748215288,0.4153427238274493,7,-8,22.220000000000255
881,4.2586829229165,0.41600592381130447,7,-8,22.5
882,4.2816234860030482,0.41690384958087212,7,-8,23
883,4.3021576963182806,0.41757996531168018,7,-8,23
884,4.3078527312103958,0.41866578684417144,7,-8,22.5
885,4.3091361193550979,0.41942262261612201,7,-8,22.5
886,4.3169968717413969,0.41999976489431617,7,-8,22.5
887,4.3327183765139967,0.42016095250029561,7,-8,22
888,4.3150717895243442,0.42035591497798014,7,-8,22.5
889,4.2886019090398655,0.41988125771394541,7,-8,22.5
890,4.2591641934707631,0.41914252974349531,7,-8,22
891,4.2460896767466112,0.41881366767751199,7,-8,22
892,4.2218657255153609,0.41853771229494302,7,-8,22.5
893,4.197561562525066,0.41844526113348951,7,-8,22.5
894,4.1657174941846478,0.41821894412017069,7,-8,22
895,4.1422154487847918,0.41766744842371323,7,-8,22
896,4.1091682040587152,0.4177680935635904,7,-8,22
897,4.0657736424159783,0.41730140526108123,7,-8,22
898,4.0525387021737389,0.41695265919089824,7,-8,22
899,4.0743563006336725,0.41652274302975867,7,-8,22
900,4.1195957327344193,0.41590388148032698,7,-8,22
901,4.0944092403946417,0.41483031954256822,7,-8,22
902,4.0676185128739872,0.41425596071409598,7,-8,22
903,4.0752386299831551,0.41334736316190301,7,-8,22
904,4.0634475014037061,0.41283401662814667,7,-8,22
905,4.0573514077163715,0.41220959816195185,7,-8,22
906,4.0329670329670328,0.41178288654436201,7,-8,22
907,4.0210956926285393,0.41074391246278957,7,-8,22.5
908,3.9710435549851608,0.40987973431285807,7,-8,22.5
909,3.8927568781583379,0.4092526391357334,7,-8,22
910,3.8524905751183125,0.40879777344076518,7,-8,22.5
911,3.8161546482714366,0.40847858418615968,7,-8,22.5
912,3.7644180636881366,0.40783378186758479,6.5,-8,22
913,3.7324135718296301,0.40746908242432978,6.5,-8,22
914,3.693109809898131,0.40757680002999552,6.5,-8,22
915,3.709954279297345,0.40780330011268717,7,-8,22.220000000000255
916,3.7245528194433306,0.40799380949722752,6.5,-8,22
917,3.7296863720221385,0.40843330521646365,6.5,-8,22
918,3.7195796903826102,0.40923543085624731,6.5,-8,22
919,3.7159701612256355,0.40958442566684994,6.5,-8,22
920,3.7271998074917785,0.40968086358207739,6.5,-8,22
921,3.7369856420951311,0.40953061901801635,6.5,-8,22
922,3.7302478543354454,0.40907820263426442,6,-8,22
923,3.6972808213684125,0.40842876407054679,6.5,-8,22
924,3.7129221143819682,0.40772176039006103,6.5,-8,22
925,3.7062645383813266,0.40708418660490009,6.5,-8,22
926,3.7312906072030159,0.40673361665095215,6.5,-8,22
927,3.7376273361674821,0.40641357458182165,7,-8,22
928,3.6980027271998073,0.40617564276292362,7,-8,22
929,3.6820405871500763,0.40611931136587398,7,-8,22
930,3.668003529317398,0.40609809810663783,7,-8,22
931,3.6390470843025589,0.40625310623812227,6.5,-8,22
932,3.605438357263175,0.4065616217068464,6.5,-8,22
933,3.5628459132108765,0.40715010224540371,6.5,-8,22
934,3.5569102430416297,0.40734270953403084,6.5,-8,22
935,3.5888345231410925,0.40780667800445364,6.5,-8,22
936,3.576963182802599,0.40800681864794969,6.5,-8,22
937,3.5868292291649957,0.40834875845987612,6.5,-8,22
938,3.5843426646346352,0.40815066817046874,6.5,-8,22
939,3.5460014438116629,0.40767633741289505,6.5,-8,22
940,3.5087029758562607,0.40701607578945082,6,-8,22
941,3.5110291168685328,0.40656347405226284,6.5,-8,22
942,3.4908959653485203,0.40610738964236015,6.5,-8,22
943,3.4563246972006096,0.4058664171684338,6.5,-8,22
944,3.4385176866928693,0.4053704407664358,6.5,-8,22
945,3.468917943370498,0.40472599354996647,6,-8,22
946,3.4837571187936152,0.40454838487480815,6.5,-8,22
947,3.4814309777813426,0.40419413115579661,6.5,-8,22
948,3.4896927889628619,0.40477444634403548,6.5,-8,22
949,3.4693992139247616,0.40535349957901939,6.5,-8,22
950,3.4872864361915457,0.40598067988060871,6.5,-8,21.5
951,3.5091040346514797,0.40636818840188849,6.5,-8,21.5
952,3.5235421512793774,0.40669669170672529,6.5,-8,22
953,3.5359749739311783,0.40688689575401055,6.5,-8,22
954,3.5456003850164435,0.40747625548895094,6.5,-8,22
955,3.5060559878078128,0.40786024868053183,6.5,-8,22
956,3.4957086708911524,0.40826323318813407,6.5,-8,21
957,3.4877677067458088,0.40875498345621381,6.5,-8,21
958,3.4692387904066737,0.40946279659911555,6.5,-8,21
959,3.4636239672736022,0.40995991927445902,6.5,-8,21.5
960,3.4204700409079973,0.40989024697650134,6.5,-8,21
961,3.3844549610972967,0.40966028901397145,6.5,-8,21
962,3.3523702574797465,0.40919952080179994,6.5,-8,21
963,3.3522098339616586,0.40852677382844738,6,-8,21
964,3.3324777412368651,0.40846572429541406,6,-8,21
965,3.3115424721264137,0.40815271685241356,6.5,-8,21
966,3.335766423357664,0.40827279152926599,6,-8,21.5
967,3.3885457608085345,0.40875568395328193,6.5,-8,21.5
968,3.3867008903505256,0.40979621966341434,6,-8,22
969,3.3847758081334725,0.41108236191439351,6,-8,21
970,3.3923157134835966,0.41242632931510709,6,-8,21.5
971,3.3870217373867009,0.41381529079405932,6.5,-8,21.5
972,3.3906312665436751,0.41539631642879687,6,-8,21.5
