sample,mean,mean_uncertainty,median,percentile_16,percentile_84
877,-47.68326859045505,1.009912651621188,-37.5,-78,-14.5
878,-47.646642619311876,1.0111475882584688,-37,-78.5,-14.5
879,-47.78704217536071,1.0110755959990751,-38,-78.259999999999991,-14
880,-48.119728079911212,1.0118501007300345,-38,-79.259999999999991,-14.5
881,-48.423557158712541,1.0117314440872132,-38,-80.5,-15.5
882,-48.510405105438402,1.0121043776196452,-38.5,-80,-16
883,-48.562569367369591,1.0126236431262909,-38.5,-80.5,-16
884,-48.548695893451722,1.0126067051094201,-38,-80.5,-16
885,-48.499306326304108,1.0121843594724149,-38,-80,-15
886,-48.32949500554939,1.0113415810193429,-38.5,-80.5,-15.5
887,-47.919950055493892,1.011139435356508,-38,-80.5,-14.5
888,-47.683546059933406,1.0118813332735983,-38,-81,-14.5
889,-47.717952275249722,1.0120336950342064,-37.75,-79.5,-15
890,-47.760960044395119,1.0109490559777634,-38,-79,-14.740000000000009
891,-47.63471143174251,1.0109941146053789,-38,-79,-14
892,-47.695199778024417,1.0109392333314524,-38,-79.5,-13.740000000000009
893,-47.851415094339622,1.0091044461331133,-38,-79,-14.5
894,-48.060627081021089,1.0079562052378415,-38,-78.5,-14
895,-48.421059933407328,1.0088418704640447,-39,-78,-14.740000000000009
896,-48.780660377358494,1.0084808741557225,-39,-79.5,-15
897,-49.045366259711429,1.0058077925687203,-38.5,-81,-15.5
898,-49.120283018867923,1.0059053434383591,-39,-81,-16
899,-48.988762486126525,1.0082579813868926,-39,-81.5,-15.5
900,-48.822835738068811,1.0082969090343565,-38.5,-82,-15.5
901,-48.628884572697004,1.0072800000357924,-38.5,-80,-15.740000000000009
902,-48.412180910099892,1.0080075829903887,-38,-81,-15
903,-48.202136514983351,1.0078610024887138,-38,-80,-14.5
904,-48.221836847946726,1.0057288521767724,-38,-80,-14.5
905,-48.344478357380687,1.0039985089036714,-38.5,-80,-14.5
906,-48.490982241953382,1.0043618235386698,-38,-79.5,-14.5
907,-48.379994450610432,1.0065160090039702,-38.5,-79.5,-14.5
908,-48.427441731409544,1.0067618479589213,-39,-80,-15
909,-48.607519422863483,1.0068916608263017,-39,-80,-14.5
910,-48.799250832408433,1.0093494790373709,-39,-81,-15
911,-48.887208657047722,1.0117471131890883,-39,-81,-15
912,-48.806742508324085,1.014362872907612,-39,-81,-15
913,-48.784822419533853,1.0152868089743412,-38,-81.5,-15
914,-48.544256381798,1.014205176003474,-38.5,-81,-15
915,-48.314511653718093,1.0126742957871555,-38.5,-80.5,-15
916,-48.166065482796895,1.0122348059178894,-38,-79.759999999999991,-14.5
917,-48.197697003329637,1.0094416566214988,-38,-79,-14.5
918,-48.200471698113205,1.0044845728543921,-38,-78.5,-15
919,-48.110849056603776,1.0016880342409851,-38,-79,-14.5
920,-48.103634850166479,1.0019037994182511,-38,-79.5,-14.5
921,-48.226553829078803,1.0028577209278546,-38.5,-80,-14.5
922,-48.564789123196448,1.0057230223613807,-38.5,-80.259999999999991,-15
923,-48.894700332963374,1.009960408398755,-38.5,-81.5,-15.740000000000009
924,-49.121115427302996,1.0121450095700251,-39,-81.259999999999991,-16
925,-49.179661487236402,1.01349394551779,-38.5,-81.5,-15
926,-49.096420643729189,1.0141625412620343,-38.5,-80.759999999999991,-16
927,-48.97155937846837,1.0130490074838423,-39,-80.5,-15
928,-48.935765815760263,1.0108816017210294,-39,-81,-15.240000000000009
929,-48.90052719200888,1.0069567272363085,-38.75,-81,-15.5
930,-48.779550499445058,1.003818565294518,-38.5,-80.759999999999991,-15
931,-48.717397336293011,1.0005718879406016,-38,-80.5,-15
932,-48.592813540510541,0.99973230214965314,-38,-80,-15
933,-48.490149833518316,0.99855324738097928,-38,-79.5,-15
934,-48.497641509433961,0.99669956422910444,-38,-78.5,-16
935,-48.735155382907877,0.99687558796944131,-38,-79,-16
936,-49.096143174250834,0.99923718536419892,-38.5,-81,-16
937,-49.272336293007768,1.0034536620256158,-39,-81,-15.5
938,-49.192702552719204,1.0066744749663341,-39,-81,-15
939,-49.085599334073251,1.0089126903994226,-38.5,-81.5,-15
940,-48.906076581576023,1.0111904361883262,-38,-81.759999999999991,-15
941,-48.823668146503884,1.0108328370695074,-38,-81.5,-15
942,-48.813956714761375,1.0081805181998156,-38,-81.5,-15
943,-48.872225305216425,1.0029985515703113,-38.5,-81.5,-15
944,-48.934378468368479,0.99945884317403555,-38.5,-81.5,-15
945,-48.790094339622641,0.99562351165924656,-38.5,-81,-15
946,-48.531770255271923,0.9924177047269136,-38,-80.5,-14.5
947,-48.528718091009992,0.99222216165097121,-38.5,-80.5,-15
948,-48.741814650388456,0.99497590961582671,-38.75,-80,-14.740000000000009
949,-48.874445061043282,0.99845479735845111,-38.5,-81,-14.5
950,-48.952413984461707,1.0019652331542264,-39,-80,-15
951,-49.031215316315205,1.0023257802018493,-38.5,-79.759999999999991,-15.5
952,-49.048973362930077,1.00208495475519,-38,-79.759999999999991,-15.240000000000009
953,-48.948806881243065,1.0034987434252249,-38,-80.5,-15
954,-48.85197003329634,1.0058664573884819,-38.5,-80,-15
955,-48.786487236403993,1.0052398233165143,-38,-80,-15
956,-48.683546059933406,1.0024742315000763,-38,-80.5,-15
957,-48.651914539400664,1.0009698094956907,-38,-80.5,-15
958,-48.666065482796895,1.0004301415049057,-38.5,-80,-14.5
959,-48.727941176470587,0.99974257778167108,-38.5,-79.5,-15
960,-48.858906770255274,0.99772075521282388,-39,-80.259999999999991,-15
961,-48.954633740288571,0.99714448063368843,-38.5,-80,-15
962,-49.015122086570479,0.99754459680520235,-38.5,-80,-15.240000000000009
963,-49.137486126526085,0.99966171671490711,-38.5,-80,-15
964,-49.199361820199776,1.0028387817173356,-39,-80,-15
965,-49.259295227524973,1.0058489117279996,-38.5,-81,-15
966,-49.174944506104332,1.0085694164930403,-38.5,-81,-15
967,-49.012624861265259,1.0106952172744883,-38,-81,-14.5
968,-48.830882352941174,1.0098865138737971,-38,-80.5,-15
969,-48.711293007769143,1.0077926077300066,-38,-81.5,-15
970,-48.585876803551606,1.0077409619828186,-38,-80,-15
971,-48.524833518312988,1.0082725214446755,-38,-81,-15
972,-48.707963374028857,1.0049852924292455,-38,-80.259999999999991,-15
973,-48.97877358490566,0.99935408095765599,-38,-80.5,-15.5
974,-49.114178690344062,0.99437631814491623,-38,-80,-15.5
975,-49.116675915649282,0.99186714481714255,-38.5,-78.5,-15.5
976,-49.042314095449498,0.99369217588085401,-39,-79.259999999999991,-15
977,-48.938540510543838,0.9989986924175891,-38.5,-80,-15
978,-48.830327413984463,1.0044623425158563,-38,-80.5,-15
979,-48.694644839067699,1.0091776503827083,-38,-80.5,-15
980,-48.523446170921197,1.0090494241759651,-38,-80,-14.5
981,-48.378052164261931,1.0059989337266453,-38,-79.259999999999991,-14
982,-48.416897891231962,1.0026945490208607,-38,-78.759999999999991,-14.740000000000009
983,-48.493201997780247,1.0007796442003325,-38.5,-80,-15.5
984,-48.373057713651498,1.001134289027382,-38.5,-79,-15.5
985,-48.241814650388456,1.0017985653020522,-38,-79,-15
986,-48.23848501664817,1.0017392858262992,-38,-79,-15
987,-48.317286348501668,1.0011122794223155,-38,-80,-14.5
988,-48.460183129855714,1.0002163779967097,-38,-80,-14.5
989,-48.514289678135405,0.99727816591235807,-38.5,-80,-14
990,-48.483768035516093,0.99656256546810129,-38.5,-80,-14.5
991,-48.474056603773583,0.99778770540877093,-38.5,-79.5,-15
992,-48.361958934517205,0.99996785039583647,-38.5,-78.5,-15
993,-48.355577136514981,1.0025090783974004,-38,-78.5,-15
994,-48.385821309655938,1.0057920938455771,-38,-79,-14.5
995,-48.519284128745838,1.0094529482531271,-38.75,-79.759999999999991,-15
996,-48.64331298557159,1.011925983726137,-38.5,-79.759999999999991,-15
997,-48.708518312985575,1.0116293406723704,-39,-80,-14.5
998,-48.744311875693676,1.0089184453413733,-39,-80,-15
999,-48.828662597114317,1.0057539888344904,-38.5,-80.5,-15
1000,-48.932991120976695,1.0043991875711777,-38.75,-80.5,-15
1001,-48.893590455049946,1.0058600325508622,-39,-80.5,-15
1002,-48.917175360710324,1.0054972960898352,-39,-79.759999999999991,-14.5
1003,-48.932991120976695,1.0029448674547896,-38.5,-80,-15
1004,-48.945754716981135,0.99813697979664961,-38.5,-80,-15
1005,-48.905244173140957,0.99580006235349405,-38.5,-80,-15
1006,-48.72572142064373,0.99795127037139286,-38.5,-79.759999999999991,-15
1007,-48.581159822419536,1.0022395046367416,-38.25,-80,-15
1008,-48.349750277469475,1.0040005342569707,-38,-80.5,-14.5
1009,-48.247364039955606,1.0048832501877456,-37.5,-80.259999999999991,-14.5
1010,-48.310627081021089,1.0062818032105418,-38,-80,-15
1011,-48.56978357380688,1.0064791429438449,-38,-80.259999999999991,-15.240000000000009
1012,-48.751526082130965,1.0072187530351864,-38,-81,-15
1013,-48.692702552719204,1.00925242072586,-38.5,-81,-14.5
1014,-48.705466148723637,1.0133584425639397,-38.5,-81,-15
1015,-48.704633740288571,1.0157507775162311,-38.5,-81.5,-14.5
1016,-48.668285238623753,1.015649400186857,-38,-81,-15
1017,-48.529550499445058,1.0157942865522223,-38,-80,-15
1018,-48.444367369589344,1.0184194914661158,-38,-80,-14.5
1019,-48.402746947835738,1.0217778916910445,-38.5,-80.5,-14.5
1020,-48.316176470588232,1.0246421049312724,-38,-80,-15
1021,-48.437985571587127,1.0257162695802451,-38.25,-80,-15
1022,-48.509572697003328,1.02689230508592,-38.5,-81,-15.5
1023,-48.463790233074363,1.0255459792833066,-38,-80.5,-15
