sample,mean,mean_uncertainty,median,percentile_16,percentile_84
916,-89.596565246582031,0.98291218088873145,-64,-159,-26
917,-89.595703125,0.98276761621221675,-64,-159,-26
918,-89.596847534179688,0.98295862501164133,-64,-159,-26
919,-89.592247009277344,0.98285781492955737,-64.5,-159,-26
920,-89.584342956542969,0.9828625359885057,-64,-159,-26
921,-89.588363647460938,0.98255001529164876,-65,-159,-26
922,-89.614250183105469,0.98240107498693596,-64.5,-159.25999999999999,-26
923,-89.590667724609375,0.98266200333182274,-64.5,-159,-26
924,-89.629203796386719,0.98243248149342588,-65,-159,-26.5
925,-89.557159423828125,0.9821289865464482,-64,-159,-26
926,-89.547813415527344,0.98205415095208137,-65,-158.75999999999999,-26
927,-89.541343688964844,0.98250135238768099,-64.5,-159,-26
928,-89.543785095214844,0.98246969792522543,-64.5,-159,-26.5
929,-89.540908813476562,0.98216921858627193,-65,-159,-26
930,-89.538612365722656,0.98197904330775831,-65,-159,-26
931,-89.475196838378906,0.98152704303392591,-65,-159,-26
932,-89.421554565429688,0.98159306225726484,-64,-158.75999999999999,-26
933,-89.424575805664062,0.98165301714250885,-64.25,-159,-26
934,-89.42327880859375,0.98218673521579047,-64.75,-159.25999999999999,-26
935,-89.429466247558594,0.98210556014936023,-64,-160,-26
936,-89.390350341796875,0.9816288822978847,-64,-159,-26
937,-89.382728576660156,0.9817380559640444,-64.25,-159,-26
938,-89.388626098632812,0.98170898736857648,-64,-159,-26
939,-89.377120971679688,0.9818870669628359,-64,-159,-26
940,-89.356559753417969,0.98158803399889072,-64,-159,-26
941,-89.329666137695312,0.98169345532290853,-64,-158.75999999999999,-26
942,-89.339157104492188,0.98177719437135491,-64,-158,-26
943,-89.324775695800781,0.98193224187461803,-64.5,-158.5,-26
944,-89.31097412109375,0.98213753877752896,-64,-159,-26
945,-89.283073425292969,0.98248880263988692,-64,-158,-26
946,-89.22698974609375,0.98221330497498249,-64,-158,-26
947,-89.269554138183594,0.98197507405890894,-64,-158,-26
948,-89.294288635253906,0.98137903790565462,-64,-158,-26
949,-89.248130798339844,0.98153303915996604,-64,-158,-26
950,-89.242088317871094,0.98161740007720777,-64,-158.25999999999999,-26
951,-89.191902160644531,0.98109457766423647,-64,-158,-26
952,-89.180976867675781,0.98105573952886349,-64,-158,-26
953,-89.147758483886719,0.98094390621682526,-64,-158,-26
954,-89.181259155273438,0.98117147248021352,-64,-158.25999999999999,-26
955,-89.156387329101562,0.98088164115649479,-64,-158,-26
956,-89.139419555664062,0.9810549341457987,-64,-157.75999999999999,-26
957,-89.099723815917969,0.98064435095221247,-64,-158,-26
958,-89.052131652832031,0.98105186961457369,-64,-158,-26
959,-89.071975708007812,0.98076082689461763,-64.5,-158,-26
960,-89.089805603027344,0.98080224169847763,-64,-158,-26
961,-89.099151611328125,0.98047294396782814,-64.75,-158,-26
962,-89.042495727539062,0.98113068314518026,-64,-158,-26
963,-89.012580871582031,0.98115794373631671,-64,-157.25999999999999,-26
964,-89.050399780273438,0.98113131438678614,-64,-158,-26
965,-89.024085998535156,0.98104929621523662,-64,-157.5,-26
966,-88.997627258300781,0.98107575313798057,-64,-158,-26
967,-89.014884948730469,0.98096464486302304,-64,-158,-26
968,-89.00970458984375,0.9810668820573919,-64.25,-158,-26
969,-88.992164611816406,0.98113485830131331,-64.5,-158.25999999999999,-26
970,-88.969871520996094,0.98063215912456458,-64,-158,-26
971,-89.00726318359375,0.98072441461111171,-64.5,-158,-26
972,-88.983680725097656,0.98111182397793995,-64.5,-158,-26
973,-88.9527587890625,0.98089036562621379,-64,-158,-25.740000000000236
974,-88.924575805664062,0.98087816746297374,-64.5,-157.75999999999999,-25.5
975,-88.913932800292969,0.98099956913776709,-64.5,-158,-26
976,-88.947296142578125,0.98135782572132169,-64.5,-157.75999999999999,-26
977,-88.944992065429688,0.98051715928200023,-64.5,-158,-26
978,-88.903579711914062,0.98104900513603521,-65,-158,-26
979,-88.908760070800781,0.98087749976436511,-64,-158,-26
980,-88.841171264648438,0.98125794547524481,-64,-158,-25.5
981,-88.825210571289062,0.98105544752995888,-64.5,-158,-26
982,-88.8299560546875,0.98061789374248542,-64,-158,-26
983,-88.825782775878906,0.98092663586965834,-64,-158,-25.740000000000236
984,-88.825637817382812,0.98134808805620988,-64,-158,-26
985,-88.839447021484375,0.98120028926539871,-64.25,-158,-26
986,-88.7734375,0.98088356119693809,-64,-158,-26
987,-88.687446594238281,0.9813359284351465,-64,-157.75999999999999,-25.5
988,-88.647613525390625,0.98138084758840594,-64,-157.75999999999999,-25.5
989,-88.688453674316406,0.98179982874496352,-64,-158,-25
990,-88.688018798828125,0.98169825792934273,-64,-158,-26
991,-88.647903442382812,0.98144668615855457,-64,-157.5,-26
992,-88.680976867675781,0.98175407579999951,-64,-158,-26
993,-88.635101318359375,0.98213829212038317,-64,-158,-26
994,-88.610221862792969,0.98208489182088343,-64,-158,-25
995,-88.517471313476562,0.98233797484348562,-64,-158,-25.5
996,-88.558883666992188,0.98218693331146401,-64,-158,-25.5
997,-88.512298583984375,0.98238827202981049,-64,-158,-26
998,-88.45880126953125,0.98245264147102385,-64,-157.5,-26
999,-88.44830322265625,0.98237188719391477,-64,-157.5,-26
1000,-88.431045532226562,0.98227840171230729,-64,-157.5,-25.5
1001,-88.414649963378906,0.98322331757266412,-64,-158,-26
1002,-88.408035278320312,0.98336330389121496,-64,-157,-26
1003,-88.378700256347656,0.9826439854261052,-64,-157,-26
1004,-88.316291809082031,0.98276788982029006,-64,-157.25999999999999,-26
1005,-88.303924560546875,0.98268770992050947,-64,-157.5,-25
1006,-88.329093933105469,0.98247775211348887,-64,-157.25999999999999,-25.5
1007,-88.338005065917969,0.98205611387590896,-64,-157.25999999999999,-26
1008,-88.275741577148438,0.98260670550462414,-64,-157,-25.5
1009,-88.297454833984375,0.98299756977607022,-64,-157,-25.5
1010,-88.294868469238281,0.98298071323123037,-64,-157,-26
1011,-88.241081237792969,0.98330620719066086,-64,-156.5,-25.740000000000236
1012,-88.173065185546875,0.98373162516486501,-64,-157,-25.5
1013,-88.154373168945312,0.98416783607867742,-64,-156.75999999999999,-25
1014,-88.182411193847656,0.98490115918252241,-64,-157,-25.5
1015,-88.163429260253906,0.98488344263250571,-63.5,-157,-26
1016,-88.187301635742188,0.98493381673450342,-64,-156.51999999999998,-26
1017,-88.161705017089844,0.98511916389434506,-64,-157,-26
1018,-88.130210876464844,0.98525429510953599,-64,-156.75999999999999,-26
1019,-88.070823669433594,0.98585582439003172,-64,-156.25999999999999,-25.5
1020,-88.083763122558594,0.98571189005943594,-64,-156.5,-26
1021,-88.022506713867188,0.98624620741129143,-63.5,-157,-26
1022,-87.951896667480469,0.98842007695039169,-63.5,-156,-25.5
1023,-87.869644165039062,0.99041421408227193,-63.5,-156,-25.5
