sample,mean,mean_uncertainty,median,percentile_16,percentile_84
962,-1.0196975153042851,0.36528170466488902,1.5,-10.5,13
963,-0.9753330932661145,0.36497353134649152,1.5,-10,13
964,-0.9306085703997119,0.3646111650138355,1.5,-10,13
965,-0.89078141879726325,0.36427390483214617,1.5,-10,13
966,-0.94479654303204896,0.36385728984728005,1.5,-10,13
967,-0.99247389268995323,0.36366279922946693,2,-10,13
968,-0.99521065898451566,0.3634872704954773,1.5,-10.279999999999973,13
969,-0.97093986316168523,0.36325429954498023,1.5,-10,13
970,-0.9279438242707958,0.36326532093511804,1.5,-10,13
971,-0.90813827871804109,0.36297147762473758,2,-10,13
972,-0.88185091825711204,0.3626564094019179,2,-10,13
973,-0.82113791861721286,0.36249477618858839,2,-10,13
974,-0.82985235866042495,0.3627921594672846,2,-10,13
975,-0.8449045732805186,0.36271390390962194,2,-10,13
976,-0.83763053655023412,0.36239929587735176,2,-10,13
977,-0.7707958228303925,0.36211095045398989,2,-10,13
978,-0.7237666546633057,0.36188108810457326,2,-10,13
979,-0.73953907093986315,0.36175733792640802,2,-10,13
980,-0.77086784299603894,0.361053771957981,2,-10,13
981,-0.79031328772056175,0.36019423481012092,2,-10,13
982,-0.80032409074540867,0.35983602439142387,2,-10,13
983,-0.79593086064097951,0.35913469875055054,2,-10,13
984,-0.80860640979474252,0.35856121544072428,2,-10,13
985,-0.84749729924378825,0.35802637730526593,2,-10,13
986,-0.85383507382066981,0.35746164898115251,2,-10,13
987,-0.83727043572200222,0.35717940610181009,2,-10,13
988,-0.82970831832913217,0.35658452530213719,2,-10,13
989,-0.84108750450126035,0.35581837107777253,2,-10,13
990,-0.84987396471011878,0.3554650233922238,2,-10,13
991,-0.85282679150162044,0.35567695315781317,1.5,-10,13
992,-0.89301404393230099,0.35580034957223539,2,-10,13
993,-0.88077061577241633,0.35591900099677298,2,-10,13
994,-0.90554555275477133,0.35608266583942777,2,-10,13
995,-0.91656463809866762,0.35602821676907448,2,-10,13
996,-0.85678790061217136,0.35555217747718282,2,-10,13
997,-0.85657184011523224,0.35542220733631719,2,-10,13
998,-0.8632697155203457,0.35491344478804876,2,-10,13
999,-0.90828231904933376,0.35490788920344662,1.5,-10,13
1000,-0.98131076701476416,0.35513372677505972,2,-10,13
1001,-0.96489016924738924,0.35536341155705103,2,-10,13
1002,-0.95113431760893052,0.35536138956494101,2,-10,13
1003,-0.92477493698235502,0.35552281667590102,2,-10,13
1004,-0.92513503781058692,0.35526225594856198,2,-10,12.779999999999745
1005,-0.98397551314368026,0.35514197415277959,2,-10,13
1006,-0.98368743248109469,0.35480870763971617,1.5,-10,13
1007,-0.97446885127835792,0.35490345145271551,1.5,-10,13
1008,-0.99614692113791858,0.35446804954688371,1.5,-10,13
1009,-1.0367662945624776,0.35452208459142198,1.5,-10,13
1010,-1.0508102268635218,0.35513446442863866,1.5,-10,13
1011,-1.0001080302484695,0.35636458979259378,1.5,-10,13
1012,-1.0123514584083544,0.35830080673873244,1.5,-10,13
1013,-1.0737846597047174,0.36039434993210245,1.5,-10,13
1014,-1.0528267915016205,0.36303006959780421,1,-10,13
1015,-0.99398631616852717,0.36623393722164038,1.5,-10,13
1016,-0.95927259632697159,0.36955023901094258,1.5,-10,13
1017,-0.95307886208138282,0.37325758446945484,1.5,-10,12.5
1018,-0.8801944544472452,0.37825202548736703,1.5,-10,13
1019,-0.81314368023046457,0.3862885514514332,1,-10,12.5
1020,-0.71389989196975157,0.39626052088938668,1.5,-10,12.5
1021,-0.64699315808426361,0.4058935107602733,1.5,-10,12
1022,-0.55747209218581206,0.41519900192354875,1.5,-10,13
1023,-0.41523226503420957,0.4239852306851547,1,-10,13
