sample,mean,mean_uncertainty,median,percentile_16,percentile_84
898,-48.807313452975308,0.63095534643068729,-39,-79.5,-15.5
899,-48.673458372689247,0.63328983731027677,-39,-79.5,-15
900,-48.437053029280797,0.63580262866309067,-39,-79,-14.5
901,-48.268789637026039,0.63689640721814245,-38,-80,-14.5
902,-48.183106193496151,0.63627000294553504,-38,-80,-14.5
903,-48.201862096883012,0.6348742467073395,-38,-79.5,-14.5
904,-48.198488732964513,0.63283022395262678,-38.5,-79.5,-14.5
905,-48.207394413709352,0.63074051999435388,-38.5,-79.5,-15
906,-48.315611928214814,0.63040359141447566,-38.5,-80,-15
907,-48.444204560788016,0.63103857272207764,-38.5,-79.5,-15
908,-48.542706787208203,0.6323717877086793,-38.5,-80,-15
909,-48.761165834570235,0.63329289236244568,-38.5,-80,-15.5
910,-48.93226285251653,0.63390494089712268,-39,-80,-15.5
911,-48.965051949804348,0.63374057530812189,-39,-80.5,-15.5
912,-48.829172851167186,0.63309573004281838,-39,-80,-15
913,-48.682364053434085,0.63280142312906518,-39,-80,-15
914,-48.445418971798681,0.63305817783523766,-39,-79.5,-15
915,-48.215760356227229,0.63393757326693745,-39,-79,-15
916,-47.957360680070167,0.63544340426241719,-38.5,-79.699999999999932,-14
917,-47.763189852921336,0.63578199293538784,-38,-79,-14
918,-47.686681959249761,0.63468998443042446,-38,-79,-14
919,-47.768047496963973,0.63331842566847152,-38,-79,-14.5
920,-47.98529213331534,0.63247269767015746,-38.5,-79,-14.5
921,-48.173660774524357,0.63298354066860085,-39,-79,-15
922,-48.414114154635001,0.63430455808281672,-39,-79,-15
923,-48.622857913911751,0.6367865825193143,-39,-79,-15
924,-48.792875455404129,0.63827841222725279,-39,-79,-15.5
925,-48.864930508703281,0.63826545585454952,-39.5,-79.5,-15.5
926,-48.723249224126299,0.63779642788510382,-39,-79.5,-15.5
927,-48.518148697881529,0.63673020828018789,-39,-79,-15
928,-48.288625016866817,0.63654203283214406,-39,-79,-15
929,-48.068411820267173,0.63822316596124418,-38.5,-78.5,-14.5
930,-47.955336661719066,0.64014684683681156,-38.5,-78.5,-14
931,-47.946700850087709,0.64070167468013339,-39,-79.5,-14
932,-48.007961138847662,0.63884567648528101,-38.5,-79,-14.5
933,-48.102685197679122,0.63672975852729474,-38.5,-79,-14.5
934,-48.255970854135747,0.63616830793276669,-38.5,-79,-15
935,-48.449062204830661,0.63728541733413957,-39,-79.5,-15
936,-48.605451356092296,0.63940247466235733,-39,-80,-15
937,-48.679935231412763,0.64078940427742492,-39,-80.5,-14.5
938,-48.707596815544463,0.64173855823468773,-39,-80.5,-14.5
939,-48.646741330454731,0.64095723687607109,-39,-80,-15
940,-48.515719875860206,0.63939406719058667,-39,-80.5,-15
941,-48.479287545540416,0.63821458141154874,-38.5,-80.5,-15
942,-48.403724193766024,0.63893852971328124,-39,-80.5,-14.5
943,-48.288220213196603,0.64066204537338378,-39,-80,-15
944,-48.097422749966263,0.64266405014209649,-38.5,-79.5,-14.5
945,-47.922142760761034,0.64349927812461905,-39,-79.5,-14
946,-47.83308595331264,0.64347729652434638,-38.5,-79,-14.5
947,-47.845230063419244,0.64211435716705345,-38.5,-79,-14.5
948,-47.993658075833224,0.63854300653232177,-39,-79.5,-15
949,-48.194170827148831,0.63603619601635664,-39,-79.199999999999932,-15
950,-48.348131156389151,0.63589052694855719,-39,-79,-15
951,-48.4174875185535,0.63609133101842885,-39,-78.5,-15
952,-48.351369585750909,0.63613536939166349,-39,-78.5,-15
953,-48.254756443125082,0.63666859910640805,-38.5,-78.5,-15
954,-48.197948994737551,0.63755021595594696,-38.5,-80,-14.5
955,-48.155984347591421,0.63856613370294735,-39,-79.5,-14.5
956,-48.130481716367562,0.64012872072542237,-39,-79,-14
957,-48.175819727432199,0.64102409332583132,-39,-79.199999999999932,-14
958,-48.196194845499932,0.64003876344227451,-39,-79,-14.5
959,-48.211172581298072,0.63885761941867569,-39,-79,-14
960,-48.141546350020242,0.63759588386637267,-39,-79,-14.5
961,-48.109836729186341,0.63805799099100446,-38.5,-79,-14.5
962,-48.085683443529888,0.63796771445785028,-39,-79,-14.300000000000182
963,-48.230603157468629,0.637483481194971,-39,-79.5,-14.5
964,-48.402374848198626,0.63661542776914926,-38.5,-79.5,-14
965,-48.51855350155175,0.63640416712099135,-39,-80,-14
966,-48.540412899743622,0.63609348313631831,-39,-80,-15
967,-48.540008096073407,0.63631511102331995,-39,-80.5,-15
968,-48.563216839832684,0.63673928585232165,-39,-80.5,-15
969,-48.521117258129806,0.63747859005573082,-39,-80,-14.5
970,-48.52030765078937,0.63840907314783135,-39,-80.5,-14.5
971,-48.477263527189315,0.63884781983601668,-39,-80,-14
972,-48.449601943057615,0.63851038462507259,-39,-79.199999999999932,-14
973,-48.431790581567938,0.63798659108321765,-39.5,-79.5,-14.5
974,-48.399001484280127,0.63683110931311482,-39,-79.5,-14
975,-48.330589664012955,0.63533836156550005,-39,-79.5,-14
976,-48.27634597220348,0.63564559640921803,-39,-79.5,-14.5
977,-48.263257320199706,0.63700595757248391,-38.5,-80,-15
978,-48.264876534880585,0.63788306979086862,-38.5,-80,-14.5
979,-48.269329375253001,0.63772130599931487,-38,-80,-14
980,-48.371474834705168,0.63735807413552648,-38,-80,-14
981,-48.415868303872621,0.63646202247781292,-39,-80.5,-14.5
982,-48.390500607205503,0.63646709514360422,-39,-80.5,-15
983,-48.365672648765347,0.63723830430248674,-39,-81,-14.5
984,-48.309000134934557,0.63792697879846372,-39,-80,-14.5
985,-48.249493995412223,0.63866204243339775,-39,-80,-14
986,-48.206314937255428,0.63832165414184616,-39,-79.5,-14.5
987,-48.281473485359598,0.63728220739932007,-39,-79.5,-14.5
988,-48.36081500472271,0.63576848517868179,-39,-79.5,-15
989,-48.383214141141544,0.63475987429636482,-38.5,-79.5,-14.5
990,-48.318040750236136,0.63355006194011876,-39,-79,-14.5
991,-48.226824989879908,0.63277745794987506,-38.5,-79,-14
992,-48.22345162596141,0.63240175978113888,-39,-79.5,-14
993,-48.324517608959653,0.63399074851947868,-39,-79.5,-14
994,-48.432060450681419,0.63590423977167232,-39,-79.5,-14
995,-48.618674942652817,0.63728560098498832,-39.5,-79.699999999999932,-14
996,-48.81149642423425,0.63915092826605635,-39.5,-80.199999999999932,-14.5
997,-48.875455404128999,0.63983257817970829,-39.5,-81,-14.5
998,-48.841856699500745,0.63948289990238794,-39.5,-81,-14.5
999,-48.804749696397245,0.63883618369336748,-39,-80.5,-14.5
1000,-48.762380245580893,0.63818960053775242,-39,-80.5,-14.5
1001,-48.712184590473619,0.63754588136541279,-39,-80,-15
1002,-48.595061395223318,0.63803837251151319,-39,-80,-15
1003,-48.402509782755367,0.63743576729205687,-38.5,-80,-15
1004,-48.267710160572122,0.63661425135190397,-39,-79,-14.5
1005,-48.171097017946295,0.63552116729828745,-38.5,-79.5,-14.5
1006,-47.969234921063283,0.63473810446964685,-38,-79.5,-14.5
1007,-47.785319120226688,0.63487324896248187,-38,-79,-14
1008,-47.744164080420994,0.63502670352952684,-38,-79,-14
1009,-47.895020914856296,0.63587419674036649,-38.5,-79,-14
1010,-48.099176899203883,0.6367816098338791,-38.5,-79.5,-14
1011,-48.284442045607882,0.63790729663021906,-39,-79.5,-14.5
1012,-48.397787073269463,0.63879463471281217,-39,-80,-14.5
1013,-48.407232492241263,0.6398291192118386,-39,-80,-14.5
1014,-48.242342463905004,0.64057634866074753,-38.5,-80.199999999999932,-14
1015,-48.083929294292268,0.64121571325435756,-38,-79,-14
1016,-47.974902172446363,0.64284356420920286,-38.5,-79,-14.5
1017,-47.906760221292672,0.64412315337376169,-38.5,-79,-14
1018,-47.895695587639992,0.64592142534743147,-39,-78.5,-14
1019,-47.919848873296452,0.64847606287590853,-38.5,-78.5,-14
1020,-47.973822695992446,0.65076346565368226,-39,-78,-14
1021,-48.029685602482793,0.65394101312370934,-39,-79,-14
1022,-48.005397382269599,0.6587079594589661,-39,-80,-14.5
1023,-47.87761435703684,0.66750134075471357,-39,-80,-14
