sample,mean,mean_uncertainty,median,percentile_16,percentile_84
955,2.3125635573634096,0.51218393852071864,5.5,-13.5,25
956,2.2635666081168533,0.51211418979050705,5.5,-14,25
957,2.2170657298696494,0.5122899463910251,5.5,-14,25
958,2.2049551631690858,0.51181069036750104,5,-14,25
959,2.1988536562817789,0.51199962172568791,5.5,-14,25
960,2.1892391605805677,0.51237343082282161,5.5,-14,25
961,2.1477304243320701,0.51314382319698881,5.5,-14,25
962,2.1302579273365998,0.51387651322222916,5.5,-14,25
963,2.1153739484145326,0.51513242954294691,5,-14,25
964,2.0947582509013589,0.51611160719162374,5,-14,25
965,2.1424609411112137,0.51686551626507005,5.5,-14,25
966,2.1366367754460573,0.51711851207016746,5.5,-14,25
967,2.1304428214847002,0.51737918436351327,5,-14,25
968,2.0351298881390405,0.51700286992136135,5,-14,25
969,1.9982435055930481,0.51707213000649466,5,-14,25
970,1.9986132938892485,0.5168472884576536,5,-14.5,25
971,1.9597855227882037,0.51650016610253369,5,-14,25
972,1.8896181935841732,0.51643008464199636,5,-14,25
973,1.8837940279190164,0.517057029233572,5,-14.5,25
974,1.8585559767033373,0.51734651153941913,5,-14,24.5
975,1.875566238328557,0.51799325533653495,5,-14,24.5
976,1.8918369233613757,0.51836864174349129,5,-14,25
977,1.8383100674863642,0.51894813451101307,5,-14,25
978,1.7927336599796617,0.519382037992137,5,-14,24.5
979,1.7697143385411851,0.51950331745738898,5,-14.5,24.5
980,1.7946750485347138,0.51910986260627501,5,-14.5,24.5
981,1.7954146251271148,0.51860686432985126,5,-14,24.5
982,1.7520569473976149,0.51857682457085275,5,-14.5,24
983,1.7447536285476564,0.51895597483102296,5,-14.5,25
984,1.7236756956642323,0.51898327165600144,5,-14.5,24.5
985,1.6811500416011833,0.51898487921312564,5,-14.5,24
986,1.6966811500416012,0.51905780390480349,5,-14.5,24.5
987,1.6781917352315798,0.51901021229118116,5,-14.5,24
988,1.5966534159193861,0.51935918662392977,5,-14.5,24
989,1.5572709623740408,0.51875630662350325,5,-15,24
990,1.5239900157160027,0.51837929811110384,5,-14.5,24
991,1.4420819081076084,0.51766243813484381,5,-15,24
992,1.3358602200240361,0.51688359347715584,5,-15,24
993,1.2840898585559768,0.51663247418202141,4.5,-14.5,24
994,1.2340759914948691,0.51627235867825316,4.5,-14.5,24
995,1.2062494222057871,0.51585915782960889,4.5,-14,24
996,1.1760192289914024,0.51534990791692015,5,-14.5,24
997,1.1126005361930296,0.5154052086978308,4.5,-14.5,24
998,1.0673939169825275,0.51515927405694495,4.5,-14.5,24
999,1.0416011833225478,0.51517065908046633,4,-14.5,24
1000,1.0244060275492282,0.51513635812497138,4,-14.5,24
1001,0.99195710455764075,0.51445643130989227,4.5,-14.5,24
1002,0.93417768327632433,0.51400329566000458,4.5,-14.5,24
1003,0.9534066746787464,0.51400300783600739,4.5,-14.5,24
1004,0.9559027456780993,0.51456161851700244,4.5,-14.5,24
1005,0.97356013682166964,0.51576505891274793,4.5,-14.5,24
1006,0.92668947027826565,0.51763056137172292,4,-15,24
1007,0.88721456965887024,0.52013812080079525,4,-15,23.5
1008,0.90588887861699174,0.52305266590031096,4,-15,23.5
1009,0.91642784505870389,0.52649182387631976,4,-15,24
1010,0.94222057871868359,0.53028909824692405,4,-14.5,24
1011,0.95312933345659612,0.53402882007264985,4,-15,23.5
1012,0.94822963853194042,0.53796302374938521,4,-15,23.5
1013,0.97661089026532311,0.54199853915245366,4,-15,23.5
1014,0.99149486918739027,0.54571720487199216,4,-15,23.720000000000255
1015,1.0410465008782472,0.54941697429389647,4,-15,23
1016,1.0781177775723398,0.55423819500160687,4,-15,23.5
1017,1.0852362022741979,0.55872957499570941,4,-15,23
1018,1.0900434501248035,0.56340339181032084,4,-15,23
1019,1.1595636498104835,0.56873607859690012,4,-15,23
1020,1.2455394286770824,0.57622707321165534,4,-15,23.5
1021,1.3892021817509477,0.58727193607294359,4,-15,23
1022,1.53036886382546,0.60363095717835724,3.5,-15,23
1023,1.6979754090783026,0.62771170086961359,3.5,-15,23.5
